geneA,geneB,weight
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999952824
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999998980384869
C4B,CFI,-1.0
APOC3,CETP,0.999999999999946
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9993664525959164
CCL22,CXCR4,-0.9999999999971274
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999972952798163
CYP3A5,UGT2B17,0.999992007768882
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999998986354
IL1B,TLR2,0.999999999999996
CFTR,SCNN1B,0.9945845703134636
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999943
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999996
CCL19,CCL25,-0.9999999995477539
CD27,CD6,-1.0
NCF2,VCAM1,-0.9924589164089365
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999588667440439
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9996151465653904
CD72,FCRLA,-0.9999999998971864
DAB1,PIK3CD,-0.9992297443994003
MGAM,MGAM2,0.9999999987581596
CXCR2,IL1R2,-0.9999999999862904
AKR1B10,HK2,1.0
COL1A1,MMP7,-1.0
APOE,THBS1,-0.9999999794957588
MMP1,VCAN,0.6750720679477736
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.999999999500112
CCL20,CXCR2,-0.9999999999941573
IDO1,KMO,0.9999999999761847
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999818158
APOA1,FN1,-0.9999999999999817
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9157622544079979
CSF3,OSM,-0.9999905444225202
COL1A1,COL2A1,-0.9999830352194997
CLCA1,MUC5B,-0.9999999617805608
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9979725777548052
CCL19,CXCR5,-0.9999900403222296
IHH,PTHLH,-1.0
CCL11,TNF,-0.99999999989272
CCL17,CCR7,0.9870618537524151
NLRP1,NLRP2,-0.9999999564731279
APOB,APOE,1.0
GUCY1A1,GUCY1B1,-0.7394594393951627
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999998
CD19,FCMR,-0.9999983998742171
SLC2A2,SLC5A4,-0.9996848598369436
CA2,LTF,0.99998752933186
SST,TAC1,0.9999997115059946
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998896
LILRB1,TNF,-0.9999852551583723
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999948
GNA15,S1PR4,0.9999999999998622
CYP2D6,MAOA,-0.9936511862059081
C5AR1,FCGR3A,0.9999937227706966
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999868
CXCL11,CXCL8,-0.9999999999999998
C4A,CLU,0.9999999998020611
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999993
IL1RN,MMP1,-0.9791799961170187
FCGR3A,IL1A,0.9989390258560127
CD48,FCGR3A,0.9999999999992637
CCL17,CXCL5,0.9999999999990324
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.999877229882033
COL4A1,MMP9,0.9999999999999996
SLC30A2,SLC39A8,-0.642683357230568
ICAM1,S1PR1,-0.9999999999999987
CD19,PDCD1LG2,0.9999999515226217
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999995485
CXCR2,ITGB2,0.9999999999999781
CD19,PDCD1,-0.9999999967123753
GCG,VIP,-0.9999967379198739
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9472239062985577
F5,MASP1,0.9986351474798568
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999996308179825
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9816222472883345
TLR1,TNF,-0.9999999999986567
P2RX5,P2RY4,-0.9999978506259518
BCL6,FOS,0.9999999999999949
CCR1,CXCR5,-0.9999999293304137
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999793141
CEACAM6,FN1,0.9938373706957352
CEBPB,EBF1,1.0
INHBA,TGFB3,0.999529367806361
CCL19,CCR1,-1.0
SLC28A1,TYMP,1.0
IL6,SAA1,-0.9999999980939662
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999998620367356
FCRL5,MZB1,0.9999999999994204
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.4842603572905709
CCL17,CCR2,-0.5781347607251679
IL6,THY1,-0.9974440526714937
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999996330412
LGALS9C,PDCD1LG2,-0.9999999999995324
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999999
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999963
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.655916059007969
ADGRA2,ADGRF1,-0.9999952144265044
CYP2J2,PLA2G2D,-0.9999999987170989
COL4A3,COL5A3,-0.9886210339244276
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999977213667773
BGN,SPP1,0.9999999999999132
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999998
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999996
LTF,PADI4,0.9999999502656163
CR2,ITGAX,-0.9999189263955944
VCAM1,VWF,-0.9997133095813963
CCL25,CXCL6,-0.9999999999999788
C3,CXCL8,1.0
CCR4,CXCL8,0.9996832713592775
ITPR3,KCNN4,-0.9973195964651348
DERL3,MZB1,0.9999969132899414
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9613836706190556
DPP4,PYY,0.9999999999998147
CXCL6,CXCL8,-0.9999999894770878
IL2RA,IL7R,0.9999999977168986
AOX1,SDR16C5,0.9999960221716485
COL6A3,FN1,1.0
BLK,TCL1A,0.9999987757113606
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.876247298112817
SLC1A1,SLC7A5,-0.9999999970534594
CD40,CXCR4,-0.9999987659653095
GCG,TAC1,0.9999999999999998
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999999739304
CLDN1,CLDN2,-0.998534130877082
GP1BA,ITGB2,-0.9999999999999859
FCN3,SERPING1,0.99460371074849
PDCD1LG2,TIGIT,-0.9999070187285547
CD1C,CD38,-0.9641439596406924
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999999903
IL6,P2RX7,0.9999645546600633
IL1B,SPP1,0.9999999999760605
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999998659
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999624716438
CBR1,PTGES,0.999999975526331
CA4,SLC4A4,0.9999999999994509
CCL13,CCL28,-0.9999999553497257
CLEC7A,TLR2,-0.9999999999999981
ABCG2,CD24,0.9999999999999997
HBEGF,ZBTB16,-0.9892615430054443
IL6,IRF4,-0.9996803533728364
ACSL1,FABP1,-0.5141852209730712
LOXL2,SNAI1,1.0
LTA,TNF,-0.8453332075592275
THY1,ZBTB16,-0.9999999999999959
KLKB1,TFPI2,0.9977509138805776
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9760487768908873
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999343
CCR4,CXCL9,-0.9999999999999992
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9997000259175364
HMGCS2,PCK1,-0.999999999990069
CLEC5A,MGAM,0.9999999917555832
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999408782669792
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999829
CD1C,MME,-0.9999999999999757
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999973467
BCL6,ZBTB16,-0.9999999976174967
BGN,CDH11,0.9999999777635005
CSF2,STAT1,0.9999999999999954
CFTR,GUCY2C,0.9999999999651475
CXCL11,IFNG,-0.9999999690301205
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999990648588275
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999998722
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999011
SPP1,VCAN,0.9966191872820541
CD52,IL2RA,0.27562317447421114
CCL13,CCL25,0.999994492593319
CCL4,IL21R,-0.8395896357241045
MT1H,MT2A,-1.0
CD28,FCGR2A,0.99999927874026
BTK,ITPR3,-0.9999999883115582
CCL4,CCR1,0.9999999282809248
DMBT1,TFF3,-0.9999994679348202
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999986
CD27,LGALS9C,-0.9977490747980057
CXCL10,CXCR2,0.8732098361028552
CD48,ITGB2,-0.9999999898160591
PROM1,THY1,-0.9999999647707252
ITGB2,MMP9,0.9999999999651702
CXCR2,FPR1,1.0
CSF3R,IFNG,0.977443820051688
CLU,MMP9,-0.9999984011261832
CSF3R,PTPRC,0.999996989173532
APOC1,CLU,-0.9999998084724654
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9931964477550781
CCL19,CXCL5,0.9999999966773147
IFITM3,XAF1,0.6951993545044926
CFTR,SLC26A2,0.999999731096762
TPSB2,TPSD1,0.5983431966823525
DTX1,NOTCH3,-0.9998125683247807
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.999999998499778
HSPG2,MMP13,-0.8910021964809987
CYP4F3,PLA2G2D,-0.9999713084178306
PLA2G2D,PLB1,0.9999746054470688
IL22RA2,IL6,0.8904478533034184
IL6,PDCD1,0.9999982784608058
SULT1A1,SULT2A1,0.9999999292319706
CD53,TSPAN32,-0.9999999999981841
C3,CFI,-0.9999999999982866
APOA1,CLU,-0.9999999999999847
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999942668
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999978
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,-0.6995377458571329
OSM,S100A12,0.9993070455050241
TRIM22,XAF1,-0.9962771259932856
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9694700676976062
CA1,CA3,-0.9857771030730639
CD24,CD27,-1.0
ITGB7,LAMA1,1.0
CHST2,LUM,0.9365264183009707
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999999198
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999994
CNTFR,CSF2,-0.9999940835251426
CD80,ZAP70,-0.9999999997308285
CD1C,TLR6,-0.9999999999958016
CD72,TCL1A,-0.999965521632889
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999926034
CEACAM5,CHGA,0.8907058592513853
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999616145824115
CDHR1,PROM1,0.9999999961032572
MMP9,NFATC1,-0.9998865582553729
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999988
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999617
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998108624112814
CYP2B6,JMJD7-PLA2G4B,-0.9999802921829342
FBP1,HIF1A,-0.9970352245754837
CCL17,FOXP3,0.9997413795126843
COL2A1,COL4A1,-0.5070062887840225
CYP1B1,SULT2A1,-0.9999999938517411
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9995498684602949
COL1A2,COL2A1,-0.9999999973793994
NFATC1,TNF,-0.9999999999999992
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999973344955
HIF1A,PGF,0.999999999999968
ATM,BTK,-0.9999999999575595
FN1,ICAM1,0.9999999999999988
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999998560513
CYP2B6,CYP2C19,0.9999922672517629
AREG,ERBB3,0.999999999985748
CCN2,MMP9,0.9999999999911943
IL6,TNFSF11,-0.9265069480606514
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999982765290055
GNA15,ITPR3,-0.757114319365162
CXCL8,PTGS2,0.9999999999952508
IDO1,IL2RA,0.9999321539032329
CCL4,CCR7,-0.9978656345897259
EPHB6,NGEF,-0.999999999999455
NTS,VIP,0.9999999834412662
HIF1A,PFKFB3,0.9999989272366432
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999985338
ICAM1,IL2RA,-0.9983814954730621
MMP13,TIMP1,1.0
IL3RA,MME,-0.9998155167933778
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998098519817635
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999998126412
NR1I2,UGT1A10,-0.9710917976323162
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999996
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999905979
CREB5,PRKCB,0.9999343850433302
CYBB,NCF1,0.999999999842685
CD22,TNFRSF13C,0.9999968061718572
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999984975533
ACOX2,ACSL1,-0.9999999999999984
BTLA,CD48,-1.0
HBA2,RPS28,0.9895985973505359
COL2A1,SOX6,0.9752348896112506
GCNT4,MUC6,-0.9999968848728527
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999819982
GUCY1B1,PRKG2,-0.9999999999999996
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999025729694
POSTN,TNF,0.9995433615002636
CCR7,ITGB2,-0.9945657485856719
CYP7B1,HSD3B1,-0.9999999999868924
CCL3,CXCL3,-0.9999999999999583
CCL22,CCR1,0.9999999999999997
C4A,CFB,-0.9995956366473886
JAM3,OCLN,-0.9999999999990113
CCL2,IL1A,-0.9999999762259049
NPY,NTS,-0.999977121825368
ITGAL,SELP,-0.9999999999982668
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.7102918963025835
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999996
IL21R,TNFRSF9,-0.9999999999999931
IRF4,SOCS3,0.9994119068335948
CCL3,PTGS2,0.9994537783294637
CXCL8,HIF1A,0.9999999996684199
FCGR3A,IL7R,0.9999999999999988
CXCL9,PDCD1,0.999999999987968
AREG,CCL2,-0.9999999999997294
CHGA,CHGB,1.0
HIF1A,IL1A,-0.7908954481695621
IGFBP2,ITGA5,-0.9999951582496763
IL6,JAK3,0.9999999992079659
BTK,CD52,-0.999999997601887
CXCL1,FPR2,-0.9999974105975278
CCL2,CCL8,0.9998803911825618
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999972
GZMB,SRGN,1.0
CCL4,CCR2,0.8670228849311108
AREG,CMBL,1.0
TAC1,TNF,0.557517392423513
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9840510735429722
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998573407396532
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,-0.532452712042802
CD79A,TNFRSF13C,-0.999999999999822
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999988865071553
HK2,MGAM,-0.9999898784647437
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999989964365
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999961219254372
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999998574
NCR3,NCR3LG1,-0.9999999747760426
CFB,CFI,-1.0
CLEC4E,TLR8,0.49155730480347165
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999995294433
NFAM1,ZAP70,-0.9999999999919408
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9757307337343663
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999978146943
CCL4L2,CXCL13,0.9872971803884429
IL1A,MMP9,-0.9121265026037606
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999997
NAGS,OTC,0.9999993516016792
CYP1B1,GSTM2,-0.9994813544296149
CETP,MTTP,0.9999998689586354
CR2,PTPRC,-0.9961069680929003
CCL2,TIMP1,0.5110339207003984
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999998305675
SFRP5,WNT5A,0.9999999930914969
CCL13,CXCL5,-0.9999999999997154
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.99999999996147
SLC2A5,SLC5A1,-0.9237347011860001
IRF4,STAT1,-0.9992903171322315
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999996250823
GNA15,GNG4,0.9999068212398567
MMP9,NOS2,-0.9999999999999134
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.37621069236106297
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999995157
CYP2D6,UGT2A3,0.9999999999932808
CCL8,CXCL10,-0.9924336091855346
DHRS11,HSD17B2,-0.9997770938470376
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9982728983026004
RPL9,RPS4Y1,-0.9994902247610216
CCN4,VWF,0.9999999994993165
CXCL9,VCAM1,-0.7499159674857685
ACKR1,CXCR1,0.9999999999999629
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999921609815
SULT1C2,SULT2B1,0.8566679416327682
COL12A1,COL19A1,-0.9999999619542169
CTLA4,ITK,-0.9999999991209779
CD80,IL6,0.8349831306350608
FN1,SCIN,-1.0
ITGB2,SELE,0.9986306043366859
COL5A2,THBS2,0.9999999999998161
ABCB1,GSTM1,-0.9999641192580622
CCL2,CXCL5,0.9675165435636043
ARHGAP9,PARVG,0.47077629047799124
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999743595949
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999997409786
CCR7,ITK,-0.9993676581701063
CCL2,MMP9,0.9999999999978576
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8706715486908081
ANPEP,MMP2,-0.9948408686522285
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.8210652123991841
IL1B,S100A12,0.9999998261655186
CSF2RB,IL24,0.9999963268788007
GBP5,IL1B,-0.9999994390266507
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9896850492350596
ICAM1,ICAM3,-0.9999228931051055
CCL22,MMP9,0.9999997062192119
SLAMF1,SLAMF7,0.9999999992871944
MMP1,MMP10,0.9999999999999991
CBR1,UGT2B17,0.9655548352906728
FGF7,IL1B,0.9999999999237503
CXCL8,IL1B,0.9999999999999823
CXCL9,FCGR3A,-0.9999999999991398
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998051811570213
MUC5AC,MUC5B,0.999999053058813
FABP1,FADS1,-0.9999999847459542
CCN2,COL1A1,0.9982718852943132
IL1B,IL2RA,0.9997046302937048
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999990860688
ADAMTS4,BGN,0.999999999999988
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998734
HGF,PGF,0.999999986122903
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999558489254
GPX2,GSTM1,0.9999999999991938
MTTP,PCSK9,0.9999999999975759
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999997
LPL,MTTP,0.9999999999659659
CCR2,CXCL3,0.9999999999999983
FFAR4,PYY,0.9999765772685993
CD40,IL21R,-0.39366134610997805
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999975055295852
CCL23,CCL25,-0.5387446560531965
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999549496643575
APOM,CLU,-0.9998787016070916
KDM5D,ZFY,-0.9999999990684967
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999992401113678
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999899508077
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9991895981650495
FCN1,PRSS2,-0.9999999998651944
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
CCL22,CCR2,0.9999999999999993
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999042139066443
CHGA,SST,0.9999999965568365
CCL3,CXCL1,-0.9999999999999902
SULT1E1,UGT1A1,0.9999999999999585
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999991
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9945477795725586
APOA1,CFB,1.0
APOE,MMP10,0.9999641900106849
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999980972439066
ALOX15B,CYP2B6,-0.9999999998673679
ITGAL,ITGB1,-1.0
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998452754795
MUC5AC,TFF3,-0.9999999999999925
CCL3,IL1B,0.9999999992811205
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999989722643566
HHLA2,NCR3LG1,-0.9999938919298107
PTPRC,THY1,-1.0
SELL,SELP,-0.9994797753481113
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999901879825
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999993008565146
CXCL9,FCGR2B,0.9999999943955769
GUCY2C,SLC26A3,0.9982851178542694
PLAUR,TIMP1,0.9999999999852007
IL1B,PLAU,0.5554110718076346
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999994
MMP9,SELE,0.9999999629602686
FOXP3,HDAC9,-0.9999999999999933
HK3,MGAM,0.9999999999998896
FCN3,MASP1,1.0
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999998
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999997434
HGF,IL1A,0.6260502885511994
MUC12,MUC5AC,0.9959350309138283
CD52,IL7R,-0.9856402173213142
FCGR3A,TLR8,0.9656733048667212
CD5,CD52,-0.9999179474799537
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999999994395511
CYP2C19,FMO3,-0.9999485892081108
HK3,MGAM2,-1.0
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999987953056645
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996886374367
GBP4,IFNG,-0.9999999999999968
ADH1B,UGT1A1,0.9999999878898481
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999962907161041
P2RX5,P2RX7,0.9934841680838434
CD80,CXCL8,1.0
CCL3,CD69,0.9999884369864444
IL1A,IL7R,0.9999979912308053
CCL23,CCR1,-0.9999999999999996
KLKB1,PLAU,-0.9999764446131897
ITGAX,MME,0.9997938359772423
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999994641752
CCL8,CCR4,0.9997696992610228
ENTPD8,GUCY1B1,-0.9999999991891333
GPX2,NCF1,-0.999709108008079
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999698
IL6,TAC1,-0.9968000083550468
HSPG2,ITGB1,-0.9999999999927478
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999999065
CYP2J2,JMJD7-PLA2G4B,-0.9989822187456892
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999617525
ITGAL,ITGB7,-0.9999999999999988
ITGB2,TLR1,-0.9999559475317278
CYP3A5,UGT2A3,0.9999999999999888
MMP9,TNFSF11,-0.9999999999999128
DCN,THBS1,-0.9999998204669143
CCL21,CXCL1,-0.9366280969810677
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9748638405154442
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998770196
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9724462675168347
NAGS,OAT,1.0
IL21R,IL24,-0.9999562027583264
SHANK3,SYNGAP1,-0.9993651282135941
CCN2,VCAM1,0.9998978598323627
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9958296489291901
CCR2,CXCL11,0.9999999967361208
GNA15,RGS5,0.9999996787154952
IL6,MMP3,1.0
CD40,MMP9,0.9999888202659056
BGN,MMP9,-0.9999885361488046
CD80,FCGR2A,1.0
HGF,TIMP1,0.9983099416706382
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9075360256763606
CD28,TIGIT,-0.9999999265536765
IL1B,MEFV,0.9999999116183622
CCL18,CXCL13,-0.9999999997932139
CFTR,CLCA4,0.9999994826978302
IL1A,PDCD1LG2,-0.9999997058074569
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999973329512
ACY3,ASPA,1.0
FOS,MMP2,-0.9699203273626772
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.946845066832934
CCL20,CXCL8,-0.976468790072154
F5,KLKB1,-0.9999985504877448
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999999
BLK,CD79B,-0.9999999999999108
CA2,SLC26A3,0.999999313259394
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.99999999545143
SELL,VWF,0.9999990002315212
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9980825796696626
CD79B,FCGR2B,-0.9999999999999198
OGN,PRELP,-0.999999999701621
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999876432118014
FN1,ITGB7,-0.9999999848811478
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999692711063163
EFNA1,NGEF,0.9999999999999997
CXCL13,IDO1,0.9999999992673118
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999921107656606
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998912015655
COL3A1,THBS1,-0.999999999999955
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998618768835
IGLL5,MS4A1,-0.9999999996021018
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999113395453342
