geneA,geneB,weight
ITGB1,TNS4,0.9999999999999969
AIM2,IL1A,-0.9999715287232229
ABCG8,APOC3,1.0
CXCL13,VCAM1,-0.9999999999997339
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9999999999998622
ACE2,SLC6A20,-1.0
SPP1,TNF,0.9999999999999999
CD69,CD80,-0.9999999999834392
CD52,ITK,-0.9989295539247928
CHGA,PYY,0.9999999999999797
FN1,MMP7,-0.9927412445345654
FCGR3B,IL3RA,0.999999999999833
CD48,CD52,-0.992747966027862
CXCR1,ITGB2,1.0
CCL4,CXCR4,0.9999996170844271
ABCG5,SLC51A,0.8124074754755554
FCGR1A,ITGB2,0.9999999999999997
MEFV,TNF,0.9999999999999953
ICAM1,LCN2,-1.0
CYP2C19,GSTA2,1.0
CD79A,CXCL13,-0.9999984941665817
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9994773405100207
C3,C5AR1,-0.31235647314135817
RPL39,RPL9,-0.985841745968893
ALOX15B,CYP2J2,0.9999999999999587
CEACAM1,LGALS9C,0.9999999908270052
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999999945675259
EGR2,EGR3,-0.9999999999997806
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.999999966708599
BLK,CD22,0.9999999999999988
FGF7,HGF,-0.9999999999993685
CXCL8,HGF,0.9999997071232856
FCGR3B,TIGIT,0.9999999997829541
SELL,TLR8,0.9999986898476695
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.9435823687745604
PABPC1L,PAN2,0.9999972095309496
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999943
ITGAX,SELL,-0.9999999930727062
LPL,MOGAT2,0.9999999999999954
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999924082
DEFA6,REG1A,-0.9973946196084802
COL2A1,COL6A5,-0.9995141151883726
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999997922
AIRE,FOXP3,-0.9999995101492867
CLEC2D,IFNG,0.9999999999999999
BLK,FCRLA,-0.9840540367538622
IFITM3,STAT1,0.9999846766642316
CCR7,IL3RA,-0.9999624440043133
SAA2,VCAM1,-0.9999999760375254
CD28,CD69,-1.0
DCN,POSTN,0.9999999999711721
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999985603875401
CD40,SELL,-0.9999997976310576
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999985736511221
NR1I2,SLC51A,0.9999999774883934
GNA15,PTGFR,0.9999999999999926
CTLA4,TIGIT,-0.9999999999999947
BCL6,RHOH,-0.9999999684360367
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999526059998242
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999998397
GPT,TNF,0.9998055041359337
CCL28,GCG,-0.9999993621406974
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999828951218838
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999934668622378
MUC3A,MUC5AC,-0.9186792128706819
CCL18,CXCL2,1.0
CCR7,CD40,-0.9998714371838672
CCL21,IFNG,0.997034859222422
BGN,THBS1,-0.742048650999641
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999982
CD38,FCGR3A,0.9999998459354615
PDPN,TNF,0.9999978656911155
CSF3R,ITGAX,0.9999999997919106
CXCR2,FCGR3A,0.9999999996903408
IL22RA1,IL22RA2,-0.9974579518201572
CXCL9,CXCR5,0.9999276221471973
ADAMTS4,IL1B,-0.9999999956283577
CD79A,PIK3CD,-1.0
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.999999999943071
MUC17,MUC5B,-0.997194931999709
FCGR2A,IFNG,0.999999991009299
ABCG5,APOA1,-0.9997810019579246
FOXP3,IL7R,-0.9944068585155339
CCL17,CCR1,-0.9999732199186266
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9180600896314006
CCL2,FPR1,-0.4424356825680043
CA9,HIF1A,0.9979026491460049
FXYD3,FXYD5,-0.8495604306150583
ITGAX,TLR2,-0.9999421736275143
COL3A1,POSTN,0.9583074124838907
BCL6,CD22,-0.9999999999998898
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999825351
STAT1,XAF1,-0.9999795818118591
HK2,PFKFB3,-0.9999999714298579
DDX3Y,USP9Y,-0.951546403468697
ITGAX,LAMP3,-0.9999999969953715
HIF1A,NR4A1,0.9995417213441307
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999696163383
FCAR,FCGR1A,-0.9983826448565035
CD40,TLR2,0.9595706244911222
COL12A1,THBS2,0.999999999999988
TNF,TNFAIP2,-0.9999999971139943
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999997905481861
ACE2,IGLL5,-0.9999999999999843
BGN,TLR2,0.9999999999999987
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9952134752517671
MME,PAX5,-0.9999999999999993
CD40,ICOS,-0.9999999999985735
CCL21,CXCL10,0.9976384413334219
KCNJ10,KCNJ16,-0.9999999977215978
CYP2C9,UGT1A10,-0.9999999999966614
CLRN3,TMIGD1,0.946717028292991
CXCL6,CXCR1,1.0
SST,VIP,0.9999999997482615
CD40,ITGAM,-0.9999999999999913
FCRL3,TIGIT,0.9999999999999977
ITGB2,LCP1,-0.9999878471060268
FCGR2B,ITGB2,-0.9578721042709579
BCO1,SDR16C5,0.5715491346488122
C3,ITGAX,-0.9999999999999948
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999989876
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999975792372289
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999938
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9998779727220433
CCL22,CXCR4,-0.9999999999798656
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999984975900684
CYP3A5,UGT2B17,0.9999987617148677
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999988536008
IL1B,TLR2,0.9999999999999315
CFTR,SCNN1B,0.9778475473172118
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999949
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.9999999998041438
CD27,CD6,-1.0
NCF2,VCAM1,-0.9952608250949759
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999864552431817
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9966065064370013
CD72,FCRLA,-0.9999999999834516
DAB1,PIK3CD,-0.9997944608160401
MGAM,MGAM2,0.9999999993329888
CXCR2,IL1R2,-0.9999999999775242
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999997
APOE,THBS1,-0.9999999921849808
MMP1,VCAN,0.8661615625673839
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999164152
CCL20,CXCR2,-0.999999999969203
IDO1,KMO,0.9999999999794852
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999932458
APOA1,FN1,-0.9999999999998963
CXCL1,CXCL3,-0.9999999999999981
EGR2,IL1B,0.9833999190164515
CSF3,OSM,-0.9999917296611093
COL1A1,COL2A1,-0.9999769186018084
CLCA1,MUC5B,-0.99999999967615
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9988146019039216
CCL19,CXCR5,-0.999991154627233
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999991533077
CCL17,CCR7,0.9142166642563307
NLRP1,NLRP2,-0.9999999819429027
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9991646694697244
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.999999997224319
SLC2A2,SLC5A4,-0.999958307856274
CA2,LTF,0.9999962059467539
SST,TAC1,0.9999984212878648
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999121
LILRB1,TNF,-0.9999781908251361
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999915
GNA15,S1PR4,0.9999999999999515
CYP2D6,MAOA,-0.9220179160701161
C5AR1,FCGR3A,0.9999925524684325
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999987
NR1H4,PYY,0.9999999999998281
CXCL11,CXCL8,-0.9999999999999999
C4A,CLU,0.9999999998114372
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999997
IL1RN,MMP1,-0.9927708571362814
FCGR3A,IL1A,0.9985714692578199
CD48,FCGR3A,0.9999999999992597
CCL17,CXCL5,0.999999999997879
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9997420757866401
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9502774212496631
ICAM1,S1PR1,-0.9999999999999961
CD19,PDCD1LG2,0.9999997250480221
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999999437
CXCR2,ITGB2,0.9999999999999569
CD19,PDCD1,-0.9999999973916076
GCG,VIP,-0.9999957615749923
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9098370443196611
F5,MASP1,0.9994605269317469
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999992343186974
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9886001092586943
TLR1,TNF,-0.9999999999994327
P2RX5,P2RY4,-0.9999996850884736
BCL6,FOS,0.9999999999999996
CCR1,CXCR5,-0.9999997311560774
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999990233
CEACAM6,FN1,0.9539418786501783
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999772270650419
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999996
IL6,SAA1,-0.9999999971058989
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999976798804595
FCRL5,MZB1,0.9999999999999414
GRIN1,P2RX7,-1.0
DCN,HSPG2,-0.27794326396135915
CCL17,CCR2,-0.46773502807441275
IL6,THY1,-0.992233187895663
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998580476
LGALS9C,PDCD1LG2,-0.9999999999995945
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.999999999999996
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999988
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.8667002293117989
ADGRA2,ADGRF1,-0.9999993111239927
CYP2J2,PLA2G2D,-0.9999999968159143
COL4A3,COL5A3,-0.9761494065120156
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999984954496057
BGN,SPP1,0.9999999999998822
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999996
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999994
LTF,PADI4,0.9999999761926975
CR2,ITGAX,-0.9998855202990645
VCAM1,VWF,-0.9998047760291404
CCL25,CXCL6,-0.9999999999999997
C3,CXCL8,1.0
CCR4,CXCL8,0.998671531428733
ITPR3,KCNN4,-0.9997638944972455
DERL3,MZB1,0.9999954485896081
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9276144212395327
DPP4,PYY,0.9999999999964024
CXCL6,CXCL8,-0.9999999789481239
IL2RA,IL7R,0.9999999868446938
AOX1,SDR16C5,0.9999968805180364
COL6A3,FN1,1.0
BLK,TCL1A,0.999994354136907
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.7921418487174174
SLC1A1,SLC7A5,-0.9999999987915056
CD40,CXCR4,-0.9999924776821181
GCG,TAC1,0.9999999999999991
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996319439
CLDN1,CLDN2,-0.6372895249162613
GP1BA,ITGB2,-0.9999999999999825
FCN3,SERPING1,0.9939486684408871
PDCD1LG2,TIGIT,-0.9999661155999636
CD1C,CD38,-0.9581370994411579
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999999071
IL6,P2RX7,0.9998932985667521
IL1B,SPP1,0.9999999994615989
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999709
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999992722014301
CBR1,PTGES,0.9999975984145943
CA4,SLC4A4,0.9999999999429499
CCL13,CCL28,-0.9999997783442859
CLEC7A,TLR2,-0.9999999999999993
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9914239994563356
IL6,IRF4,-0.9779215814230888
ACSL1,FABP1,-0.9632795828540713
LOXL2,SNAI1,1.0
LTA,TNF,-0.8711838911523013
THY1,ZBTB16,-0.9999999999999972
KLKB1,TFPI2,0.9955306021137998
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9887349838148729
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999255
CCR4,CXCL9,-0.9999999999999988
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9997672803595395
HMGCS2,PCK1,-0.9999999999954728
CLEC5A,MGAM,0.9999999772764903
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.999990606948211
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999546
CD1C,MME,-0.9999999999999943
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999995318
BCL6,ZBTB16,-0.999999999745354
BGN,CDH11,0.999999997589936
CSF2,STAT1,0.9999999999999966
CFTR,GUCY2C,0.9999999999769952
CXCL11,IFNG,-0.9999999805450112
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998057290144
CCL20,ICAM1,-1.0
BOC,IHH,-0.999999999999838
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999775
SPP1,VCAN,0.9986514881073044
CCL13,CCL25,0.9999189181772317
CCL4,IL21R,-0.6256959006395396
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999992120381737
BTK,ITPR3,-0.9999999914317391
CCL4,CCR1,0.9999998294831083
DMBT1,TFF3,-0.9999896828704342
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999976
CD27,LGALS9C,-0.9984985319339064
CXCL10,CXCR2,0.9636864976925906
CD48,ITGB2,-0.9999999911748765
PROM1,THY1,-0.9999999946294188
ITGB2,MMP9,0.9999999999497551
CXCR2,FPR1,1.0
CSF3R,IFNG,0.906666980412816
CLU,MMP9,-0.9999977120172221
CSF3R,PTPRC,0.9999916249677189
APOC1,CLU,-0.9999997313829204
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9976926317795484
CCL19,CXCL5,0.9999999912072906
IFITM3,XAF1,0.748591147187353
CFTR,SLC26A2,0.9999985978170742
TPSB2,TPSD1,0.9868475892150105
DTX1,NOTCH3,-0.9996797589576036
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999997735664
HSPG2,MMP13,-0.9928391841826297
CYP4F3,PLA2G2D,-0.9999862333241676
PLA2G2D,PLB1,0.9998214746195526
IL22RA2,IL6,0.9753202001921936
IL6,PDCD1,0.9999984914292288
SULT1A1,SULT2A1,0.9999999245505319
CD53,TSPAN32,-0.9999999999993912
C3,CFI,-0.9999999999997785
APOA1,CLU,-0.9999999999999842
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999972937
CCL20,MMP1,-0.9999999999999998
CCL22,CD19,-0.9999999999999986
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.6731643571474659
OSM,S100A12,0.9999946743418289
TRIM22,XAF1,-0.9960440166263059
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9797832170752835
CD24,CD27,-0.9999999999999998
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9488433306672216
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999968117
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.99998157967166
CD80,ZAP70,-0.9999999998101352
CD1C,TLR6,-0.9999999999972551
CD72,TCL1A,-0.9999853422124371
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999931422
CEACAM5,CHGA,0.28692136785378425
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999978929012342
CDHR1,PROM1,0.999999963738521
MMP9,NFATC1,-0.9999596117740095
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999939
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999485
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9993937805139773
CYP2B6,JMJD7-PLA2G4B,-0.999978241466674
FBP1,HIF1A,-0.9946878603666806
CCL17,FOXP3,0.9999954320462178
COL2A1,COL4A1,-0.367127351606931
CYP1B1,SULT2A1,-0.999999997195475
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9994167566152695
COL1A2,COL2A1,-0.9999999960837388
NFATC1,TNF,-0.9999999999999997
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999973455921
HIF1A,PGF,0.9999999999999571
ATM,BTK,-0.9999999999674559
FN1,ICAM1,0.9999999999999979
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999934910849
CYP2B6,CYP2C19,0.9999999906441516
AREG,ERBB3,0.9999999846496609
CCN2,MMP9,0.9999999999993072
IL6,TNFSF11,-0.9021447948829858
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999994088963039
GNA15,ITPR3,-0.8771016025070301
CXCL8,PTGS2,0.9999999999999725
IDO1,IL2RA,0.9998577359093862
CCL4,CCR7,-0.994425564011466
EPHB6,NGEF,-0.9999999999994503
NTS,VIP,0.9999999916447084
HIF1A,PFKFB3,0.9999933836322963
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999837191
ICAM1,IL2RA,-0.9926307545226182
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999328681298257
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998605860475797
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.999999999685525
NR1I2,UGT1A10,0.9372267478744633
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999991
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999131121
CREB5,PRKCB,0.9999428949646572
CYBB,NCF1,0.9999999980664988
CD22,TNFRSF13C,0.9999943893578227
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999997450365
ACOX2,ACSL1,-0.9999999999999967
BTLA,CD48,-1.0
HBA2,RPS28,0.9484829972695885
COL2A1,SOX6,0.9803653213266885
GCNT4,MUC6,-0.9999818846989695
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999826219
GUCY1B1,PRKG2,-0.9999999999999988
C5AR1,FPR1,1.0
CCL4,MMP9,0.999999615386624
POSTN,TNF,0.999931880859877
CCR7,ITGB2,-0.9969658671958038
CYP7B1,HSD3B1,-0.9999999998864649
CCL3,CXCL3,-0.9999999999999916
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9990921357101634
JAM3,OCLN,-0.9999999999993283
CCL2,IL1A,-0.9999683787852597
NPY,NTS,-0.9988923083497221
ITGAL,SELP,-0.9999999999992918
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.5383299398502075
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999992
IL21R,TNFRSF9,-0.9999999999999933
IRF4,SOCS3,0.9984914267626425
CCL3,PTGS2,0.9966547422285329
CXCL8,HIF1A,0.999999999356263
FCGR3A,IL7R,0.9999999999999993
CXCL9,PDCD1,0.999999999752013
AREG,CCL2,-0.9999999999998006
CHGA,CHGB,1.0
IGFBP2,ITGA5,-0.9999808976717302
IL6,JAK3,0.9999999993008475
BTK,CD52,-0.9999999966847274
CXCL1,FPR2,-0.9999978686680335
CCL2,CCL8,0.9994785642465167
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999927
GZMB,SRGN,1.0
CCL4,CCR2,0.8304053402124982
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.5979644240172652
WNT2,WNT5A,1.0
CCL11,CXCL13,0.999916929454588
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,-0.5004855703380426
CD79A,TNFRSF13C,-0.9999999999998952
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999990580340428
HK2,MGAM,-0.9997435459757441
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999997235275
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999908123317871
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999569
NCR3,NCR3LG1,-0.9999999854920618
CFB,CFI,-1.0
CLEC4E,TLR8,0.8659899602760557
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999963559395
NFAM1,ZAP70,-0.9999999999961989
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9802527765807196
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999664212569
CCL4L2,CXCL13,0.9920702550534841
IL1A,MMP9,-0.9863392890448253
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999993
CXCR4,THY1,-0.9999999999999994
NAGS,OTC,0.9999728684913479
CYP1B1,GSTM2,-0.9999509366560717
CETP,MTTP,0.999999991417613
CR2,PTPRC,-0.997828718478034
CCL2,TIMP1,0.9667184360620927
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999027359
SFRP5,WNT5A,0.9999999961586634
CCL13,CXCL5,-0.9999999999997091
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999937792
SLC2A5,SLC5A1,-0.9902430962183661
IRF4,STAT1,-0.9981416383837236
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999991874384
GNA15,GNG4,0.9997137151859992
MMP9,NOS2,-0.9999999999999665
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.5723113684791712
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999988358
CYP2D6,UGT2A3,0.9999999999994206
CCL8,CXCL10,-0.8205699013349861
DHRS11,HSD17B2,-0.9862706392293633
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9577582360120771
CD40,CXCR5,-0.42034378827056185
RPL9,RPS4Y1,-0.9999539415245341
CCN4,VWF,0.9999999997579928
CXCL9,VCAM1,-0.8164575833583869
ACKR1,CXCR1,0.9999999999999487
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999911385223
SULT1C2,SULT2B1,0.8901064501991386
COL12A1,COL19A1,-0.9999999712035451
CTLA4,ITK,-0.9999999994605231
CD80,IL6,0.8115265883893523
FN1,SCIN,-1.0
ITGB2,SELE,0.9963062331742534
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9993261704271982
CCL2,CXCL5,0.9947917478910832
ARHGAP9,PARVG,0.9911855462198593
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999748415838
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999971677352
CCR7,ITK,-0.9993661041374773
CCL2,MMP9,0.9999999999989313
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8546902484976854
ANPEP,MMP2,-0.980130778010616
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9027319888124793
IL1B,S100A12,0.9999999886771702
CSF2RB,IL24,0.9999995336168095
GBP5,IL1B,-0.9999999443157013
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.986637392208413
ICAM1,ICAM3,-0.9999234991050531
CCL22,MMP9,0.999999560936609
SLAMF1,SLAMF7,0.9999999995958071
MMP1,MMP10,0.9999999999999983
CBR1,UGT2B17,0.9994071720985276
FGF7,IL1B,0.9999999999313299
CXCL8,IL1B,0.9999999999999902
CXCL9,FCGR3A,-0.9999999999940047
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999592211671923
MUC5AC,MUC5B,0.999999982885243
FABP1,FADS1,-0.9999999933927772
CCN2,COL1A1,0.9967166527417409
IL1B,IL2RA,0.9998414665985418
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999242681
ADAMTS4,BGN,0.9999999999999876
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999999999876
HGF,PGF,0.9999999760553896
C3,CR1,-1.0
CCL20,CXCR1,-0.999999501936692
GPX2,GSTM1,0.9999999999926076
MTTP,PCSK9,0.9999999999998632
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999978
LPL,MTTP,0.999999999394764
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.999997040723908
CYP2C19,NR1I2,-0.550610075736841
CD40,IL21R,-0.2859443071312253
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999980911650567
CCL23,CCL25,-0.726181283850864
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999936346745711
APOM,CLU,-0.9999208419683256
KDM5D,ZFY,-0.9999977067056532
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999990383693004
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999426856
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9981264789999436
FCN1,PRSS2,-0.9999999999563729
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.34201934290694025
CCL22,CCR2,0.9999999999999994
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,0.9999819698352421
CHGA,SST,0.9999999999858326
CCL3,CXCL1,-0.9999999999999389
SULT1E1,UGT1A1,0.9999999999996795
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9966531606512181
APOA1,CFB,1.0
APOE,MMP10,0.9999935658492428
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999978011754536
ALOX15B,CYP2B6,-0.9999999998815999
