geneA,geneB,weight
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9999999999999495
ACE2,SLC6A20,-1.0
SPP1,TNF,1.0
CD69,CD80,-0.9999999999662237
CD52,ITK,-0.9980538647789757
CHGA,PYY,0.9999999999999869
FN1,MMP7,-0.9933186949441459
FCGR3B,IL3RA,0.9999999999999681
CD48,CD52,-0.982556502412268
CXCR1,ITGB2,1.0
CCL4,CXCR4,0.9999998921712399
ABCG5,SLC51A,0.745286955266704
FCGR1A,ITGB2,0.9999999999999999
MEFV,TNF,0.9999999999999991
ICAM1,LCN2,-1.0
CYP2C19,GSTA2,1.0
CD79A,CXCL13,-0.9999998472497909
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9990981461137441
C3,C5AR1,-0.29938099754222613
RPL39,RPL9,-0.9886477589567577
ALOX15B,CYP2J2,0.9999999999995617
CEACAM1,LGALS9C,0.9999999934037467
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999999983561455
EGR2,EGR3,-0.9999999999985921
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999999415573286
BLK,CD22,0.9999999999999983
FGF7,HGF,-0.9999999999985929
CXCL8,HGF,0.9999999695578095
FCGR3B,TIGIT,0.9999999999683447
SELL,TLR8,0.9999998721792454
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.9397133590331563
PABPC1L,PAN2,0.9999944936667269
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999978
ITGAX,SELL,-0.9999999790621785
LPL,MOGAT2,0.9999999999999916
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999986426719
DEFA6,REG1A,-0.9937901354598603
COL2A1,COL6A5,-0.9998166967067017
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999998965
AIRE,FOXP3,-0.9999987930040563
CLEC2D,IFNG,1.0
BLK,FCRLA,-0.9798912541840902
IFITM3,STAT1,0.9999993487558034
CCR7,IL3RA,-0.9999085465673025
SAA2,VCAM1,-0.9999997012946944
CD28,CD69,-1.0
DCN,POSTN,0.9999999999818555
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999895362716655
CD40,SELL,-0.9999997779474024
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999980730226811
NR1I2,SLC51A,0.9999999579632629
GNA15,PTGFR,0.9999999999999981
CTLA4,TIGIT,-0.9999999999999636
BCL6,RHOH,-0.9999998764594996
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9998579420684642
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999984918
GPT,TNF,0.9982345511074808
CCL28,GCG,-0.9999994908491517
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999930291563972
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999857383714958
MUC3A,MUC5AC,-0.8490621662981505
CCL18,CXCL2,1.0
CCR7,CD40,-0.9995162595879157
CCL21,IFNG,0.9973879930504533
BGN,THBS1,-0.5285024829097659
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999989
CD38,FCGR3A,0.9999999840017334
PDPN,TNF,0.9999993675885845
CSF3R,ITGAX,0.9999999999106961
CXCR2,FCGR3A,0.9999999999465621
IL22RA1,IL22RA2,-0.9993967530355713
CXCL9,CXCR5,0.9999379737951365
ADAMTS4,IL1B,-0.9999994181050179
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999921031
MUC17,MUC5B,-0.9950397045904215
FCGR2A,IFNG,0.9999999970386205
ABCG5,APOA1,-0.9999880541430396
FOXP3,IL7R,-0.9966027776519305
CCL17,CCR1,-0.9999729807658119
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.8397718660777507
CA9,HIF1A,0.9976684770971211
FXYD3,FXYD5,-0.9862739705605238
ITGAX,TLR2,-0.99816040328299
COL3A1,POSTN,0.9647581997938818
BCL6,CD22,-0.9999999999998687
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999715848
STAT1,XAF1,-0.9999259026290054
IL6,SST,-0.40670864294323456
HK2,PFKFB3,-0.9999999799022649
DDX3Y,USP9Y,-0.9465447425759342
ITGAX,LAMP3,-0.9999996621986758
HIF1A,NR4A1,0.9999279461704865
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999887771047
FCAR,FCGR1A,-0.9983775899323201
CD40,TLR2,0.9951720090652596
COL12A1,THBS2,0.9999999999999787
TNF,TNFAIP2,-0.9999999943806064
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.999999784370403
ACE2,IGLL5,-0.9999999999999454
BGN,TLR2,0.9999999999999974
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9775129210499756
MME,PAX5,-0.9999999999999998
CD40,ICOS,-0.999999999987184
CCL21,CXCL10,0.9981155114148172
KCNJ10,KCNJ16,-0.9999999997370201
CYP2C9,UGT1A10,-0.9999999999939824
CLRN3,TMIGD1,0.9764024702512265
CXCL6,CXCR1,1.0
SST,VIP,0.9999999997704508
CD40,ITGAM,-0.999999999999968
FCRL3,TIGIT,0.9999999999999977
ITGB2,LCP1,-0.9998896735745266
FCGR2B,ITGB2,-0.3757606619496051
BCO1,SDR16C5,0.7437280098137155
HKDC1,PFKFB4,0.7417029203623348
C3,ITGAX,-0.9999999999999936
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.999999999994591
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.48598371703940846
CYP4F2,PLA2G12B,0.9999998590653225
C4B,CFI,-1.0
APOC3,CETP,0.999999999999929
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9998914575716918
CCL22,CXCR4,-0.9999999999733817
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999656191352293
CYP3A5,UGT2B17,0.9999998057196836
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999993977808
IL1B,TLR2,0.9999999999999996
CFTR,SCNN1B,0.9002037065252766
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999971
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.9999999999276618
CD27,CD6,-1.0
NCF2,VCAM1,-0.9498495151603975
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999947859765251
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9948503122133417
CD72,FCRLA,-0.9999999999887484
DAB1,PIK3CD,-0.9998941764290449
MGAM,MGAM2,0.9999999967153133
CXCR2,IL1R2,-0.999999999954739
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999999
APOE,THBS1,-0.9999999907530926
MMP1,VCAN,0.9487000054265018
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999918464
CCL20,CXCR2,-0.9999999999752137
IDO1,KMO,0.9999999999966354
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999973466
APOA1,FN1,-0.9999999999999926
CXCL1,CXCL3,-0.9999999999999303
EGR2,IL1B,0.9991587762925964
CSF3,OSM,-0.9999823304537462
APOA1,VCAM1,-0.8415776112655303
COL1A1,COL2A1,-0.9999727011817857
CLCA1,MUC5B,-0.9999999994877566
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9993254453056543
CCL19,CXCR5,-0.999992409628829
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999979025836
CCL17,CCR7,0.7912533840125583
NLRP1,NLRP2,-0.999999947791149
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9994337915692938
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999993665866796
SLC2A2,SLC5A4,-0.999927777080339
CA2,LTF,0.9999980518668786
SST,TAC1,0.9999984932982506
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999993806
LILRB1,TNF,-0.9999523787278487
HGF,LCN2,-1.0
EREG,NTRK2,0.999999999999991
GNA15,S1PR4,0.9999999999999305
CYP2D6,MAOA,-0.9035497637490095
C5AR1,FCGR3A,0.9999976595766931
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999971
NR1H4,PYY,0.9999999999999437
CXCL11,CXCL8,-0.9999999999999987
C4A,CLU,0.9999999997983752
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9934297152555686
FCGR3A,IL1A,0.9999855152207966
CD48,FCGR3A,0.9999999999998946
CCL17,CXCL5,0.9999999999974412
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.9990917135765653
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9943668206636587
ICAM1,S1PR1,-0.9999999999999938
CD19,PDCD1LG2,0.9999999689396084
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999996154
CXCR2,ITGB2,0.9999999999999928
CD19,PDCD1,-0.9999999957302121
GCG,VIP,-0.9999962874555759
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.7940993168882454
F5,MASP1,0.9951437234422642
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999547637745
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9964506237934808
TLR1,TNF,-0.9999999999864831
P2RX5,P2RY4,-0.999999782343765
BCL6,FOS,0.9999999999999978
CCR1,CXCR5,-0.9999996728113513
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999996814
CEACAM6,FN1,0.9955178504296402
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999881675287804
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999911
IL6,SAA1,-0.9999999941192512
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999982799650862
FCRL5,MZB1,0.9999999999999031
GRIN1,P2RX7,-1.0
CCL17,CCR2,-0.717663828116532
IL6,THY1,-0.9854302056495519
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999999999963406
LGALS9C,PDCD1LG2,-0.9999999999995611
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999881
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999785
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7458121533331432
ADGRA2,ADGRF1,-0.9999973812706634
CYP2J2,PLA2G2D,-0.9999999996879247
COL4A3,COL5A3,-0.9785431876276547
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999970233765494
BGN,SPP1,0.9999999999998977
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999986
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999987
LTF,PADI4,0.999999991916974
CR2,ITGAX,-0.9997209750718187
VCAM1,VWF,-0.9993238036871068
CCL25,CXCL6,-0.9999999999999996
C3,CXCL8,1.0
CCR4,CXCL8,0.9999065263831501
ITPR3,KCNN4,-0.9997243653225562
DERL3,MZB1,0.9999970569654328
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9376336004881196
DPP4,PYY,0.9999999999994684
CXCL6,CXCL8,-0.9999999550418154
IL2RA,IL7R,0.9999999941082972
AOX1,SDR16C5,0.9999967732657382
COL6A3,FN1,1.0
BLK,TCL1A,0.9999837317077939
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.6741695313389069
SLC1A1,SLC7A5,-0.9999999990823736
CD40,CXCR4,-0.9999850226125783
GCG,TAC1,0.9999999999999991
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999997023266
CLDN1,CLDN2,-0.956907107877316
GP1BA,ITGB2,-0.99999999999999
FCN3,SERPING1,0.999830181616716
PDCD1LG2,TIGIT,-0.9998249478264817
CD1C,CD38,-0.9634202096538254
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999994508
IL6,P2RX7,0.9999781604394401
IL1B,SPP1,0.9999999999836484
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999751
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999942542863
CBR1,PTGES,0.9999973431340315
CA4,SLC4A4,0.9999999999909104
CCL13,CCL28,-0.9999996391828482
CLEC7A,TLR2,-0.9999999999999848
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9902285846067471
IL6,IRF4,-0.9869957971540488
ACSL1,FABP1,-0.9720393088737849
LOXL2,SNAI1,1.0
LTA,TNF,-0.7653448705817774
THY1,ZBTB16,-0.9999999999999984
KLKB1,TFPI2,0.9988299102447409
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9785071853157538
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.999999999999994
CCR4,CXCL9,-0.9999999999999962
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9999053389914765
HMGCS2,PCK1,-0.9999999999937983
CLEC5A,MGAM,0.9999996988474437
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999939667907493
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999999975
CD1C,MME,-0.9999999999999926
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999996934
BCL6,ZBTB16,-0.9999999991571623
BGN,CDH11,0.9999999952435064
CSF2,STAT1,0.9999999999999993
CFTR,GUCY2C,0.9999999996954253
CXCL11,IFNG,-0.9999999588449656
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997517201185
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999998115
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999831
SPP1,VCAN,0.9973673314742786
CD52,IL2RA,0.6060545707979136
CCL13,CCL25,0.9999779987518993
MT1H,MT2A,-0.9999999999999999
CD28,FCGR2A,0.9999998973098835
BTK,ITPR3,-0.9999999979944972
CCL4,CCR1,0.9999999480844266
DMBT1,TFF3,-0.9999890220836763
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.9986259164817131
CXCL10,CXCR2,0.9875749793592031
CD48,ITGB2,-0.99999996356605
PROM1,THY1,-0.999999994558607
ITGB2,MMP9,0.9999999999201182
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9949806954110219
IL6,TLR10,0.35997642878264036
CLU,MMP9,-0.9999972983613536
CSF3R,PTPRC,0.999999030552796
APOC1,CLU,-0.9999984124971564
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9845442853171537
CCL19,CXCL5,0.9999999960337934
IFITM3,XAF1,0.7939012751551153
CFTR,SLC26A2,0.9999937907479447
TPSB2,TPSD1,0.9911080280215041
DTX1,NOTCH3,-0.9989126618087545
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.999999999797848
HSPG2,MMP13,-0.9280497559034704
CYP4F3,PLA2G2D,-0.9999971378292035
PLA2G2D,PLB1,0.9990036506345554
IL22RA2,IL6,0.9899966107073801
IL6,PDCD1,0.999998285562801
SULT1A1,SULT2A1,0.9999998747169441
CD53,TSPAN32,-0.9999999999979916
C3,CFI,-0.9999999999996659
APOA1,CLU,-0.9999999999999973
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999931358
CCL20,MMP1,-0.9999999999999998
CCL22,CD19,-0.9999999999999962
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.4460607899668521
OSM,S100A12,0.9999898418422821
TRIM22,XAF1,-0.9962828831430544
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9913260520141879
CA1,CA3,-0.8511814684258792
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9569043380845709
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999995518
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.999995780912748
CD80,ZAP70,-0.9999999997830472
CD1C,TLR6,-0.9999999999945246
CD72,TCL1A,-0.9999683952763345
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999914227
CEACAM5,CHGA,0.41691413372704783
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999815780135818
CDHR1,PROM1,0.999999980662526
MMP9,NFATC1,-0.9999181560784549
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999996
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999978
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998502296092391
CYP2B6,JMJD7-PLA2G4B,-0.9999727167900326
FBP1,HIF1A,-0.9985293503130482
CCL17,FOXP3,0.9999348331741501
CYP1B1,SULT2A1,-0.9999999982522108
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9993676531619813
COL1A2,COL2A1,-0.9999999948773562
NFATC1,TNF,-0.9999999999999998
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999984161059
HIF1A,PGF,0.9999999999999779
ATM,BTK,-0.9999999999660415
FN1,ICAM1,0.9999999999999993
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999970885051
CYP2B6,CYP2C19,0.9999999934988311
AREG,ERBB3,0.9999999758157202
CCN2,MMP9,0.9999999999991066
IL6,TNFSF11,-0.9215271294487181
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999784639633181
GNA15,ITPR3,-0.9048400707585006
CXCL8,PTGS2,0.9999999999999853
IDO1,IL2RA,0.9999727832201339
CCL4,CCR7,-0.9603748901041954
EPHB6,NGEF,-0.999999999999616
NTS,VIP,0.9999999677216431
HIF1A,PFKFB3,0.9999823389085113
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999772818
ICAM1,IL2RA,-0.9707807358726511
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999791628958046
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998309778015769
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.999999999856463
NR1I2,UGT1A10,0.8616843614379588
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999996
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999276913
CREB5,PRKCB,0.9999876337206804
CYBB,NCF1,0.999999999971878
CD22,TNFRSF13C,0.9999937470581729
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999986088258
ACOX2,ACSL1,-0.999999999999999
BTLA,CD48,-1.0
HBA2,RPS28,0.9313752305513675
COL2A1,SOX6,0.950463577553911
GCNT4,MUC6,-0.9999927979306951
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999945074
GUCY1B1,PRKG2,-0.9999999999999997
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999548701535
POSTN,TNF,0.9999763170152621
CCR7,ITGB2,-0.9905125631296174
CYP7B1,HSD3B1,-0.999999999976298
CCL3,CXCL3,-0.9999999999999569
CCL22,CCR1,1.0
C4A,CFB,-0.9972154938190951
JAM3,OCLN,-0.9999999999998805
CCL2,IL1A,-0.9998437599345191
NPY,NTS,-0.9991281025411705
ITGAL,SELP,-0.9999999999985413
GBP4,GBP5,-1.0
IL1A,TIMP1,0.3178242981002891
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999994
IL21R,TNFRSF9,-0.9999999999999983
IRF4,SOCS3,0.9981046357564513
CCL3,PTGS2,0.999246807686839
CXCL8,HIF1A,0.9999999998948426
FCGR3A,IL7R,0.9999999999999997
CXCL9,PDCD1,0.9999999999878831
AREG,CCL2,-0.9999999999996146
CHGA,CHGB,1.0
HIF1A,IL1A,0.9529927174716493
IGFBP2,ITGA5,-0.9999754306471212
IL6,JAK3,0.9999999995883718
BTK,CD52,-0.9999999930874895
CXCL1,FPR2,-0.9999923596307404
CCL2,CCL8,0.9996777967955427
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999994
GZMB,SRGN,1.0
CCL4,CCR2,0.9583832613087269
AREG,CMBL,1.0
TAC1,TNF,0.3145534853949772
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9840510735429722
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999825333289656
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.770700425595132
CD79A,TNFRSF13C,-0.9999999999998757
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999994549207187
HK2,MGAM,-0.9999135010991032
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999489599
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999998134644423
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999131
NCR3,NCR3LG1,-0.9999999937581657
CFB,CFI,-1.0
CLEC4E,TLR8,0.9176937009337406
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999998542358
NFAM1,ZAP70,-0.9999999999849264
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9931883620554844
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999991753075
CCL4L2,CXCL13,0.9988082914363302
IL1A,MMP9,-0.8648513067400255
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999983
NAGS,OTC,0.9999723058994734
CYP1B1,GSTM2,-0.9992881718210166
CETP,MTTP,0.9999999437569926
CR2,PTPRC,-0.9958690662688263
CCL2,TIMP1,0.9874198665722583
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999262873
SFRP5,WNT5A,0.9999999928789153
CCL13,CXCL5,-0.9999999999991934
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999999066
SLC2A5,SLC5A1,-0.9836822572386178
IRF4,STAT1,-0.9976530593238658
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999982368696
GNA15,GNG4,0.9998057278249114
MMP9,NOS2,-0.999999999999857
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.4699375910605744
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999970977
CYP2D6,UGT2A3,0.999999999999526
CCL8,CXCL10,-0.3755688478065817
DHRS11,HSD17B2,-0.9916284389928841
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9189970699759398
CD40,CXCR5,-0.5963749752665666
RPL9,RPS4Y1,-0.9999473606560447
CCN4,VWF,0.9999999998023151
ACKR1,CXCR1,0.9999999999999749
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999966051202
SULT1C2,SULT2B1,0.8978151207098402
COL12A1,COL19A1,-0.9999999582729581
CTLA4,ITK,-0.9999999978622696
CD80,IL6,0.9542581360308166
FN1,SCIN,-1.0
ITGB2,SELE,0.999228012425006
COL5A2,THBS2,0.999999999999999
ABCB1,GSTM1,-0.9989887112661362
CCL2,CXCL5,0.9974582026436106
ARHGAP9,PARVG,0.971204431279598
CR1,FCGR3A,1.0
IL3RA,OSM,0.999999991883137
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999994546354
CCR7,ITK,-0.9995799558690588
CCL2,MMP9,0.9999999999996081
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9699827518576735
ANPEP,MMP2,-0.9869236519038611
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.898162892947475
IL1B,S100A12,0.9999999674428393
CSF2RB,IL24,0.9999995793458274
GBP5,IL1B,-0.9999951728975427
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9568914545660548
ICAM1,ICAM3,-0.999862244332243
CCL22,MMP9,0.9999997906486922
SLAMF1,SLAMF7,0.9999999999492646
MMP1,MMP10,0.9999999999999873
CBR1,UGT2B17,0.9990551710635692
FGF7,IL1B,0.9999999999129539
CXCL8,IL1B,0.9999999999999892
CXCL9,FCGR3A,-0.9999999999780167
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9996335009269716
MUC5AC,MUC5B,0.9999999788480347
FABP1,FADS1,-0.9999999925828853
CCN2,COL1A1,0.9914537805066704
IL1B,IL2RA,0.9999690686674466
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999618253
ADAMTS4,BGN,0.9999999999999859
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998236
HGF,PGF,0.9999999914508821
C3,CR1,-1.0
CCL20,CXCR1,-0.999999792489437
GPX2,GSTM1,0.999999999978027
MTTP,PCSK9,0.999999999999651
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999887
LPL,MTTP,0.999999999167499
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.999985731104753
CD40,IL21R,-0.36061273738184313
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999878481234297
CCL23,CCL25,-0.6457252546349456
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.999998252553432
APOM,CLU,-0.9999665941716295
KDM5D,ZFY,-0.999997986374622
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999998016968765
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999850705
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.991692619240768
FCN1,PRSS2,-0.9999999999943902
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999998
HGF,NTRK2,-0.30633609903227843
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999342911031608
CHGA,SST,0.9999999999793784
CCL3,CXCL1,-0.9999999999998973
SULT1E1,UGT1A1,0.9999999999997672
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.996946014278791
APOA1,CFB,1.0
APOE,MMP10,0.9999985940138073
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999987865865443
ALOX15B,CYP2B6,-0.9999999999580939
ITGAL,ITGB1,-0.9999999999999992
CR1,FCGR2B,-1.0
