geneA,geneB,weight
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999996226
CCL18,CXCL11,1.0
CTSK,SPP1,0.99999999997546
IL1B,NOX1,-0.999999999999424
CCL4L2,IL6,-0.9975680068965258
FCN1,PLAUR,-0.9999999999821636
CD80,FOXP3,-0.9999999999999836
ADAMTS1,CCN1,0.9999999997082807
CD79A,PIK3AP1,-0.9999999820908674
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998197646851
HTR1D,NPY,-0.9999999229147131
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999946
MGAM2,TREH,1.0
CD22,CD40,-0.9959469296544743
COL17A1,HLA-DQB1,0.9999999827747128
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999924869
ACSL1,DGAT1,0.9999999405531941
ACE2,CCL2,0.999999518872352
CCL19,CCL21,-0.9999999976817134
LTF,MMP9,-0.9999999999997747
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999339
EDN3,HCAR3,0.999204365962194
ADGRE2,CD55,-0.9999999999998186
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999903914
ADCYAP1,VIP,-0.9999999999998568
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999946498509018
CCN2,PTGS2,-0.85835078619277
CFB,CLU,0.9999999388860764
CLEC7A,IFNG,0.9999999999539515
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999648057747816
MMP2,POSTN,-0.9989954245882331
CLU,LTF,-0.9999999999970848
CD80,PDCD1LG2,0.9999999999550172
CFI,CR1,-1.0
ATM,SFN,0.9999999999997394
EGR1,IL6,-0.9999999999972428
CD80,PDCD1,0.9994366857346612
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9952161699825178
ATP1A1,PRKG2,-0.9997555948527757
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999920431992874
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999745
ACE,APOB,1.0
APOM,SAA2,0.999907693412844
CFI,MASP1,-1.0
ATM,CD274,-0.9799470328068922
CXCR5,LTA,0.9999991937742274
SELP,SERPINE1,0.9999999999926951
CD40,LTA,0.9999999803862288
CCL4,CXCL3,-0.9558748216473313
CHGB,VIP,0.9999925909538434
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.975758994482777
BCL2A1,TNF,-0.9999994593779147
ABCG5,SLC51B,-0.9999999999972607
SRGN,TNF,-0.9556442211250177
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999172488541371
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9965725334815836
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5376482743574597
IL1A,TNFRSF4,-0.9999999999715563
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999994653
CXCL1,VCAM1,0.9999999999997663
CCL4,PTGS2,0.9999999999999009
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999934825189
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999719473343
GCNT3,GCNT4,0.9999999935258842
INPP5J,PLCD3,-0.9999999999999969
HIF1A,TNF,0.9483040319368432
FCGR3A,IL1B,-0.9999999999860576
PIK3CD,SOCS3,0.9999999999999949
CLCA1,CLCA4,-0.9999985581983519
FCRL5,FCRLA,-0.99999999999927
CCN2,HIF1A,-0.9999999984378874
JCHAIN,TXNDC5,-0.9999999999999871
HSD3B1,UGT2B17,-0.9999999485370091
ICOS,IL7R,-0.9999894209939367
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9996326039946538
IL1B,NLRP1,0.9999448361388557
NR4A1,NR4A3,0.9999999999999966
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999996937640786
C3,ENPEP,-0.9999999999892599
CCR2,IL1A,0.9941829779918349
ICAM1,TNF,-0.9995273821778904
CD28,DPP4,0.7817045141191064
CD27,ITGB7,-0.9999999992831697
GPNMB,HIF1A,-0.9999999999999991
CLU,FOS,0.9999999954828785
GUCA2B,PYY,-0.9999997795267613
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999995857307
LCN2,SLPI,-1.0
PNOC,SST,-0.9990029719255611
AICDA,BCL6,-0.9999984077536799
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9031181004726071
CCR7,CXCL9,0.9999999631235824
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9965910770230133
CD14,S100A9,0.9999999997565268
CGN,CLDN8,0.9999970959739607
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999977112502886
CD177,LTF,0.9982072921118746
FGFR3,LOC102723407,0.9999999999999069
AADAC,TDO2,-0.9138785135619802
CCL19,CXCL1,-0.8840887016312151
HBEGF,MMP7,-0.9999999999992419
FCGR3A,TLR2,0.9999999999685625
CD79A,SPIB,-1.0
GPT,IFNG,0.4088592401617723
MUSK,WNT11,0.9999996226561556
CD1C,IL1B,0.9999999880404872
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9912032653693069
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998761194
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999989805
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999987249096
CCL19,IL1B,-0.999999470826423
IKZF3,SPIB,-0.9999999998830332
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9988181056966813
IL1A,PTGS2,0.99999999999855
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999903077234
KLKB1,MASP1,-0.999999893084497
LILRA6,LILRB3,0.9999999999999554
IFNG,IL1A,0.9999999550550257
ALDOB,HK3,0.9999803537449834
EPS8L2,PLS1,0.9999999978142671
GBP1,IFNG,0.9999999794747648
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999895808635254
COL4A1,COL4A4,0.9999999742006223
CD1C,PAX5,-0.9999999284736856
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999835195635
CD79A,JCHAIN,-0.9993888920929352
ALDH1A2,AOX1,-0.9999999999999771
FGR,MNDA,0.9999456564646635
DPP4,FFAR4,0.9999999999950087
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.885948215859437
LEF1,TWIST1,-0.9999999221135213
HSD11B2,HSD3B2,0.9999996094167192
FCGR3B,PTPRC,0.9999999999999991
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999157361106
CYBB,NAMPT,0.9999999999999916
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.546806134165399
MUC13,MUC3A,0.9999999999973286
COL2A1,TGFB3,-0.9999999999999989
C3,CFB,0.9999999884827301
COL6A3,POSTN,0.9826385170305222
CXCL11,GBP4,-0.9999727043447593
ESRRG,NR0B2,0.9980147506352001
CCL11,CXCL9,-1.0
CD79A,PIGR,0.999199931447006
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999634
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999736725318
SLC26A3,SLC9A2,-0.9999999999999312
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999526
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999982423001014
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999898956
CSF2,TLR2,1.0
BTK,CYBB,-0.9986299442500612
CD19,CD79A,-0.9999999999999577
TPSAB1,TPSD1,-0.9666588611437232
ANK1,TRPV3,-0.9991715742709241
ITGB1,S100A8,0.46692807516938134
HNF1A,HNF4G,0.9864508255089973
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998669873971101
CCL2,PTGS2,0.999675609038639
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.30643395973662624
ALOX15B,PLA2G12B,0.9999999872058708
CD80,TLR1,0.9999998793770208
EDN3,FFAR2,-0.9948288594467903
IFNG,TIMP1,0.9999999999999335
CCN2,IL1B,-0.999999999999999
COL3A1,VWF,0.999999999997107
CYBB,ICAM1,-0.9999965723585975
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999997823528572
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9997559299599451
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999979154
CCL18,CXCR1,1.0
CCR2,MMP9,0.999955540535527
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999996475
OASL,SAMD9L,-0.9994426445150305
ACE2,GPT,-0.9962184251541711
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999684018365148
MLXIPL,SLC2A2,0.9999999999999585
IDO1,PTGS2,-0.9999999998467362
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9987905424197773
CD80,FCGR2B,0.9998441311148198
CD38,GZMB,1.0
MUC13,MUC17,0.9999999621430861
CHAD,PRELP,-0.999993129578982
CCL4,CXCL1,0.9602250557141639
FCGR2B,TNF,-0.9999999992665567
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999855314737
CD19,MZB1,0.9987063151003748
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.9999899448159549
ACE2,PTGS2,0.3716353780153802
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998007037179
LTF,MB,-0.9999887646631653
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999912671
CCL3,IL7R,0.9999999983418861
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999937
CD40,OLR1,0.9999988347259446
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999883680850387
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997484
KHK,SLC2A5,0.9999999409293703
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999975713
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999909059
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998523840612538
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999994946052
CCN2,ITGAM,0.9999999999959063
ADCY7,CNR1,-0.9999999999999926
PLAU,SERPINA5,0.9213030096463509
CSF2RB,JAK3,0.9999863035270502
THBS1,THBS2,-0.9999999999382782
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999621292
COL3A1,ITGB1,-0.9999999999999989
CXCL1,CXCL6,-0.9999999989528626
KDM5D,NLGN4Y,-0.9816536155890716
EIF1AY,RPL9,-0.9999991854305184
CYP2C9,UGT2B17,-0.9999765439735135
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999997402795393
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999953495
APOBEC1,APOBEC3A,0.9947779071557671
ABCG2,PROM1,-0.9999999897898544
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999988502752911
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999915114898467
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9330086145275038
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999993932582348
HGF,TNF,-0.999999997870938
PCOLCE,THBS1,0.9999117997952799
CD27,CR2,-0.9999999999999889
GUCA2A,ZG16,0.9999999129571338
IFNG,IL22RA2,0.9999999999999979
CCR7,CTLA4,-0.9999999954047831
CSF3,CXCL2,-0.9996819312912837
COL14A1,COL1A1,-0.9999999999996553
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8605795002489496
CCL4,CD69,-0.8398482057285139
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999727338487825
CLU,SAA2,0.9997906207222532
MEFV,NLRP1,0.9999993988907452
EGR2,SNAI1,0.9999999999667872
CD84,CTLA4,-0.999999999999996
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999139648161
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999702345203
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999285786264
CD5,ZAP70,-0.9999999999996054
IL1B,NLRP2,0.945612817763019
CUBN,PLB1,0.99999999990607
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999925
APOE,C3,0.8660817530005007
CD28,ICAM1,-0.9999999777064952
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9241980138484926
CD38,CD52,0.7955470479152228
MARCO,TLR2,-0.9999999855305202
CCL13,IL1B,-0.9999999998042236
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9901647678328636
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999991879809
MADCAM1,SELE,-0.999999999999998
EPN2,SGIP1,-0.999999926878334
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999997240467379
CORO1A,FGD3,-0.9999999990510543
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9977292574190609
IL6,POSTN,0.9999999941020945
CSF3R,SOCS3,0.9999999995985145
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999424046
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9956528952777461
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999991413442827
KCNK5,KCNN4,-0.9999999999999996
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999863
ACE,APOE,0.9999999996959155
EIF1AY,UTY,0.9999996122052559
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999905
HIF1A,SOCS1,0.999999974984908
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999973865368363
ABCC6,ABCG2,0.9999999717047209
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9996482639485189
CD274,GZMB,1.0
AMN,CUBN,0.9999982142688247
CD27,FCRL5,-0.9999999999998608
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997436895478
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999945006744
FBP1,HK2,0.9999999987060605
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9638506051782305
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999967224745369
USP9Y,ZFY,-0.9999934748223
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999494
ADH6,GSTM1,-0.999898317701274
ICAM1,SOCS1,0.9999999767217171
COL6A3,HSPG2,-0.9999999999756214
CXCL10,FN1,0.999999981343349
KRT20,MS4A12,0.9997463081778856
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999977925
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999978589598
ICAM1,SELL,0.8684343250154702
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999954067903
CCL13,CCL4L2,-0.9999999999985925
SLC11A1,VIL1,0.896256395348768
CYP3A5,HSD3B1,-0.32503764544951613
GPD1,TKFC,1.0
CXCL11,STAT1,0.9963791522132994
CXCR5,FCRLA,0.9999998450249138
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999992535647053
CD274,CD40,1.0
IDO1,IL1B,-0.6936738362595117
CCL2,RETNLB,-0.9999999999940979
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999976273378065
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9988762622199227
IL1B,PTGS2,-0.9988705041197465
CCL28,CCR9,-0.999602100631695
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999996
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999538789041719
SRGN,VCAN,0.9999999687038909
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999992563839
APOB,SAA1,1.0
MMP1,PTGS2,-0.3373147180762372
CCR1,CXCR4,0.7927032948952405
ITGAL,ITGB2,-0.9999999973896242
CXCL10,FCGR3A,0.9999999999612447
CCL17,CCL22,-0.9999975352104093
CORO1A,ITGB2,-0.9315604034576654
CXCR1,IL1B,0.999999995098586
APOC3,SAA2,0.9999999994387109
CD22,PAX5,0.8176859871087603
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999242
FOS,NR4A1,0.9999999999993195
APOA1,SAA1,0.9999519327150879
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.999999999999986
SAA1,TNF,-0.4687087600879398
EYA2,MEOX1,-0.9999997916376403
CXCL3,CXCR2,-0.6018273648170643
CXCL1,PLAUR,0.9980137920786633
CCL2,CCL4L2,-0.9999999997659824
KRT7,MUC1,0.9999999594234711
COL14A1,FN1,0.9999999999997968
CCL8,CXCR5,0.9929183893945698
OASL,XAF1,-0.9999981213163437
EDN2,GABBR1,-0.9999934103985583
ALDH1A2,UGT2A3,-0.999999730320483
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999963
AKR1C1,DHDH,-0.9999992316511569
CD5,TCL1A,-0.9996506289624186
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999954
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998060449093834
ADCY7,PRKCB,-0.9999999999996269
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.7315517436235602
EGR1,EGR2,0.999999992595185
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9982708052678544
HLA-DOB,HLA-DQB2,-0.9990271743386944
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999995578914687
DPT,OGN,-0.9999999939446119
C3,SCIN,-1.0
IDO1,ITGAM,0.9999993329850433
ICAM1,ICOS,-0.9999989432001433
NXPE1,NXPE4,0.9999999999999938
C5AR1,TNF,0.9999982238621057
AGR2,MUC5B,0.7494690499989114
CCR2,SELE,0.9999999974719532
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998056515076
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999919049
REG4,TFF2,0.9999999945521965
CD6,ITK,-0.9999999999984905
APOB,C4A,0.8366835186248672
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999940968664
FN1,ITGB2,0.9999999999999961
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999799
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
GUCY2C,PKLR,-0.43009650942773886
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999995934801544
ICAM1,OCLN,-0.9999999999999981
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999982738567
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.999999998606186
KRT20,MUC2,0.9999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999198023379
CNTFR,OSM,0.9999999999885256
KIF12,KIFC2,0.9999999507402011
IKZF3,PAX5,-0.9999999999999987
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999922656
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9938722490901779
CCL8,CCR1,0.9999999999999993
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9981084583083302
COL2A1,COL6A3,-0.9999999930187913
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999991
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999643024666
CCR7,CD6,-0.999999999999715
CD5,ITGAX,-0.9999999999993286
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999929007
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.9999999999981036
AGR2,TFF3,0.9999999977919187
CD5,IL6,-0.9999996527576733
ANK1,ITPR3,-0.9999999972523963
CD28,IDO1,-0.7069545492249901
EDN2,EDNRA,-0.9919747556717694
CCL2,TNFAIP6,0.9999999034993992
CCL18,IFNG,1.0
CTSK,MMP9,0.9999988758631442
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9905912045855156
IL4I1,TDO2,-0.45361633074180213
CCL11,CCL18,-0.9999999812269065
CYP1B1,UGT1A10,-0.99999999999998
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999806477607869
MEFV,NLRP2,0.9996130906997731
IL6,NFKBIZ,-0.9999999110427966
CYBB,IL6,0.9999991967752059
ITGB1,TNF,-0.9999999999999293
AOC1,DDC,0.9999997392317168
BLK,HNF1A,-0.9999999999997703
IL7R,TCF7,-0.9999999999999993
EIF1AY,SELENOP,0.9997981035147113
FPR2,TREM1,1.0
CD40,IL1B,0.9922534096619219
CXCL8,IL16,1.0
CD19,TIGIT,-0.9995743259801062
CLEC7A,LGALS9C,-0.9999999999876119
CCL2,IGLL5,0.9977626371621459
BGN,IL1B,0.9999999999997911
CCR2,VCAM1,-0.9999999999903394
NPY,SST,-0.8946098941710926
CXCL13,LTB,-0.9873746049156148
IDO1,TNFAIP6,0.9999999999999853
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994985
ANPEP,CD19,-0.9999999725137241
AIM2,MEFV,0.9999999996512882
MS4A12,ZG16,0.9999999999985579
CD19,CD274,0.9999999999999507
CYP2B6,UGT2B17,0.9999999999999996
BCL2A1,NR4A1,0.9999995055106758
IL1B,SOCS1,-0.9999881668494627
FABP1,GSTA1,-0.9999999999937362
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999839903
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999921
APOE,LTF,-0.9963489850779074
CP,GPX2,0.9999942660287815
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997764403915804
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
CD19,THY1,-0.9999999999990232
CCL3,CSF2,0.99999999999922
CXCL10,IL1RN,-0.9999999999959409
BLK,IKZF1,-0.9999655645522212
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998358777146
LGALS9C,TIGIT,-0.881237715578133
CD1C,CD79A,-0.9999999999999997
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999984
IFNG,VCAM1,0.9999999999999065
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996603287
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999977
CCL3,IL16,-0.6046366369546606
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.5527488021021891
PILRA,PILRB,-0.9999972055509261
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.999985255644858
FCGR2B,ITGAM,-0.9999999997288406
CXCL13,TNFSF13B,-0.873258520000169
PCK1,PKLR,-0.9999990054062567
TLR10,TLR6,-0.9999999999999469
FGFR3,SOX6,-0.9999999999265716
LGALS2,LTA,-0.9992919511720258
CCL2,CXCR4,0.9999999809563748
CD19,CD52,-0.9154232653788203
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999549931646887
STAT1,VCAM1,0.9999999996366025
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9969021279040685
CD69,ITK,-0.9999999999337863
IL6,OAS2,-0.9999934052688587
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.860891332158555
CYBB,DUOXA2,0.9973922333098071
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999541455
CA1,CA7,0.9999999999994813
CCL8,CXCL5,-0.999999999970575
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999990439
CLEC12A,LILRB2,-0.9999999999999989
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999987865
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999485
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999989
DEFA6,REG1B,0.9997901996562937
CD19,IRF4,-0.9999212693489605
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999160102635
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.753469660130425
CD79B,MZB1,0.9999999934428515
HCAR3,NPY,0.9999999999999749
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7801126607722858
CD38,TNFSF13B,-0.9999999999999797
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999947649046826
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999399493753
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999997485
CD28,IL6,-0.9999720770203495
CCL13,CCL20,0.9999699256823846
NOD2,SLC22A5,-0.9999999999997616
CYP3A4,CYP3A5,0.9999999913991641
CYP2C9,PTGS2,-0.9999999999999911
CCR2,FCGR2B,0.3592884258097835
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998965848401923
IL1B,OCLN,-0.9999999993992191
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9807797001473743
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999967569052
IFNG,TLR8,0.9999999747844771
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999994557907
CCL8,CCR2,0.9999999999999947
DCN,DPT,-0.9999988401159835
CLU,LPL,-0.9999999385877105
CCL21,CSF2,-0.9999396135633039
