geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999992207
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8192501722802226
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999999685
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999637329
IL1B,NOX1,-0.9999999999998618
CCL4L2,IL6,-0.9800629359912296
FCN1,PLAUR,-0.9999999999874777
CD80,FOXP3,-0.999999999999889
ADAMTS1,CCN1,0.999999999785924
CD79A,PIK3AP1,-0.9999999032013727
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999999794134754
HTR1D,NPY,-0.9999998836383819
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999997131
MGAM2,TREH,1.0
CD22,CD40,-0.9742536858350523
COL17A1,HLA-DQB1,0.9999999389012417
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999841019
ACSL1,DGAT1,0.9999999288355457
ACE2,CCL2,0.9999996026646218
CCL19,CCL21,-0.999999993661859
LTF,MMP9,-0.999999999999018
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998858
EDN3,HCAR3,0.9993844792743338
ADGRE2,CD55,-0.9999999999999207
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999529461
ADCYAP1,VIP,-0.9999999999998819
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999346370372871
CCN2,PTGS2,-0.6766176596314488
CFB,CLU,0.9999998231098011
CLEC7A,IFNG,0.9999999999601894
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999846578370845
MMP2,POSTN,-0.9987873086385454
CLU,LTF,-0.9999999999784785
CD80,PDCD1LG2,0.9999999999876518
CFI,CR1,-1.0
ATM,SFN,0.9999999999870611
EGR1,IL6,-0.9999999999963389
CD80,PDCD1,0.9999100072769257
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9691913056784037
ATP1A1,PRKG2,-0.9997362449747287
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999967979152597
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999967
ACE,APOB,1.0
APOM,SAA2,0.9999786847003647
CFI,MASP1,-1.0
ATM,CD274,-0.984263767541348
CXCR5,LTA,0.99999980753821
SELP,SERPINE1,0.9999999999832428
CD40,LTA,0.9999999970434361
CCL4,CXCL3,-0.995149070920164
CHGB,VIP,0.9999928224586947
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9026200487672292
BCL2A1,TNF,-0.9999967666402076
ABCG5,SLC51B,-0.9999999999902174
SRGN,TNF,-0.63911311752439
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998613875587172
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9988151811405858
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.6695882748976817
IL1A,TNFRSF4,-0.9999999999920114
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999993018
CXCL1,VCAM1,0.9999999999985362
CCL4,PTGS2,0.9999999999999113
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999997039647
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999996735432488
GCNT3,GCNT4,0.9999999986242737
INPP5J,PLCD3,-0.9999999999999987
HIF1A,TNF,0.9857754175032778
FCGR3A,IL1B,-0.9999999999961047
PIK3CD,SOCS3,0.9999999999999957
CLCA1,CLCA4,-0.9999798728413981
FCRL5,FCRLA,-0.9999999999950108
CCN2,HIF1A,-0.9999999874642064
JCHAIN,TXNDC5,-0.9999999999999996
HSD3B1,UGT2B17,-0.9999999820810754
ICOS,IL7R,-0.9996978116928754
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9997917110646564
IL1B,NLRP1,0.999758128391034
NR4A1,NR4A3,0.9999999999999978
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999154046931
C3,ENPEP,-0.9999999999924629
CCR2,IL1A,0.9892213115820476
ICAM1,TNF,-0.9972543835928066
CD28,DPP4,0.6405572552791935
CD27,ITGB7,-0.9999999959339565
GPNMB,HIF1A,-0.9999999999999957
CLU,FOS,0.9999998236371919
GUCA2B,PYY,-0.9999952883876518
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999057104
LCN2,SLPI,-1.0
PNOC,SST,-0.9999410454526882
AICDA,BCL6,-0.9999901725367589
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.7587716171700445
CCR7,CXCL9,0.9999999462636596
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9787501621824016
CD14,S100A9,0.9999999993149838
CGN,CLDN8,0.9999996535546306
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999999309087513
CD177,LTF,0.990044394799978
FGFR3,LOC102723407,0.9999999999998592
AADAC,TDO2,-0.7903090492174282
CCL19,CXCL1,-0.9667679152708653
HBEGF,MMP7,-0.9999999999997934
FCGR3A,TLR2,0.9999999931257029
CD79A,SPIB,-1.0
GPT,IFNG,0.31686799618969186
MUSK,WNT11,0.9999957751915565
CD1C,IL1B,0.9999999726483783
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9736437016793756
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999218937
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999919921
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999657875156
CCL19,IL1B,-0.9999998152020297
IKZF3,SPIB,-0.9999999996506804
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9946833879632506
IL1A,PTGS2,0.9999999999982929
CCL4L2,CXCL8,0.9999999999999999
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999753936855
KLKB1,MASP1,-0.9999990711576695
LILRA6,LILRB3,0.9999999999999288
IFNG,IL1A,0.9999999903212343
ALDOB,HK3,0.999987105996132
EPS8L2,PLS1,0.999999999324035
GBP1,IFNG,0.9999999994934042
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999969830921529
COL4A1,COL4A4,0.9999999750736133
CD1C,PAX5,-0.9999996980696813
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999341219149
CD79A,JCHAIN,-0.9998932922660962
ALDH1A2,AOX1,-0.9999999999999953
FGR,MNDA,0.997255491025725
DPP4,FFAR4,0.9999999999999374
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7783478265658043
LEF1,TWIST1,-0.9999997612644262
HSD11B2,HSD3B2,0.9999990147780771
DOCK4,EIF1AY,-0.952333061895302
FCGR3B,PTPRC,0.9999999999999987
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999072879736
CYBB,NAMPT,0.999999999999946
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999994
ICAM1,TNFRSF4,0.7932725899145765
MUC13,MUC3A,0.9999999999993486
COL2A1,TGFB3,-0.9999999999999991
C3,CFB,0.999999940913207
COL6A3,POSTN,0.9861101578852303
CXCL11,GBP4,-0.9999986208977044
ESRRG,NR0B2,0.9991727382016059
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9867314839128815
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999836
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999943726423
SLC26A3,SLC9A2,-0.9999999999999678
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999714
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999997872425297
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999999999999
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999997
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999657114
CSF2,TLR2,1.0
BTK,CYBB,-0.9894279369554808
CD19,CD79A,-0.9999999999998399
TPSAB1,TPSD1,-0.840583383400239
ANK1,TRPV3,-0.9996652747794559
HNF1A,HNF4G,0.9968499060612189
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9990592956939313
CCL2,PTGS2,0.999716001638959
SLC10A2,SLC5A1,1.0
MUC17,MUC4,0.4079848111361913
ALOX15B,PLA2G12B,0.9999999768234126
CD80,TLR1,0.9999999762744952
EDN3,FFAR2,0.2775414001346038
IFNG,TIMP1,0.9999999999999682
CCN2,IL1B,-0.9999999999999994
COL3A1,VWF,0.9999999999923673
CYBB,ICAM1,-0.9999728691503835
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.999992685540484
CCR2,CXCL5,0.9999999999999998
CBR1,CYP2D6,0.9969142192829091
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999779855
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999873112570975
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999934123
OASL,SAMD9L,-0.9999838603956936
ACE2,GPT,-0.9958920235830415
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9998826042211858
MLXIPL,SLC2A2,0.9999999999999771
IDO1,PTGS2,-0.9999999999101744
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,0.9999999999999999
FABP6,SLC51A,-0.9782408815185787
CD80,FCGR2B,0.9999802240503949
CD38,GZMB,1.0
MUC13,MUC17,0.9999999917768178
CHAD,PRELP,-0.9999935168564372
CCL4,CXCL1,0.5153895028613664
FCGR2B,TNF,-0.9999999961415951
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999540921503
CD19,MZB1,0.9998447253969863
FOXP3,IL21R,1.0
CXCL2,IL1A,0.999956519069833
ACE2,PTGS2,0.4913498446325787
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999490741465
LTF,MB,-0.9999970370271891
CCL4,IL1B,0.9999999999999998
ACAP1,PLEK,-0.9999999999665891
CCL3,IL7R,0.9999999993453575
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999514
CD40,OLR1,0.9999990256885517
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999997
IL1B,MAF,1.0
CCL2,HIF1A,0.9999807510998397
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999768
KHK,SLC2A5,0.999999901959578
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999277783
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999987732
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998407042495672
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999963139661
CCN2,ITGAM,0.999999999999413
ADCY7,CNR1,-0.9999999999999353
PLAU,SERPINA5,0.9485025049220777
CSF2RB,JAK3,0.9999974721587425
THBS1,THBS2,-0.9999999998515199
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999982178
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.9999999997429921
KDM5D,NLGN4Y,-0.9734709486292646
EIF1AY,RPL9,-0.9999991842815196
CYP2C9,UGT2B17,-0.999980111031373
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999984952341483
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999988698
APOBEC1,APOBEC3A,0.9973957176530489
ABCG2,PROM1,-0.9999999797780768
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9998731749543516
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999943997474396
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.8881110700835945
AKR1C1,UGT1A10,0.9731191178667337
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999989070447202
HGF,TNF,-0.9999999951129964
PCOLCE,THBS1,0.9999699070816308
CD27,CR2,-0.9999999999999557
GUCA2A,ZG16,0.9999999066190413
IFNG,IL22RA2,0.9999999999999984
CCR7,CTLA4,-0.9999999681500696
CSF3,CXCL2,-0.9998127136703576
COL14A1,COL1A1,-0.999999999999386
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9873640773552964
CCL4,CD69,-0.5053279377032847
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999861946685481
CLU,SAA2,0.997985010871358
MEFV,NLRP1,0.9999951898890047
EGR2,SNAI1,0.9999999999227835
CD84,CTLA4,-0.9999999999999013
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999990733522512
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999820996269
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999456850045
CD5,ZAP70,-0.9999999999989917
IL1B,NLRP2,0.923430683969395
CUBN,PLB1,0.99999999982971
POU2AF1,POU2F2,-0.9999999999999999
PTPRC,ZAP70,-0.9999999999999535
APOE,C3,0.9770954002528648
CD28,ICAM1,-0.9999999143397326
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9345340109340958
CD38,CD52,0.9591473968089008
MARCO,TLR2,-0.9999999268087011
CCL13,IL1B,-0.99999999982372
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9961811522233804
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999944427398
MADCAM1,SELE,-0.9999999999999981
EPN2,SGIP1,-0.9999998116933635
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999978727875775
CORO1A,FGD3,-0.9999999941744012
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9932378241642278
IL6,POSTN,0.9999999946697401
CSF3R,SOCS3,0.9999999995223298
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999998534791
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9976452801235318
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999994312956099
KCNK5,KCNN4,-0.9999999999999996
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999813
ACE,APOE,0.9999999998492136
EIF1AY,UTY,0.9999999374666835
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999615
HIF1A,SOCS1,0.9999999771560817
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999949158465232
ABCC6,ABCG2,0.999999999732361
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9981956898469391
CD274,GZMB,1.0
AMN,CUBN,0.9999953119933642
CD27,FCRL5,-0.9999999999985851
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.999999925391396
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999868227177
FBP1,HK2,0.9999999998141683
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9088407279289892
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999984768634741
USP9Y,ZFY,-0.9999994520392917
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999998036
ADH6,GSTM1,-0.9998078066486699
ICAM1,SOCS1,0.9999999925107519
COL6A3,HSPG2,-0.9999999999673836
CXCL10,FN1,0.9999999731395354
KRT20,MS4A12,0.9997693098877078
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999995769
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999934327654
ICAM1,SELL,0.9490334532999286
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999944197486
CCL13,CCL4L2,-0.9999999999999009
SLC11A1,VIL1,0.9308209869215163
CYP3A5,HSD3B1,-0.9238538807080965
GPD1,TKFC,1.0
CXCL11,STAT1,0.9658380494594708
CXCR5,FCRLA,0.9999999697045041
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999967736084735
CD274,CD40,0.9999999999999996
IDO1,IL1B,-0.8617166444161931
CCL2,RETNLB,-0.9999999999886968
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999990424116206
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9947036110627233
IL1B,PTGS2,-0.9997950572907449
CCL28,CCR9,-0.9999417031677611
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,1.0
IL21R,JAK3,-0.9997189085836926
SRGN,VCAN,0.9999993933881143
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999916314226
APOB,SAA1,1.0
MMP1,PTGS2,-0.6699260820704441
CCR1,CXCR4,0.9064795417491697
ITGAL,ITGB2,-0.9999999760885107
CXCL10,FCGR3A,0.9999999998537527
CCL17,CCL22,-0.9999839927722419
CORO1A,ITGB2,-0.46568617756945224
CXCR1,IL1B,0.9999999905799158
APOC3,SAA2,0.9999999999678466
CD22,PAX5,0.9712330359569584
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999027
FOS,NR4A1,0.9999999994821693
APOA1,SAA1,0.9999699856718383
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999996
CCL18,CXCL9,0.9999999999999823
SAA1,TNF,-0.575409476172661
EYA2,MEOX1,-0.9999995477734397
CXCL3,CXCR2,-0.830901461493223
CXCL1,PLAUR,0.9940264550175099
CCL2,CCL4L2,-0.9999999989918672
KRT7,MUC1,0.9999990920407542
COL14A1,FN1,0.9999999999999343
CCL8,CXCR5,0.9464423498923519
OASL,XAF1,-0.9999998304852573
EDN2,GABBR1,-0.9999982998483156
ALDH1A2,UGT2A3,-0.9999998222545388
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999994
AKR1C1,DHDH,-0.9999980419086598
SLC30A2,SLC39A5,-0.8312767515155939
CD5,TCL1A,-0.9975555566265694
PDCD1LG2,PTPRC,0.3473354850112037
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999994
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998370117286824
ADCY7,PRKCB,-0.9999999999965299
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9582897968931057
EGR1,EGR2,0.9999999943495422
BACH2,FOS,0.9999999999999997
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9993574413692913
HLA-DOB,HLA-DQB2,-0.995402258436134
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999997330415423
DPT,OGN,-0.9999999369210305
C3,SCIN,-1.0
IDO1,ITGAM,0.9999938421950962
ICAM1,ICOS,-0.9999975330272217
NXPE1,NXPE4,0.9999999999999113
C5AR1,TNF,0.9999996534215292
AGR2,MUC5B,0.3559651971240124
CCR2,SELE,0.9999999931103506
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999518651115
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999946837
REG4,TFF2,0.9999999963817764
CD6,ITK,-0.9999999999950172
APOB,C4A,0.9018786904992518
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999587280402
FN1,ITGB2,0.9999999999999989
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998986
C4B,SERPING1,-0.9999999999999993
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3117372530255452
HGF,HIF1A,-1.0
MMP13,SPP1,0.9999999999999999
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-0.9999999999999999
CD79A,PAX5,-0.9999983657694023
ICAM1,OCLN,-0.9999999999999993
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999949227477
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999797957583
KRT20,MUC2,1.0
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999998660387304
CNTFR,OSM,0.9999999999990584
KIF12,KIFC2,0.9999992944596364
IKZF3,PAX5,-0.9999999999999969
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.999999999963888
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9967643979803541
CCL8,CCR1,0.9999999999999938
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9994848065650257
COL2A1,COL6A3,-0.9999999956571838
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999998
ADCYAP1,NTRK2,0.9999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999765619246
CCR7,CD6,-0.9999999999987331
CD5,ITGAX,-0.9999999999970361
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999962802
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999972
CCL8,IL1A,0.9999999999980191
AGR2,TFF3,0.9999999996201607
CD5,IL6,-0.9999994847168076
ANK1,ITPR3,-0.9999999638814415
CD28,IDO1,-0.9197813637445871
EDN2,EDNRA,-0.9996232275131051
BANK1,MS4A1,0.6075986165628057
CCL2,TNFAIP6,0.9999997705349254
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998732698586
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9877742415292367
CCL11,CCL18,-0.9999999728169685
CYP1B1,UGT1A10,-0.9999999999999878
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998680230560142
MEFV,NLRP2,0.9989666053050197
IL6,NFKBIZ,-0.9999999312115312
CYBB,IL6,0.9999997125624165
ITGB1,TNF,-0.9999999999999349
AOC1,DDC,0.9999997834782969
BLK,HNF1A,-0.9999999999999424
IL7R,TCF7,-0.9999999999999928
EIF1AY,SELENOP,0.9999546134004283
FPR2,TREM1,1.0
CD40,IL1B,0.8583400450027082
CXCL8,IL16,1.0
CD19,TIGIT,-0.9981744673170773
CLEC7A,LGALS9C,-0.9999999999990561
CCL2,IGLL5,0.997026690767653
BGN,IL1B,0.9999999999983612
CCR2,VCAM1,-0.9999999999828331
NPY,SST,-0.2513723849553066
CXCL13,LTB,-0.9356763916784835
IDO1,TNFAIP6,0.9999999999999626
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999968443
ANPEP,CD19,-0.9999999922455559
AIM2,MEFV,0.9999999953829558
MS4A12,ZG16,0.9999999999977971
CD19,CD274,0.9999999999999443
CYP2B6,UGT2B17,0.9999999999999997
BCL2A1,NR4A1,0.9999998660171007
IL1B,SOCS1,-0.9999988457094093
FABP1,GSTA1,-0.999999999982044
CD22,CD27,-0.9999999999999999
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999880391
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999273
APOE,LTF,-0.9810520380490289
CP,GPX2,0.9999019254112915
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9996519938564356
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.4071900580996878
CD19,THY1,-0.9999999999971515
CCL3,CSF2,0.9999999999969174
CXCL10,IL1RN,-0.999999999997029
BLK,IKZF1,-0.9998913335309846
CCL2,SPP1,0.9999999999999998
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999990179386362
LGALS9C,TIGIT,-0.9977290201563712
CD1C,CD79A,-0.9999999999999984
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999993
IFNG,VCAM1,0.9999999999998054
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999995791005
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999787
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999998
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.6774693360471628
PILRA,PILRB,-0.9999961958156005
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999658799776514
FCGR2B,ITGAM,-0.9999999983749583
CXCL13,TNFSF13B,-0.5139485828372122
PCK1,PKLR,-0.9999992665218079
TLR10,TLR6,-0.9999999999994693
FGFR3,SOX6,-0.9999999999160628
LGALS2,LTA,-0.9993723960391298
CCL2,CXCR4,0.9999999878472554
CD19,CD52,-0.740320317292392
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9994538445987892
STAT1,VCAM1,0.9999999984729956
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.966020727849216
CD69,ITK,-0.9999999992340378
IL6,OAS2,-0.9999938304387606
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.9920149491729717
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997733908
CA1,CA7,0.9999999999999842
CCL8,CXCL5,-0.9999999998252527
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999933211
CLEC12A,LILRB2,-0.9999999999999991
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999988023
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999948538
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999332
DEFA6,REG1B,0.9998589453063426
CD19,IRF4,-0.9993760467728146
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999981556972612
EGR2,FOS,0.9999999999999881
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9062608189718582
CD79B,MZB1,0.9999999992932712
HCAR3,NPY,0.9999999999999667
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7843568191324495
CD38,TNFSF13B,-0.9999999999999127
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999983014972502
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998950590785
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999959939
CD28,IL6,-0.9999497379556757
CCL13,CCL20,0.9999088571089253
NOD2,SLC22A5,-0.9999999999996952
CYP3A4,CYP3A5,0.9999999817802016
CYP2C9,PTGS2,-0.9999999999999921
CCR2,FCGR2B,0.6227332748906244
APOC1,APOE,-1.0
C4A,ITGB2,-0.9993248358558879
IL1B,OCLN,-0.9999999987277371
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9953791341394099
