geneA,geneB,weight
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8136314393170668
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999991993
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999125333
IL1B,NOX1,-0.9999999999998155
CCL4L2,IL6,-0.9975746787722691
FCN1,PLAUR,-0.9999999999811676
CD80,FOXP3,-0.9999999999999882
ADAMTS1,CCN1,0.999999999233079
CD79A,PIK3AP1,-0.9999999908728414
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999994167605897
HTR1D,NPY,-0.9999998891850462
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999666
MGAM2,TREH,1.0
CD22,CD40,-0.9959526650505147
COL17A1,HLA-DQB1,0.9999999643035409
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999876759
ACSL1,DGAT1,0.9999999801508941
ACE2,CCL2,0.9999999874285561
CCL19,CCL21,-0.9999999992556758
LTF,MMP9,-0.9999999999997734
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998724
EDN3,HCAR3,0.9993724862108357
ADGRE2,CD55,-0.9999999999998997
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999928444
ADCYAP1,VIP,-0.999999999999963
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999684183008424
CCN2,PTGS2,-0.941155088989442
CFB,CLU,0.9999998851882792
CLEC7A,IFNG,0.9999999999673808
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999795350126438
MMP2,POSTN,-0.9996486898042897
CLU,LTF,-0.9999999999961053
CD80,PDCD1LG2,0.9999999999535838
CFI,CR1,-1.0
ATM,SFN,0.9999999999975313
EGR1,IL6,-0.9999999999994501
CD80,PDCD1,0.9997664770667899
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9930647946053306
ATP1A1,PRKG2,-0.9998167190876357
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999976680531917
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999885
ACE,APOB,1.0
APOM,SAA2,0.9999510279198277
CFI,MASP1,-1.0
ATM,CD274,-0.9376092578133625
CXCR5,LTA,0.9999985307228779
SELP,SERPINE1,0.9999999999675752
CD40,LTA,0.9999999816945264
CCL4,CXCL3,-0.9381788429864717
CHGB,VIP,0.9999896819361559
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9930412200634277
BCL2A1,TNF,-0.9999997849814531
ABCG5,SLC51B,-0.9999999999981324
SRGN,TNF,-0.9816826417326032
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999727039808085
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9188325299813492
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.6443877011423327
IL1A,TNFRSF4,-0.9999999999683334
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999997433
CXCL1,VCAM1,0.9999999999997089
CCL4,PTGS2,0.9999999999998442
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999998702142
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999998725542776
GCNT3,GCNT4,0.9999999951123583
INPP5J,PLCD3,-0.9999999999999957
HIF1A,TNF,0.9835039093792113
FCGR3A,IL1B,-0.9999999999981776
PIK3CD,SOCS3,0.9999999999999984
CLCA1,CLCA4,-0.9999946099219693
FCRL5,FCRLA,-0.9999999999993759
CCN2,HIF1A,-0.9999999972734288
JCHAIN,TXNDC5,-0.9999999999999978
HSD3B1,UGT2B17,-0.9999999501183756
ICOS,IL7R,-0.9999293579123808
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9991575097221863
IL1B,NLRP1,0.9999464676253819
NR4A1,NR4A3,0.999999999999998
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999893426926447
C3,ENPEP,-0.9999999999829031
CCR2,IL1A,0.9845733169675538
ICAM1,TNF,-0.9997391787887658
CD28,DPP4,0.923106973551527
CD27,ITGB7,-0.9999999996386131
GPNMB,HIF1A,-0.9999999999999997
CLU,FOS,0.9999999976849491
GUCA2B,PYY,-0.9999989438528388
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998870737
LCN2,SLPI,-1.0
PNOC,SST,-0.9993685327407779
AICDA,BCL6,-0.9999968742593919
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8812551944448238
CCR7,CXCL9,0.9999999725419592
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.996676129705166
CD14,S100A9,0.9999999997962711
CGN,CLDN8,0.9999997261848591
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999980842017523
CD177,LTF,0.9958580109194398
FGFR3,LOC102723407,0.9999999999998409
AADAC,TDO2,-0.5811794551420473
CCL19,CXCL1,-0.9376489220926588
HBEGF,MMP7,-0.999999999999179
FCGR3A,TLR2,0.9999999999323045
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999957770727929
CD1C,IL1B,0.9999999886544844
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9883062958999809
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999246205
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999977064
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999974698912
CCL19,IL1B,-0.9999993662416694
IKZF3,SPIB,-0.9999999999915633
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9996839879074206
IL1A,PTGS2,0.9999999999981426
CCL4L2,CXCL8,0.9999999999999999
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999690045985
KLKB1,MASP1,-0.9999988977409716
LILRA6,LILRB3,0.999999999999955
IFNG,IL1A,0.9999999807263107
ALDOB,HK3,0.9999873504788694
EPS8L2,PLS1,0.9999999969961137
GBP1,IFNG,0.9999999994124215
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999928890234399
COL4A1,COL4A4,0.9999999836492172
CD1C,PAX5,-0.9999999771455956
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999554005349
CD79A,JCHAIN,-0.9995341817349992
ALDH1A2,AOX1,-0.9999999999999997
FGR,MNDA,0.9998480924323655
DPP4,FFAR4,0.9999999999964377
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8579578271412781
LEF1,TWIST1,-0.9999996363274966
HSD11B2,HSD3B2,0.999999944525569
FCGR3B,PTPRC,0.9999999999999958
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999866959642
CYBB,NAMPT,0.9999999999999931
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
ICAM1,TNFRSF4,0.5132668031609273
MUC13,MUC3A,0.9999999999931963
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999745382122
COL6A3,POSTN,0.9707475409659192
CXCL11,GBP4,-0.9999950824298222
ESRRG,NR0B2,0.9985803672142401
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9988020305004672
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999822
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999528812524
SLC26A3,SLC9A2,-0.999999999999819
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999062
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999987632334203
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999183019
CSF2,TLR2,1.0
BTK,CYBB,-0.9960779616578804
CD19,CD79A,-0.9999999999999796
TPSAB1,TPSD1,-0.9667832249147101
ANK1,TRPV3,-0.995595794889126
ITGB1,S100A8,-0.6278162920085948
HNF1A,HNF4G,0.9922284839355885
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999434739394705
CCL2,PTGS2,0.9998717752065752
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.5620708594173992
ALOX15B,PLA2G12B,0.9999999884820954
CD80,TLR1,0.9999998886796855
EDN3,FFAR2,-0.9931065438484711
IFNG,TIMP1,0.9999999999999721
CCN2,IL1B,-0.9999999999999981
COL3A1,VWF,0.9999999994469321
CYBB,ICAM1,-0.9999838736987122
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999977688429558
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9994183927357393
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999939145
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999852353469619
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993072
OASL,SAMD9L,-0.9999029885584596
ACE2,GPT,-0.9977032113744148
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999939148501659
MLXIPL,SLC2A2,0.9999999999998918
IDO1,PTGS2,-0.9999999999767606
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9924723572094736
CD80,FCGR2B,0.9997412185865774
CD38,GZMB,1.0
MUC13,MUC17,0.9999997955890889
CHAD,PRELP,-0.999963747584615
CCL4,CXCL1,0.9097318932072543
FCGR2B,TNF,-0.9999999999103072
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999879080771
CD19,MZB1,0.9980753539008547
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999461313690089
ACE2,PTGS2,0.9567170170041577
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999337128277
LTF,MB,-0.9999793791148304
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999842862
CCL3,IL7R,0.9999999977913115
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999222
CD40,OLR1,0.9999991327365033
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999996
IL1B,MAF,1.0
CCL2,HIF1A,0.9999830831936686
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999094
KHK,SLC2A5,0.9999995410728293
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999907241
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999974454
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9997558783716292
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999993904752
CCN2,ITGAM,0.99999999999699
ADCY7,CNR1,-0.9999999999999968
PLAU,SERPINA5,0.909807747967578
CSF2RB,JAK3,0.9999950024437223
THBS1,THBS2,-0.9999999998067617
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999687676
COL3A1,ITGB1,-0.9999999999999986
CXCL1,CXCL6,-0.9999999994017695
KDM5D,NLGN4Y,-0.9723082012492028
EIF1AY,RPL9,-0.9999993066677167
CYP2C9,UGT2B17,-0.9999772150602455
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999990044972864
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999931505
HLA-DQA2,IDO1,-0.37554254329420983
APOBEC1,APOBEC3A,0.9965125946292365
ABCG2,PROM1,-0.9999999746260061
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999829604808376
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999668568600932
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9297911724077907
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999960929144557
HGF,TNF,-0.9999999948525546
PCOLCE,THBS1,0.9997542991494299
CD27,CR2,-0.9999999999999962
GUCA2A,ZG16,0.9999998798773496
IFNG,IL22RA2,0.999999999999999
CCR7,CTLA4,-0.999999993465644
CSF3,CXCL2,-0.9996804187457259
COL14A1,COL1A1,-0.9999999999995177
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9814295989754632
CCL4,CD69,-0.6624189118256274
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999727956665915
CLU,SAA2,0.9993658093671953
MEFV,NLRP1,0.9999988859468139
EGR2,SNAI1,0.9999999999822231
CD84,CTLA4,-0.9999999999999929
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996656114359
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999628687032
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999974870834
CD5,ZAP70,-0.9999999999999377
IL1B,NLRP2,0.9637934984192174
CUBN,PLB1,0.9999999999222834
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999926
APOE,C3,0.8505349036490185
CD28,ICAM1,-0.9999999231667553
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8719042260089044
CD38,CD52,0.7204146687266088
MARCO,TLR2,-0.9999999750527937
CCL13,IL1B,-0.9999999999103697
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9856860513626128
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999993581384
MADCAM1,SELE,-0.9999999999999958
EPN2,SGIP1,-0.9999997710462465
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999990076808406
CORO1A,FGD3,-0.9999999992745138
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999999999
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9997274328713646
IL6,POSTN,0.9999999865308101
CSF3R,SOCS3,0.9999998720732952
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999557885
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9967689804809517
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999987291083838
KCNK5,KCNN4,-0.9999999999999983
CEBPB,TNF,0.9999999999999999
FCGR2A,IL7R,0.9999999999999787
ACE,APOE,0.9999999997896706
EIF1AY,UTY,0.9999998680221056
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999938
HIF1A,SOCS1,0.999999909913326
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999986917996575
ABCC6,ABCG2,0.9999999995056541
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9995955556466402
CD274,GZMB,1.0
AMN,CUBN,0.9999980068901995
CD27,FCRL5,-0.9999999999995881
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999537041727
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999963715407
FBP1,HK2,0.9999999978527009
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9390584165826815
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999960389208821
USP9Y,ZFY,-0.9999989888037216
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999533
ADH6,GSTM1,-0.9999114137446694
ICAM1,SOCS1,0.9999999660662853
COL6A3,HSPG2,-0.999999999988284
CXCL10,FN1,0.9999999552912151
KRT20,MS4A12,0.9998218979867617
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999986394
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999215888248
ICAM1,SELL,0.9079045799948854
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999952031589
CCL13,CCL4L2,-0.9999999999997841
SLC11A1,VIL1,0.9616690630431475
CYP3A5,HSD3B1,-0.49975838034127146
GPD1,TKFC,1.0
CXCL11,STAT1,0.9953143716375215
CXCR5,FCRLA,0.9999995486020339
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.999998413832477
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.8601742867551979
CCL2,RETNLB,-0.9999999999902685
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999941428431255
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9994290465068406
IL1B,PTGS2,-0.9999599143814395
CCL28,CCR9,-0.9999404301638327
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999999
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,0.9999999999999996
IL21R,JAK3,-0.9999677360452686
SRGN,VCAN,0.9999999332523841
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999999998753173
APOB,SAA1,1.0
MMP1,PTGS2,-0.995022875264887
CCR1,CXCR4,0.7450654607204623
ITGAL,ITGB2,-0.9999999994823734
CXCL10,FCGR3A,0.9999999999145829
CCL17,CCL22,-0.9999965386704232
CORO1A,ITGB2,-0.9667523810568214
CXCR1,IL1B,0.9999999398173623
APOC3,SAA2,0.9999999999516156
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997636
FOS,NR4A1,0.9999999999995702
APOA1,SAA1,0.9999644843624389
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.9999999999999797
SAA1,TNF,-0.9732258521137073
EYA2,MEOX1,-0.9999997987671254
CXCL3,CXCR2,-0.9340457209049204
CXCL1,PLAUR,0.9949646927722634
CCL2,CCL4L2,-0.9999999975014766
KRT7,MUC1,0.9999996287201085
COL14A1,FN1,0.9999999999999156
CCL8,CXCR5,0.9990068849248018
OASL,XAF1,-0.9999993601996875
EDN2,GABBR1,-0.9999950397092893
ALDH1A2,UGT2A3,-0.9999998593821084
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999981
AKR1C1,DHDH,-0.9999989914117258
CD5,TCL1A,-0.9995989930123776
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999969
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.99979289499805
ADCY7,PRKCB,-0.9999999999994559
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8525317463999045
EGR1,EGR2,0.9999999973842381
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9960576643900187
HLA-DOB,HLA-DQB2,-0.9994383163124836
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999970965320418
DPT,OGN,-0.9999999937277906
C3,SCIN,-1.0
IDO1,ITGAM,0.9999994392200642
ICAM1,ICOS,-0.9999977464455999
NXPE1,NXPE4,0.9999999999999852
C5AR1,TNF,0.9999654459688927
AGR2,MUC5B,-0.8821827973157984
CCR2,SELE,0.9999999949457598
IL33,TNF,-1.0
ICAM1,ITGAM,0.999999940187932
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999927163
REG4,TFF2,0.9999999956356019
CD6,ITK,-0.9999999999990433
APOB,C4A,0.9331981784426255
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999833526838
FN1,ITGB2,0.99999999999998
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999176
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,-0.7812432902399252
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999411568922
ICAM1,OCLN,-0.9999999999999929
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999997401326
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.999999985859425
KRT20,MUC2,0.9999999999999994
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.999999940359954
CNTFR,OSM,0.9999999999987423
KIF12,KIFC2,0.9999999159402664
IKZF3,PAX5,-1.0
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999948895
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9979103914676338
CCL8,CCR1,0.9999999999999994
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9993014750430278
COL2A1,COL6A3,-0.9999999979178296
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999983
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999786339809
CCR7,CD6,-0.9999999999999319
CD5,ITGAX,-0.9999999999995681
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999973277
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.9999999999997478
AGR2,TFF3,0.9999999984196711
CD5,IL6,-0.9999995794858764
ANK1,ITPR3,-0.9999999883969143
CD28,IDO1,-0.6422417215992933
EDN2,EDNRA,-0.9992716104747724
BANK1,MS4A1,-0.5407041047649919
CCL2,TNFAIP6,0.9999988726909885
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996203644479
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9862028152783829
IL4I1,TDO2,-0.4597228691800293
CCL11,CCL18,-0.9999999715909151
CYP1B1,UGT1A10,-0.999999999999943
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999663732469064
MEFV,NLRP2,0.9994609610761455
IL6,NFKBIZ,-0.9999999480486017
CYBB,IL6,0.9999997554251407
ITGB1,TNF,-0.9999999999997649
AOC1,DDC,0.9999996446650333
BLK,HNF1A,-0.9999999999997543
IL7R,TCF7,-0.9999999999999973
EIF1AY,SELENOP,0.9999220672628945
FPR2,TREM1,1.0
CD40,IL1B,0.9863712629281198
CXCL8,IL16,1.0
CD19,TIGIT,-0.9999435744326934
CLEC7A,LGALS9C,-0.9999999999972595
CCL2,IGLL5,0.995132591303524
BGN,IL1B,0.9999999999995959
CCR2,VCAM1,-0.9999999999811443
NPY,SST,-0.874379161692018
CXCL13,LTB,-0.9888241470353678
IDO1,TNFAIP6,0.9999999999999636
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999998542
ANPEP,CD19,-0.9999999642999027
AIM2,MEFV,0.9999999995049476
MS4A12,ZG16,0.999999999998198
CD19,CD274,0.9999999999999591
CYP2B6,UGT2B17,0.9999999999999997
BCL2A1,NR4A1,0.9999990129729066
IL1B,SOCS1,-0.9999910266508368
FABP1,GSTA1,-0.9999999999923699
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999889759
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999988
APOE,LTF,-0.9979497011358872
CP,GPX2,0.9999819031468172
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999970827240171
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.4368169513562964
CD19,THY1,-0.999999999998576
CCL3,CSF2,0.9999999999928469
CXCL10,IL1RN,-0.9999999999978065
BLK,IKZF1,-0.9999989074199361
CCL2,SPP1,0.9999999999999994
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999997290344647
LGALS9C,TIGIT,-0.9933582806674561
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999993
IFNG,VCAM1,0.999999999999947
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996765834
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999987
CCL3,IL16,-0.5876751347310364
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.9999993371116331
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999921689988998
FCGR2B,ITGAM,-0.9999999997815222
CXCL13,TNFSF13B,-0.895120455475107
PCK1,PKLR,-0.9999996616650279
TLR10,TLR6,-0.9999999999999352
FGFR3,SOX6,-0.999999999915585
LGALS2,LTA,-0.9989115105083907
CCL2,CXCR4,0.9999999633742676
CD19,CD52,-0.979429187056676
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998159519787326
STAT1,VCAM1,0.9999999995128245
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9911832902185671
CD69,ITK,-0.9999999998433504
IL6,OAS2,-0.999994213143826
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.898722658821595
CYBB,DUOXA2,0.9958728014638157
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.999999999612155
CA1,CA7,0.9999999999997679
CCL8,CXCL5,-0.9999999998907704
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999989558
CLEC12A,LILRB2,-0.999999999999999
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999995463
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999996705
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999994
DEFA6,REG1B,0.9995097035667053
CD19,IRF4,-0.9999230670280044
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999390916327
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8013432117072844
CD79B,MZB1,0.9999999920161835
HCAR3,NPY,0.9999999999999725
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8535518563826578
CD38,TNFSF13B,-0.9999999999999698
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999438174891194
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999995981548829
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999991606
CD28,IL6,-0.9999539073638365
CCL13,CCL20,0.9998938754201698
NOD2,SLC22A5,-0.9999999999975562
CYP3A4,CYP3A5,0.9999999877349744
CYP2C9,PTGS2,-0.9999999999999714
CCR2,FCGR2B,0.5908339988272255
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998426598751593
IL1B,OCLN,-0.9999999981055346
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999999
GCG,RETNLB,0.9929272976053967
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999965537125
IFNG,TLR8,0.9999999931681011
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999995487067
CCL8,CCR2,0.9999999999999981
