geneA,geneB,weight
MRPL23,RPL9,0.9999962730379541
FCER1G,MS4A1,0.9999999999999
CR2,LOC102723407,0.9999999999919984
FN1,THBS2,-0.9999999999874182
CLEC12A,NR0B2,0.9999904691549797
MUC12,MUC4,-0.9999999999736076
COL2A1,HLA-DQB1,1.0
CD69,FCGR2B,0.9999999999995288
PLEK,RAC2,1.0
CD79B,POU2AF1,0.9999999999999993
CXCL11,IDO1,-1.0
CCL22,CXCL13,1.0
MMP9,SPP1,-0.9999999999999998
CCL19,S1PR1,1.0
PLA2G7,PLB1,0.9999999999920625
CD38,PDCD1,1.0
IL7R,ITGAM,0.9993416524706416
MADCAM1,VCAM1,1.0
HLA-DOB,LOC102723407,0.999999981012125
ITGAM,PDCD1,1.0
DUOX2,NOD2,-0.9999994581894573
CD38,SELE,-0.31095043114669785
CD27,CTLA4,1.0
AOX1,UGT2A3,1.0
PLAU,PLAUR,-1.0
CSTA,S100A9,-0.9999999963251314
ITGAM,SELE,-0.9999972817656221
CCL2,ITGB2,-0.9999999986436823
SELL,VCAM1,1.0
CD19,MME,0.9957456676486819
CD83,FOXP3,1.0
MAOA,SLC6A4,-0.867501897344227
APOE,GPX2,-0.9999987118983101
CD53,SASH3,1.0
AOC1,HDC,0.9630297981999479
ACKR1,BTLA,0.9999999264680531
CR2,FCRL4,0.9999977310298718
CCL17,CCL28,0.9999979848718166
CSF2,IL22RA1,0.9999998359223058
CYP2D6,UGT2B17,0.9999996881527774
ITGA5,ITGB1,0.9673146606068387
CCL3,IFNG,0.9986258015580416
CYP2C9,UGT1A1,0.9996920722145233
CLEC7A,TNF,-0.9872430483170362
CCL3,PTPRC,-0.9779110863515587
MMP7,MMP9,-0.994168139319256
SLC1A2,SLC7A11,0.9999162844735087
MMP3,PLAUR,-1.0
PADI4,SLC22A4,0.999999963459202
HSD11B1,SULT2A1,0.9999999999902058
COL1A1,FN1,-0.9999999999999513
CCL19,CCL20,0.9999999999959363
CCR4,CD28,0.9999999999999938
CCL2,LCN2,-0.9997220532195236
IL6,LPL,0.9906728731122406
MUC1,MUC12,-0.9999965477349797
FCGR2B,FCGR3A,-0.9190234919157568
CD24,LILRB1,0.9999999999999525
GATM,NOS2,0.9999706251894019
IKZF1,IL2RA,0.9999999999999887
CD79A,TNFSF13B,1.0
CXCL10,TLR8,-1.0
IL1A,TAC1,0.9999993056108827
GPT,UGT1A1,0.5800725892332141
ICAM1,ITGB2,0.9999999790499238
ABCB1,CYP3A4,-1.0
CD22,CD5,1.0
ITGB1,TNS4,-1.0
AIM2,IL1A,0.9996571207483672
ABCG8,APOC3,-0.9999999999996685
CXCL13,VCAM1,1.0
FCGR3B,GZMB,-0.9999999999998034
CCL18,CCR9,1.0
CCL17,CCL25,0.9999999959458287
ACE2,SLC6A20,-0.9999999999996341
SPP1,TNF,-0.999999999998744
CD69,CD80,1.0
CD52,ITK,0.9996345482387909
CHGA,PYY,-0.9913359425111973
FN1,MMP7,-0.9999991236414455
FCGR3B,IL3RA,-0.99999993698444
CD48,CD52,0.9999999999826206
CXCR1,ITGB2,-1.0
CCL4,CXCR4,0.9991955742697152
ABCG5,SLC51A,-0.999999999998739
FCGR1A,ITGB2,-0.9999999999397648
MEFV,TNF,-0.9803929376641521
ICAM1,LCN2,-0.9999999984225725
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9999999503732083
MUC1,MUC5AC,-0.9999999999999997
CXCL9,HLA-DQA2,-0.5180340123597513
C3,C5AR1,0.9999999975581799
RPL39,RPL9,-0.9651630889020623
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999999968633114
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-1.0
EGR2,EGR3,0.9999999999635527
CCL3,CXCL10,0.7819134500221259
ITGB1,THY1,-0.9999826813240851
BLK,CD22,-0.9379335544970011
FGF7,HGF,-0.9830909240978346
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9866913564096457
SELL,TLR8,0.9999999999898838
CD79A,EBF1,0.9999999920590624
BGN,LUM,-1.0
JAK3,OSM,-0.9999807806424853
CCL17,CXCR5,0.9999999978902329
PABPC1L,PAN2,0.9968606075880468
CA4,CA9,0.9999986755641782
SFRP2,WNT11,0.9999999999999779
GZMB,NCR3,0.9990612165745862
ITGAX,SELL,0.9949147272390525
LPL,MOGAT2,0.999999999996382
DPP4,FOLH1,0.9999999999819439
SI,UGT1A1,0.9954815243697857
DEFA6,REG1A,0.9860163256644103
COL2A1,COL6A5,0.9999997937521115
CCR7,GZMB,-0.9711645425621166
LTF,MUC5B,-0.9999999278185621
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9818289077814394
BLK,FCRLA,-0.8328546770948311
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999999989
SAA2,VCAM1,0.9982953796542862
CD28,CD69,1.0
DCN,POSTN,-0.999999999920609
IL20RA,STAT1,-0.9999999999999979
CD19,FCGR1A,0.9999999999500767
APOA4,LTF,0.9999999922348924
CXCL11,CXCR1,-1.0
CD40,SELL,0.999999999994299
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999992028806
NR1I2,SLC51A,-0.9999787118950924
GNA15,PTGFR,-0.9999999999994932
CTLA4,TIGIT,1.0
BCL6,RHOH,0.999999708166091
CD274,FOXP3,-0.9981763977104885
DUSP4,EGR1,-0.9999999926950536
BTK,P2RY10,1.0
ABCA7,CLU,0.9996260853540716
GPT,TNF,0.997387766365186
CCL28,GCG,-0.9999991061332506
CSF3,MMP9,-0.9999999999997661
DNAH1,FSIP2,0.9767367543172962
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-0.9999999999976571
MUC3A,MUC5AC,0.9999999999898984
CCL18,CXCL2,-0.9999999006626752
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999999476221383
APOC3,FABP1,-0.8390739222711413
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999550134301451
PDPN,TNF,-0.3398802433831528
CSF3R,ITGAX,-0.7374343610339208
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999999999999349
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.8839579424095908
CD79A,PIK3CD,0.9999891766255892
GBP1,TNF,-0.9999218939485416
NR0B2,SLC51B,0.9999999998218326
CD14,FCN1,-0.9999951288333861
MUC17,MUC5B,0.9999999999999998
FCGR2A,IFNG,-0.9999999999999407
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.9999999999379678
CCL17,CCR1,0.9999992064514138
CSF3R,IL6,-0.9999999999999052
CD274,PDCD1,1.0
IL1B,SELL,-0.9999999639100864
CXCR2,JAK3,-0.9979145288577966
FCGR3B,TNF,-0.9999999999661591
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999983
CCL2,FPR1,-0.9999999498693203
CA9,HIF1A,-0.9999999999999857
FXYD3,FXYD5,0.9703957047322557
ITGAX,TLR2,0.9999999914827283
HVCN1,LOC102723407,0.9999522250739229
COL3A1,POSTN,-0.9999999999999992
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,0.6518490799560966
AGR2,WFDC2,0.9829894927401154
STAT1,XAF1,-0.9799422008002803
IL6,SST,0.9697508065202244
HK2,PFKFB3,-1.0
DDX3Y,USP9Y,0.8927949816605824
ITGAX,LAMP3,-0.9999977410862084
HIF1A,NR4A1,0.999979266381664
CD27,FCGR3B,0.9913863128831177
BTK,CD79A,0.9999999999993325
FCAR,FCGR1A,-1.0
CD40,TLR2,0.9999999887436101
TNF,TNFAIP2,0.9999999999759835
CEACAM5,FOLH1,-0.9999999426603753
ITGAM,TLR1,-0.8901044979104228
ACE2,IGLL5,0.9993917430447659
BGN,TLR2,0.9895930723296127
BGN,VCAN,-1.0
GATA5,LCT,-0.9999998419957691
MMP1,THBS1,-0.9999999999999951
MME,PAX5,0.9970336475018317
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.999999993636054
CLRN3,TMIGD1,-0.9999999999999991
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999994806044256
CD40,ITGAM,0.9999999999534045
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.9999999999998411
FCGR2B,ITGB2,0.9999999999988245
BCO1,SDR16C5,-0.999999925226986
HKDC1,PFKFB4,0.9975836610272152
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.9999999999999496
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999997
CYP4F2,PLA2G12B,-0.9942245586520447
C4B,CFI,0.9999999996275891
APOC3,CETP,0.9999472932038435
CCL21,CCL23,0.9999999999999379
SI,SLC2A2,-0.9999928138134856
CCL19,CD19,0.9999999999999863
CTLA4,IRF4,0.9999999999994943
C3,IL6,0.9999999885626384
CCL22,CXCR4,0.9999999999999595
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999993837829
CYP3A5,UGT2B17,0.9997265008893852
CXCL6,IL6,-0.999999994643661
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.8776944694586049
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.9891144221702014
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998462408759613
CD27,CD6,0.9999999999993111
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999933344715163
IL22RA1,OSM,0.999999999998975
SI,SLC5A1,-0.9999999837344976
CRISP3,LCN2,-0.9999999976405611
CD72,FCRLA,1.0
DAB1,PIK3CD,0.999971497175352
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999984095
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9995980851378562
APOE,THBS1,-0.9905678112181069
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999875884603
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999998419080005
CXCL1,CXCL3,-0.9998187865594701
EGR2,IL1B,-0.999993715743934
CSF3,OSM,-0.9999999980958066
APOA1,VCAM1,0.9999736176457583
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999941413111
EBF1,LEF1,0.9999999999999997
IL1B,LCN2,-0.40757643616898287
CD79B,CXCR5,0.9995289152925414
CCL19,CXCR5,0.99999999995676
IHH,PTHLH,1.0
CCL11,TNF,-0.9999998426556012
CCL17,CCR7,0.9999999952070922
NLRP1,NLRP2,0.9999854345977867
APOB,APOE,0.9999999999999994
GUCY1A1,GUCY1B1,-0.9999999873307277
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.993585249494392
CXCL13,CXCL6,0.9999999268440363
CD19,FCMR,0.9999999259616272
SLC2A2,SLC5A4,0.9778214247462513
CA2,LTF,1.0
SST,TAC1,-0.8124205277026373
AIM2,GBP1,0.9387540926879743
CD38,CD80,0.9999999992327021
LILRB1,TNF,0.9999999831999021
HGF,LCN2,-1.0
EREG,NTRK2,-0.9027411447208167
GNA15,S1PR4,0.999999922780799
CYP2D6,MAOA,0.9999999999952226
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9985265884140511
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999574
CD22,POU2AF1,0.9999999999999958
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999975760034
FCGR3A,IL1A,-0.9999999100031716
CD48,FCGR3A,0.9040936695543512
FFAR2,GCG,-0.8174609722807027
CCL23,CCL4L2,0.9999999997873429
CCL3,FCGR3B,-0.9999999999999901
COL4A1,MMP9,-0.9999999999915595
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999975863817
CXCR2,ITGB2,-0.9999999999998276
CD19,PDCD1,0.9967717664690989
GCG,VIP,-0.9999396188224383
ADH1C,ADH6,-0.9999999999999896
LILRB1,PILRB,0.9960471764967446
F5,MASP1,-0.7589786742960094
COL1A2,FN1,-0.9999999959205441
ARG2,GATM,-1.0
AIRE,LTB,0.9771990326933374
STC1,TNFAIP6,-0.9999999929220341
ENPP3,GUCY2C,-0.9999999999996517
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9989843234320218
TLR1,TNF,0.999999954021298
P2RX5,P2RY4,0.9996724501098384
BCL6,FOS,-0.9999996789372353
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.999999999999882
CEBPB,EBF1,0.9998744356733034
INHBA,TGFB3,0.999947910855898
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999946
IL6,SAA1,0.9907959217875303
DMBT1,PDZK1IP1,0.9907908442661753
CCR2,CSF2,-0.999999999999999
CXCR4,CXCR5,0.9999999999999563
FCRL5,MZB1,0.9709460057599468
DCN,HSPG2,-0.9999995357008791
CCL17,CCR2,-0.7766098148894646
IL6,THY1,-0.9989250964937688
IL6,NOS2,0.9817260333590367
CDHR1,SEMA4A,0.9999999996537903
LGALS9C,PDCD1LG2,-0.8121028618805253
CD79A,POU2AF1,0.9999999999999077
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.999999999999996
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999955870726
LGALS9C,PDCD1,0.7924811641435213
ADGRA2,ADGRF1,-0.9999999999993832
CYP2J2,PLA2G2D,0.36064171806029516
COL4A3,COL5A3,0.9999999998184975
CSF2,PRLR,0.9999999987079149
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999998964
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.999999999999813
FLRT2,FN1,-0.9999999999796578
HK3,PFKFB3,-0.9999999448051645
ACE,DPP4,-1.0
LTF,PADI4,0.9999984354170975
CR2,ITGAX,1.0
VCAM1,VWF,0.9999936998712385
CCL25,CXCL6,0.9999999880480737
C3,CXCL8,-0.9999999221056888
CCR4,CXCL8,-0.9999999999996851
ITPR3,KCNN4,0.5214866771827268
DERL3,MZB1,-0.9999999999979626
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998062050367197
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.7352143185905807
AOX1,SDR16C5,0.9999999999999948
COL6A3,FN1,-0.999999999988767
BLK,TCL1A,0.856827390968336
OCLN,VCAM1,0.9902032792548465
ICAM3,ITGAL,0.9999999962580527
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999989709368337
SLC1A1,SLC7A5,0.9999999999999978
CD40,CXCR4,0.9999999999999999
GCG,TAC1,-0.9999999999752137
CD24,CD69,0.9999999999736152
SPP1,THBS1,-0.3852451533891954
CLDN1,CLDN2,-0.999999999934781
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9800778246116167
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999979009
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9016118452857
IFNG,IL16,0.9999766190854752
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999777517
FCGR3A,PCSK5,0.9999999999923662
CBR1,PTGES,0.9990136076120055
CA4,SLC4A4,0.4254831657411588
CCL13,CCL28,-0.5540525675612258
CLEC7A,TLR2,-0.9999999731057289
ABCG2,CD24,0.8937931776910665
IL6,IRF4,-0.9999994238735567
ACSL1,FABP1,0.9999999932870262
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999999264
THY1,ZBTB16,0.9999975506076717
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.999999999999928
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999997773
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9998690615252682
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9839841963655823
COL18A1,HSPG2,0.9998358958319631
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999996734
CXCL6,CXCL9,-0.999971494179174
CYP3A4,NR1H4,0.9999989710387109
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.997020257068626
ERBB3,MUC1,0.9999999998241672
CTLA4,JAK3,0.9999999999999948
BCL6,ZBTB16,0.9999999999549826
BGN,CDH11,-0.9999992121389734
CSF2,STAT1,-0.9999999999903639
CFTR,GUCY2C,-0.6967708259316527
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999693785
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.8719806484295352
SPP1,VCAN,-0.9999999999631558
CD52,IL2RA,1.0
CCL13,CCL25,0.99189569799351
CCL4,IL21R,0.9538593155192082
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999998357445
BTK,ITPR3,-0.9424990258914209
CCL4,CCR1,-0.9999999996568608
DMBT1,TFF3,0.99999737937773
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999982023
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999783494363981
CXCL10,CXCR2,-0.9999999999995763
CD48,ITGB2,0.9999999999560042
PROM1,THY1,0.9999999370851651
ITGB2,MMP9,-0.6220528228191671
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999998
IL6,TLR10,0.9998303118578239
CLU,MMP9,0.9999999998435505
CSF3R,PTPRC,0.9999999602675312
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9999973886096732
IL1A,IL2RA,-0.26115609707365156
CCL19,CXCL5,0.9999999996488453
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9968218193397764
TPSB2,TPSD1,-0.999999999720715
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999877502172869
FGFR3,HGF,0.9999999999999166
HSPG2,MMP13,-0.9999990039560624
CYP4F3,PLA2G2D,0.992465833814875
PLA2G2D,PLB1,-0.3119693772045803
IL22RA2,IL6,0.9999999999912295
IL6,PDCD1,0.9999842002194712
SULT1A1,SULT2A1,-0.9999970225011282
CD53,TSPAN32,0.9999851826523002
C3,CFI,0.9999999994662906
APOA1,CLU,0.9999049359037212
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999438
APOC3,PLA2G7,1.0
IFNG,LTA,0.998342489283042
CCN2,TIMP1,-0.9999999999999992
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999999383641862
COL1A1,CTSK,-0.9999999999999825
CD80,ITGAL,0.9999999993134436
CA1,CA3,0.99999999999987
CD24,CD27,0.9999999999999982
ITGB7,LAMA1,-0.9999999999997985
CHST2,LUM,-0.9999999819230585
CYP2D6,CYP3A4,-0.9999999359252618
IRF4,SLAMF1,0.9995150915095352
COL2A1,ITGB7,0.9999999999981835
CCL22,CCL25,0.9999999999986292
DEGS2,ENPP7,-0.9999999999999961
CNTFR,CSF2,0.9999973289466999
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999872
CEACAM5,CHGA,0.9999995948868494
ITGB1,ITGB2,0.3138349120123676
COL6A3,THBS2,-0.9999977969506976
CDHR1,PROM1,-0.9999999997632508
MMP9,NFATC1,0.9999999999999997
COL1A2,MMP7,-0.8407492314164347
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999998969874
CEACAM1,CEACAM6,-0.9999999999999986
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9391816521998082
GZMB,STAT1,-0.9999999999645923
GBP4,SAMD9L,-0.9564502910064665
C4A,ENPEP,0.9999999999999989
CYP2B6,JMJD7-PLA2G4B,0.9999856796149487
FBP1,HIF1A,1.0
CCL17,FOXP3,0.999988030847728
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999989
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,0.9999999999601473
CCL22,CXCR5,0.9999998630668828
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999656928055
FOS,STAT1,-0.9948421519729387
HIF1A,PGF,-0.9999999159271484
ATM,BTK,0.9997482710024495
FN1,ICAM1,-1.0
CXCL13,CXCR2,0.33337101607558667
GZMB,IDO1,-0.999999999999984
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999618914634721
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999918898339
CCN2,MMP9,-0.9999999999999087
IL6,TNFSF11,0.9999999979862455
FCGR3B,ITGB2,-0.9999999999998253
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9992185488728986
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999441521
CCL4,CCR7,0.9999521199274519
EPHB6,NGEF,-0.9951187426770534
NTS,VIP,-0.5667689101199488
HIF1A,PFKFB3,-0.9999999999812084
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9565224205771475
ICAM1,IL2RA,-0.9999988188156853
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9993529544491991
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999798
MT1F,MT1M,0.9999999999999997
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999850815903
CHDH,JMJD7-PLA2G4B,0.9999999537271929
NR1I2,UGT1A10,-0.9999980380214596
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9949530972204896
CXCL9,FOXP3,0.9999708575053825
ABCG8,NOTCH3,0.9999999982762021
CREB5,PRKCB,0.9999885682033086
CYBB,NCF1,0.9714772308194805
CD22,TNFRSF13C,0.9999885454613434
CCL13,CCL8,0.9979648184405893
CYP7B1,NR0B2,0.9999999535781913
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9998902445229153
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999997995954
GUCY1B1,PRKG2,0.9999999999998996
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999530118051821
POSTN,TNF,-0.9999999999996935
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999989806872561
CCL22,CCR1,0.9999999996596523
C4A,CFB,-0.9999999957527341
JAM3,OCLN,0.9999526216911434
CCL2,IL1A,0.9999843621779098
NPY,NTS,-0.9999999999999422
ITGAL,SELP,0.9999999999999994
GBP4,GBP5,-0.9999999999709532
IL1A,TIMP1,0.9968567533676466
CCR7,CD5,0.9999999999999951
KRT20,TFF3,-0.9999990161303681
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.999999999947287
IRF4,SOCS3,0.9988670350118813
CCL3,PTGS2,-0.9999999999999996
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999998630351776
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999408482
CHGA,CHGB,-0.9999999999954354
HIF1A,IL1A,-0.9999936035671906
IGFBP2,ITGA5,-0.9999999613996859
IL6,JAK3,0.9990520167311243
BTK,CD52,0.9999999994525129
CXCL1,FPR2,-0.9999999999999976
CCL2,CCL8,-0.999980456926083
FLRT2,UNC5D,0.9999999999999972
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999983582095
CCL4,CCR2,-0.9999999999999855
AREG,CMBL,-0.9838810972679175
TAC1,TNF,-0.9989101047110358
ACE2,MMEL1,-0.9999999999493002
IDO1,IL1A,-0.9997018353797482
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.7090445176634285
C4BPA,CFI,0.9999999995780269
NTS,TAC1,-0.9999999956800628
FCER1G,SIRPB1,-0.9999999999999992
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999568852570055
CD79A,TNFRSF13C,0.9854146918243081
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999959975
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999996516341
CXCL10,ICAM1,-0.9999999999950788
ADAMTS2,COL1A2,-0.9999999999870426
HNF1A,MLXIPL,0.9992917695341764
LRAT,SDR16C5,-0.999999999999971
COL4A1,FN1,-0.9999999991031424
NCR3,NCR3LG1,0.46753724174880923
CFB,CFI,0.9999999810580579
CLEC4E,TLR8,-0.9999999999999903
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999995143094
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999994941
BLK,FCGR2A,0.9999999999752729
CXCR1,IL1A,-0.9999999999854381
CD27,SELL,1.0
CXCR4,GNG4,0.9999973785715147
HLA-G,LILRB3,-0.999999584109819
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999970077127532
CCL4L2,CXCL13,0.9938549159540959
IL1A,MMP9,-0.9964084106577529
CEACAM5,CEACAM6,-0.999999999820722
BGN,MGP,-0.9999999974248068
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999912
NAGS,OTC,-0.6660020287491061
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.9999999446383384
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999461147
FCGR3A,PDCD1LG2,-0.9999999999999879
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999322798915
CEACAM1,CEACAM5,-0.9999999946348531
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9996874338395277
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8635386307873596
UGT1A1,UGT1A10,0.9999999999910997
MMP9,THY1,0.9999999147128034
GNA15,GNG4,1.0
MMP9,NOS2,0.9930794620929246
CSF2,IL7R,-0.9999999999993399
CYP26B1,UGT2B17,0.9999999995438006
MMP9,OSM,-0.9999999999997787
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8745795257355952
CCL8,CXCL10,-0.9999999963045764
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.999999999999979
ALDH1A2,CYP3A5,0.9999999999995299
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999991
RPL9,RPS4Y1,0.9738319685079544
CCN4,VWF,-0.9999999999999988
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999979565785
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999725467660011
SULT1C2,SULT2B1,0.9786974830988289
COL12A1,COL19A1,0.9999999774089314
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999302017
FN1,SCIN,1.0
ITGB2,SELE,-0.999999970832477
COL5A2,THBS2,-0.9999999993449564
ABCB1,GSTM1,0.9861266167894897
CCL2,CXCL5,-0.999999999986351
ARHGAP9,PARVG,0.999999991311828
CR1,FCGR3A,0.9991933708093409
IL3RA,OSM,-0.9999999999631876
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999994
CCR7,ITK,0.9999999999746313
CCL2,MMP9,-0.9999999995909351
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999847
CCL22,CXCL5,0.8648974972157663
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.999999999998687
CXCL10,CXCL11,-0.9999999999999991
