geneA,geneB,weight
CD40,SELL,-0.9999999258758786
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999987044695517
NR1I2,SLC51A,0.9999999970240311
GNA15,PTGFR,0.9999999999999969
CTLA4,TIGIT,-0.9999999999999883
BCL6,RHOH,-0.9999999243646118
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.999736976005234
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999984918
GPT,TNF,0.9943436150771245
CCL28,GCG,-0.999999924206206
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999935104746022
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999591473260216
MUC3A,MUC5AC,-0.7952186868795508
CCL18,CXCL2,1.0
CCR7,CD40,-0.9999081262786464
CCL21,IFNG,0.991071539785741
BGN,THBS1,-0.5479592842342373
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999999
CD38,FCGR3A,0.9999999711832518
PDPN,TNF,0.9999991048883567
CSF3R,ITGAX,0.999999999864003
CXCR2,FCGR3A,0.9999999999926756
IL22RA1,IL22RA2,-0.9985420028790467
CXCL9,CXCR5,0.9998453320110736
ADAMTS4,IL1B,-0.9999982567988429
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999925077
MUC17,MUC5B,-0.9805884583925771
FCGR2A,IFNG,0.999999998701304
ABCG5,APOA1,-0.9995569853700795
FOXP3,IL7R,-0.9956676962018352
CCL17,CCR1,-0.9998592886856149
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.8353115288838231
CCL2,FPR1,0.4000407656185302
CA9,HIF1A,0.9987937222751699
FXYD3,FXYD5,-0.9797667277380323
ITGAX,TLR2,-0.9987564633189185
HVCN1,LOC102723407,0.5904395315834964
COL3A1,POSTN,0.9859606741365002
BCL6,CD22,-0.9999999999999497
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.999999999928142
STAT1,XAF1,-0.9999214439127934
IL6,SST,-0.6427607487976549
HK2,PFKFB3,-0.9999999236805786
DDX3Y,USP9Y,-0.9243297994281561
ITGAX,LAMP3,-0.9999997709362223
HIF1A,NR4A1,0.9996962725334523
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999909463548
FCAR,FCGR1A,-0.9984811910241045
CD40,TLR2,0.9949508508571825
COL12A1,THBS2,0.9999999999999829
TNF,TNFAIP2,-0.9999999957132445
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999996092746463
ACE2,IGLL5,-0.9999999999999934
BGN,TLR2,0.9999999999999988
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9417346391107771
MME,PAX5,-0.9999999999999993
CD40,ICOS,-0.9999999999861564
CCL21,CXCL10,0.9953341445176156
KCNJ10,KCNJ16,-0.9999999978962338
CYP2C9,UGT1A10,-0.9999999999514615
CLRN3,TMIGD1,0.9797700690583934
CXCL6,CXCR1,1.0
SST,VIP,0.9999999987818178
CD40,ITGAM,-0.9999999999999902
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999076705870984
FCGR2B,ITGB2,-0.5112533162895433
BCO1,SDR16C5,0.7013462399914329
HKDC1,PFKFB4,-0.2931675310151523
C3,ITGAX,-0.9999999999999483
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999971997
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.4112888138178528
CYP4F2,PLA2G12B,0.9999997547782299
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999312
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9996994190780197
CCL22,CXCR4,-0.9999999999842988
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999110059010938
CYP3A5,UGT2B17,0.9999999110673036
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999996599814
IL1B,TLR2,0.9999999999999996
CFTR,SCNN1B,0.8602097288476724
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999926
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.9999999999124843
CD27,CD6,-1.0
NCF2,VCAM1,-0.9523887259554629
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999942228207743
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9767051853925398
CD72,FCRLA,-0.9999999999965774
DAB1,PIK3CD,-0.9997958100407451
MGAM,MGAM2,0.9999999875663252
CXCR2,IL1R2,-0.9999999998805259
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999994
APOE,THBS1,-0.9999999795948048
MMP1,VCAN,0.9825973867901547
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999519055
CCL20,CXCR2,-0.9999999999262829
IDO1,KMO,0.9999999999956588
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999982211
APOA1,FN1,-0.9999999999999947
CXCL1,CXCL3,-0.9999999999999153
EGR2,IL1B,0.9989191894096012
CSF3,OSM,-0.9999736900411076
APOA1,VCAM1,-0.7035920075719146
COL1A1,COL2A1,-0.9999839006620436
CLCA1,MUC5B,-0.9999999975360995
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996181648795627
CCL19,CXCR5,-0.9999933207766061
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999975945709
CCL17,CCR7,0.966798431765375
NLRP1,NLRP2,-0.9999999659975671
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9995068069107488
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999963985193926
SLC2A2,SLC5A4,-0.9999747193938673
CA2,LTF,0.9999924543137161
SST,TAC1,0.9999990814538374
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999996458
LILRB1,TNF,-0.9999765542440552
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999948
GNA15,S1PR4,0.9999999999998291
CYP2D6,MAOA,-0.9065949571915405
C5AR1,FCGR3A,0.9999979909838864
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999951
NR1H4,PYY,0.9999999999999718
CXCL11,CXCL8,-0.9999999999999987
C4A,CLU,0.9999999996956517
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9525878478460398
FCGR3A,IL1A,0.9999840667045633
CD48,FCGR3A,0.9999999999998109
CCL17,CXCL5,0.9999999999996599
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999992
CCL3,FCGR3B,-0.9993647910390108
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9946533971909228
ICAM1,S1PR1,-0.9999999999999953
CD19,PDCD1LG2,0.9999998620513832
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999995371
CXCR2,ITGB2,0.9999999999999972
CD19,PDCD1,-0.9999999971523501
GCG,VIP,-0.9999990031047049
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.893283411820535
F5,MASP1,0.9979369361471305
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999577790278
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9968087388032542
TLR1,TNF,-0.9999999999896216
P2RX5,P2RY4,-0.9999977527096024
BCL6,FOS,0.9999999999999981
CCR1,CXCR5,-0.9999998993335997
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999997378
CEACAM6,FN1,0.9987988225949578
CEBPB,EBF1,1.0
INHBA,TGFB3,0.999985127820696
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999878
IL6,SAA1,-0.9999999952670497
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999978544350295
FCRL5,MZB1,0.9999999999998668
GRIN1,P2RX7,-1.0
IL6,THY1,-0.9584462513367815
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999822937
LGALS9C,PDCD1LG2,-0.9999999999986181
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999882
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999876
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.8220371531948871
ADGRA2,ADGRF1,-0.9999929272125869
CYP2J2,PLA2G2D,-0.9999999993012929
COL4A3,COL5A3,-0.9931049942953556
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999962982583711
BGN,SPP1,0.9999999999999212
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999946
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999997
LTF,PADI4,0.9999999565654853
CR2,ITGAX,-0.9999346678768318
VCAM1,VWF,-0.998770096767712
CCL25,CXCL6,-0.9999999999999991
C3,CXCL8,1.0
CCR4,CXCL8,0.9999100827048477
ITPR3,KCNN4,-0.9996247538398225
DERL3,MZB1,0.9999981539803876
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8709224926832898
DPP4,PYY,0.9999999999997073
CXCL6,CXCL8,-0.9999999506984202
IL2RA,IL7R,0.9999999928792249
AOX1,SDR16C5,0.9999941106020424
COL6A3,FN1,1.0
BLK,TCL1A,0.9999963324286151
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.8554254292490784
SLC1A1,SLC7A5,-0.999999999556204
CD40,CXCR4,-0.9999964491555542
GCG,TAC1,0.9999999999999994
CD24,CD69,-1.0
SPP1,THBS1,-0.999999999249854
CLDN1,CLDN2,-0.913501326427817
GP1BA,ITGB2,-0.9999999999999949
FCN3,SERPING1,0.9998808416944149
PDCD1LG2,TIGIT,-0.9999705276054857
CD1C,CD38,-0.9810516971745932
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999999156
IL6,P2RX7,0.9999579540755125
IL1B,SPP1,0.9999999999962877
FOS,NTRK2,1.0
IFNG,IL16,0.99999999999996
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999956676784
CBR1,PTGES,0.999995623209899
CA4,SLC4A4,0.9999999999741979
CCL13,CCL28,-0.9999994199407255
CLEC7A,TLR2,-0.9999999999999842
ABCG2,CD24,0.9999999999999997
HBEGF,ZBTB16,-0.9856435709773074
IL6,IRF4,-0.9639946989272324
ACSL1,FABP1,-0.9890703716999321
LOXL2,SNAI1,1.0
LTA,TNF,-0.7818212256353745
THY1,ZBTB16,-0.9999999999999988
KLKB1,TFPI2,0.9961678732866373
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9863793101259172
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999906
CCR4,CXCL9,-0.9999999999999959
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9998270928426634
HMGCS2,PCK1,-0.9999999999838197
CLEC5A,MGAM,0.9999996159688304
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999940364733026
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999728
CD1C,MME,-0.9999999999999764
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999995087
BCL6,ZBTB16,-0.9999999985809939
BGN,CDH11,0.9999999968109197
CSF2,STAT1,0.9999999999999998
CFTR,GUCY2C,0.999999999796161
CXCL11,IFNG,-0.9999999578976677
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999990999940801
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999194
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999016
SPP1,VCAN,0.9990020232111535
CCL13,CCL25,0.9999890536666497
CCL4,IL21R,-0.3928410258773998
MT1H,MT2A,-0.9999999999999999
CD28,FCGR2A,0.9999998536036794
BTK,ITPR3,-0.9999999938436612
CCL4,CCR1,0.9999999728594877
DMBT1,TFF3,-0.9999502973720192
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999997
CD27,LGALS9C,-0.9977884151638986
CXCL10,CXCR2,0.9974235817647815
CD48,ITGB2,-0.9999999799004426
PROM1,THY1,-0.9999999970157014
ITGB2,MMP9,0.9999999998057967
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9953364707937224
IL6,TLR10,-0.5845109215047072
CLU,MMP9,-0.9999965299132517
CSF3R,PTPRC,0.9999984548960803
APOC1,CLU,-0.9999996192593102
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9837138302274888
CCL19,CXCL5,0.9999999960647171
IFITM3,XAF1,0.8113317228541154
CFTR,SLC26A2,0.9999930215617997
TPSB2,TPSD1,0.9650106363816092
DTX1,NOTCH3,-0.999198504574059
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999998746767
HSPG2,MMP13,-0.8911683856020745
CYP4F3,PLA2G2D,-0.9999972417290607
PLA2G2D,PLB1,0.9993593817742383
IL22RA2,IL6,0.9850623395014869
IL6,PDCD1,0.9999969156435554
SULT1A1,SULT2A1,0.9999999762209218
CD53,TSPAN32,-0.9999999999984129
C3,CFI,-0.9999999999989935
APOA1,CLU,-0.9999999999999901
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999920126
CCL20,MMP1,-0.9999999999999993
CCL22,CD19,-0.9999999999999992
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.9543621877066342
OSM,S100A12,0.999995875933682
TRIM22,XAF1,-0.996188222963141
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9864946446097325
CA1,CA3,-0.8282230456154067
CD24,CD27,-0.9999999999999998
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9634313017928889
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999941672
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999987479223154
CD80,ZAP70,-0.9999999998336937
CD1C,TLR6,-0.9999999999976132
CD72,TCL1A,-0.9999927074238564
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999927062
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999819195923582
CDHR1,PROM1,0.9999999880469603
MMP9,NFATC1,-0.9998952311717886
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,0.9999999999999997
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999999998
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999536020962677
CYP2B6,JMJD7-PLA2G4B,-0.9999659401513072
FBP1,HIF1A,-0.9992367932150447
CCL17,FOXP3,0.9999979088898843
COL2A1,COL4A1,-0.5027191619115565
CYP1B1,SULT2A1,-0.9999999977862744
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9985695926913173
COL1A2,COL2A1,-0.9999999978144757
NFATC1,TNF,-0.9999999999999997
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999981588864
HIF1A,PGF,0.9999999999999722
ATM,BTK,-0.9999999999713417
FN1,ICAM1,0.9999999999999996
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999918437703
CYP2B6,CYP2C19,0.9999999942079901
AREG,ERBB3,0.9999999732948722
CCN2,MMP9,0.9999999999995184
IL6,TNFSF11,-0.9020579959268328
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999831199378564
GNA15,ITPR3,-0.940304899572904
CXCL8,PTGS2,0.9999999999999867
IDO1,IL2RA,0.9999732460570839
CCL4,CCR7,-0.9886808416054768
EPHB6,NGEF,-0.9999999999985714
NTS,VIP,0.9999998878513072
HIF1A,PFKFB3,0.9999996261179608
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999443616
ICAM1,IL2RA,-0.9802496403088805
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999729733676982
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999525023175853
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.999999999756791
NR1I2,UGT1A10,0.9887213047417055
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999991
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999757176
CREB5,PRKCB,0.9999786332473041
CYBB,NCF1,0.9999999999682324
CD22,TNFRSF13C,0.9999929785020483
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999981807769
ACOX2,ACSL1,-0.9999999999999989
BTLA,CD48,-1.0
HBA2,RPS28,0.9349964529313264
COL2A1,SOX6,0.9777880917444195
GCNT4,MUC6,-0.9999945317029274
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999977414
GUCY1B1,PRKG2,-0.9999999999999996
C5AR1,FPR1,1.0
CCL4,MMP9,0.999999942846081
POSTN,TNF,0.999975308114905
CCR7,ITGB2,-0.997981292978566
CYP7B1,HSD3B1,-0.9999999999840911
CCL3,CXCL3,-0.9999999999999473
CCL22,CCR1,1.0
C4A,CFB,-0.993883117401814
JAM3,OCLN,-0.9999999999998151
CCL2,IL1A,-0.999782914382785
NPY,NTS,-0.9967729259540713
ITGAL,SELP,-0.9999999999990578
GBP4,GBP5,-1.0
IL1A,TIMP1,0.39539930183432526
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999976
IL21R,TNFRSF9,-0.9999999999999962
IRF4,SOCS3,0.9995897807223367
CCL3,PTGS2,0.9989538845046116
CXCL8,HIF1A,0.9999999999072414
FCGR3A,IL7R,0.9999999999999996
CXCL9,PDCD1,0.9999999999854615
AREG,CCL2,-0.9999999999994278
CHGA,CHGB,1.0
HIF1A,IL1A,0.9463846188245799
IGFBP2,ITGA5,-0.9999156270496614
IL6,JAK3,0.9999999992184291
BTK,CD52,-0.99999999787414
CXCL1,FPR2,-0.9999841174569682
CCL2,CCL8,0.9997804184342153
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.9736084181234911
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9814556118117379
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999208277704206
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.725592264571044
CD79A,TNFRSF13C,-0.9999999999998898
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995030762522
HK2,MGAM,-0.999959516291748
B3GNT6,GALNTL6,-0.9999999999999999
CXCL10,ICAM1,0.9999999999432725
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999997913084451
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999755
NCR3,NCR3LG1,-0.9999999867934293
CFB,CFI,-1.0
CLEC4E,TLR8,0.9637687275477329
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999944218885
NFAM1,ZAP70,-0.9999999999930542
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.969211710509784
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999988265418
CCL4L2,CXCL13,0.9906068314423517
IL1A,MMP9,-0.862842008291192
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999998
NAGS,OTC,0.9999982197013748
CYP1B1,GSTM2,-0.9992504658319714
CETP,MTTP,0.9999999292556124
CR2,PTPRC,-0.9976145975015341
CCL2,TIMP1,0.9926254208015095
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999687793
SFRP5,WNT5A,0.9999999860533153
CCL13,CXCL5,-0.9999999999991528
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999840044
SLC2A5,SLC5A1,-0.9885356067505658
IRF4,STAT1,-0.9879875065292777
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999995963792
GNA15,GNG4,0.9999900585924645
MMP9,NOS2,-0.9999999999998929
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999996975
CYP2D6,UGT2A3,0.999999999999485
CCL8,CXCL10,-0.3080969423707845
DHRS11,HSD17B2,-0.9261568105826509
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9663566325128724
CD40,CXCR5,-0.8397471877472045
RPL9,RPS4Y1,-0.9999528396049663
CCN4,VWF,0.9999999999285667
ACKR1,CXCR1,0.999999999999987
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999969107944
SULT1C2,SULT2B1,0.9082374204663892
COL12A1,COL19A1,-0.999999959390652
CTLA4,ITK,-0.9999999970989197
CD80,IL6,0.954221480758451
FN1,SCIN,-1.0
ITGB2,SELE,0.9991572486620544
COL5A2,THBS2,0.9999999999999992
ABCB1,GSTM1,-0.9998803104052502
CCL2,CXCL5,0.9988994357164035
ARHGAP9,PARVG,0.8870909769838574
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999910443451
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999998241381
CCR7,ITK,-0.99958175967559
CCL2,MMP9,0.9999999999993899
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8737023126550457
ANPEP,MMP2,-0.9863868756660646
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.9690149767742795
IL1B,S100A12,0.9999999927023183
CSF2RB,IL24,0.9999993522122401
GBP5,IL1B,-0.999994722495797
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9548931735995191
ICAM1,ICAM3,-0.9999093794676336
CCL22,MMP9,0.9999997528189679
SLAMF1,SLAMF7,0.9999999999630186
MMP1,MMP10,0.9999999999999993
CBR1,UGT2B17,0.9997606243042023
FGF7,IL1B,0.9999999999759505
CXCL8,IL1B,0.9999999999999909
CXCL9,FCGR3A,-0.9999999999759374
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998568825090797
MUC5AC,MUC5B,0.9999999083067647
FABP1,FADS1,-0.9999999986531725
CCN2,COL1A1,0.9983853852018291
IL1B,IL2RA,0.9999728144466749
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999728509
ADAMTS4,BGN,0.9999999999999877
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998697
HGF,PGF,0.9999999889279958
C3,CR1,-1.0
CCL20,CXCR1,-0.9999993971058188
GPX2,GSTM1,0.9999999999978638
MTTP,PCSK9,0.9999999999996374
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999926
LPL,MTTP,0.9999999989007388
CCR2,CXCL3,1.0
FFAR4,PYY,0.9999792441436046
CD40,IL21R,-0.5842383887059895
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999992083969783
CCL23,CCL25,-0.7546412809558486
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999986741384536
APOM,CLU,-0.9999393479947065
KDM5D,ZFY,-0.999997986374622
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999991512701373
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999730107
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9978323510209042
FCN1,PRSS2,-0.9999999998341746
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,0.3240729519940789
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,0.9999071023378162
CHGA,SST,0.9999999999838867
CCL3,CXCL1,-0.9999999999998843
SULT1E1,UGT1A1,0.999999999999621
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9938943119482704
APOA1,CFB,1.0
APOE,MMP10,0.9999973379085448
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999998195857606
ALOX15B,CYP2B6,-0.9999999999647355
ITGAL,ITGB1,-0.9999999999999993
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999991507169566
MUC5AC,TFF3,-0.999999999999891
CCL3,IL1B,0.9999999999942865
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999967116868
HHLA2,NCR3LG1,-0.9999006873223204
PTPRC,THY1,-1.0
SELL,SELP,-0.9996493387389563
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999973811019
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999326889975
CXCL9,FCGR2B,0.9999999966379167
SELENOM,SELENOP,-0.9826637365427208
GUCY2C,SLC26A3,0.9974026350865564
PLAUR,TIMP1,0.9999999999991899
IL1B,PLAU,0.9326060816752667
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999999673446484
FOXP3,HDAC9,-0.9999999999999781
HK3,MGAM,0.9999999999985419
FCN3,MASP1,0.9999999999999998
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999978
ACE,VWF,-0.846641888640458
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999879727
HGF,IL1A,0.997796816767545
MUC12,MUC5AC,0.9999402407890591
CD52,IL7R,-0.9883708397144221
FCGR3A,TLR8,0.9963453422152853
CD5,CD52,-0.9998848542823323
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999997627603756
CYP2C19,FMO3,-0.9999986683761473
HK3,MGAM2,-1.0
FN1,ITGB1,0.8607023369094803
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999987710602409
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999998677971368
GBP4,IFNG,-0.9999999999999565
ADH1B,UGT1A1,0.9999999794394903
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9991020412626705
P2RX5,P2RX7,0.9930257746925024
CD80,CXCL8,1.0
CCL3,CD69,0.9999930253148146
IL1A,IL7R,0.9999966911660296
CCL23,CCR1,-0.9999999999999979
