geneA,geneB,weight
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9999999731313182
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999382088888549
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999987971635774
EBF1,LEF1,-0.8587617741701743
IL1B,LCN2,-0.9999999999999999
CD79B,CXCR5,-0.9999999999694028
CCL19,CXCR5,-0.9999990707459453
IHH,PTHLH,0.9986442694793538
CCL11,TNF,0.9523003230733122
CCL17,CCR7,-0.9999953630896735
NLRP1,NLRP2,0.9793302467469278
APOB,APOE,0.8501073512685484
GUCY1A1,GUCY1B1,-0.9994847964825004
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999997314416
CXCL13,CXCL6,0.9999999999999682
CD19,FCMR,-0.9999999082441592
SLC2A2,SLC5A4,-0.9999999784293216
CA2,LTF,0.9998682906394888
SST,TAC1,-0.999895667883916
AIM2,GBP1,0.9999917669205022
CD38,CD80,0.9999560442877955
LILRB1,TNF,-0.9999999999981052
HGF,LCN2,-1.0
EREG,NTRK2,-0.9095306121912724
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999998
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,-0.9999539510048899
CXCL11,CXCL8,-0.9999999999996315
C4A,CLU,-0.9999999999196962
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.999999999999998
CD48,FCGR3A,0.9999798448118449
CCL17,CXCL5,-0.9999963963094013
FFAR2,GCG,-0.9993445590254092
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999987781418074
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999633
CD19,PDCD1LG2,0.9999999999999997
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999996783592777
CD19,PDCD1,0.9923275222475948
GCG,VIP,0.9999999988722129
ADH1C,ADH6,0.9675555467136604
LILRB1,PILRB,0.6399572826053379
F5,MASP1,-0.9999999759793338
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999972908392
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999916375819556
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9978038133077822
TLR1,TNF,-0.9826571472658614
P2RX5,P2RY4,-0.6360109943027198
BCL6,FOS,-0.9999999999945995
CCR1,CXCR5,0.9999999999999942
CD69,NCR3,0.9999999999996481
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999982378076
CEBPB,EBF1,0.9999999999951521
INHBA,TGFB3,0.7008680494002706
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999921634363689
IL6,SAA1,-0.9999999999993521
DMBT1,PDZK1IP1,-0.999999999996063
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999993626337098
GRIN1,P2RX7,0.9999999999996935
DCN,HSPG2,-0.9999999734419571
CCL17,CCR2,-0.8959433191478253
IL6,THY1,-0.8222818016625464
IL6,NOS2,0.9991700101449807
CDHR1,SEMA4A,0.9552026196390347
LGALS9C,PDCD1LG2,0.9993491028205017
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999597
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999992865
LGALS9C,PDCD1,0.905555720601265
ADGRA2,ADGRF1,-0.9999989399478775
CYP2J2,PLA2G2D,-0.9999681973305906
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999982944
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999996732603337
IKZF3,POU2AF1,0.9999999999999957
CD80,MUC1,-0.9999999999996394
FLRT2,FN1,-0.999999999997999
HK3,PFKFB3,-0.9999999996434252
ACE,DPP4,-1.0
LTF,PADI4,0.9999998420785242
CR2,ITGAX,1.0
VCAM1,VWF,0.999999996068465
CCL25,CXCL6,0.9999999999999777
C3,CXCL8,-0.999684662155395
CCR4,CXCL8,-0.999999785275925
ITPR3,KCNN4,0.3600483595730349
DERL3,MZB1,-0.9999999999948261
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9997565927584137
DPP4,PYY,-0.999999999999999
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.8524672964125414
AOX1,SDR16C5,0.999999982704486
COL6A3,FN1,-0.9999999999992152
BLK,TCL1A,0.9314332642703778
OCLN,VCAM1,0.9999999999982477
ICAM3,ITGAL,0.9999997504192399
CCL21,LTA,0.9999999999999991
TNF,TNFSF11,0.9999999999998741
CCL4,CXCR5,0.9999128116368814
SLC1A1,SLC7A5,0.9999999999999498
CD40,CXCR4,0.9999999999953525
GCG,TAC1,-0.999999944277956
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999690619
CLDN1,CLDN2,-0.9999938288886402
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999768076
IL1B,SPP1,-0.999999999861193
FOS,NTRK2,-0.987362234090749
IFNG,IL16,0.9999999999582693
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.99999999976923
CBR1,PTGES,0.9999999348422486
CA4,SLC4A4,-0.9999999999874969
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9740137347188229
ABCG2,CD24,0.9333913510128521
HBEGF,ZBTB16,-0.9999999995687252
IL6,IRF4,0.9999990944076508
ACSL1,FABP1,0.9999999870219601
LOXL2,SNAI1,-0.9999999999999725
KLKB1,TFPI2,0.9999999999999023
ADAMTS2,COL5A2,-0.9999999999999994
FGFR3,IHH,-0.9999999999999317
CD27,TNFRSF4,0.9999930661168336
GBP4,IDO1,-0.9999991039956969
CTLA4,FCGR3A,0.9999931162282332
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9997133110218039
COL18A1,HSPG2,0.9999999997279644
HMGCS2,PCK1,-0.9999999902613999
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999975730512
CXCL6,CXCL9,-0.9999999991663105
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999999026289
SLC2A3,SLC5A1,0.9999999127766325
CD1C,MME,-0.9997612167503738
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9940395777860261
BCL6,ZBTB16,-0.9954528733673668
BGN,CDH11,-0.9999999901181809
CSF2,STAT1,-0.9999999999957552
CFTR,GUCY2C,0.9999999999930193
CXCL11,IFNG,-0.9999999954318218
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9997306798504138
GPR18,GPR183,1.0
CD79B,MME,-0.9999999987142582
SPP1,VCAN,-0.9999999999999993
CD52,IL2RA,0.9999999923629441
CCL13,CCL25,0.7278336423175291
CCL4,IL21R,0.9999999990717526
MT1H,MT2A,0.9999999999999994
CD28,FCGR2A,0.9999999999999959
BTK,ITPR3,0.9999999673119223
CCL4,CCR1,-0.999963971868907
DMBT1,TFF3,-0.9999964083193515
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999983
MEFV,TLR2,-0.9999999999998267
CD27,LGALS9C,0.5359939380098783
CXCL10,CXCR2,-0.9999999999999845
CD48,ITGB2,0.9999999735950853
PROM1,THY1,0.9999994879489134
ITGB2,MMP9,-0.9855158675171094
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999872287029
IL6,TLR10,1.0
CLU,MMP9,0.9999999205511096
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999998
LPL,MOGAT3,0.9951127718139194
IL1A,IL2RA,-0.9999997051900743
CCL19,CXCL5,0.999895854557824
IFITM3,XAF1,-0.9999999920880532
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.5045471084401137
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999997
HSPG2,MMP13,-0.7239443933725722
CYP4F3,PLA2G2D,-0.9400953012123737
PLA2G2D,PLB1,-0.9999791318240271
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999976366194
C3,CFI,0.9999999999989823
APOA1,CLU,0.8139159714673837
CYP2B6,UGT1A10,-0.9999999999999803
C4B,CR1,0.9999998727469704
CCL20,MMP1,-0.9999965497712497
CCL22,CD19,0.9991454542120477
APOC3,PLA2G7,0.9999981709369433
IFNG,LTA,0.8177666580901122
CCN2,TIMP1,-0.9999999926256565
OSM,S100A12,-1.0
TRIM22,XAF1,0.9995497650801226
COL1A1,CTSK,-0.999999999998985
CD80,ITGAL,0.9999999999999976
CA1,CA3,0.9999999999999671
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9590842497707391
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999928346826988
COL2A1,ITGB7,0.9999991585798121
CCL22,CCL25,0.99999999999421
DEGS2,ENPP7,-0.9999999999999994
CNTFR,CSF2,0.9999999994833876
CD80,ZAP70,0.9999999999999984
CD1C,TLR6,1.0
CD72,TCL1A,0.9999992046447149
CD19,FCGR2B,0.9999999999514717
CCL19,CCR2,0.9999999999869174
CEACAM5,CHGA,-0.9999999614863093
ITGB1,ITGB2,-0.9998978750962217
COL6A3,THBS2,-0.9999999980946582
CDHR1,PROM1,0.6858774929351806
MMP9,NFATC1,0.9999999968462786
COL1A2,MMP7,0.9997688564512928
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.999419715060443
CEACAM1,CEACAM6,-0.9999999953845435
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.999999999300302
GZMB,STAT1,-0.9999999999449615
GBP4,SAMD9L,0.9999817873322959
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999822530806
FBP1,HIF1A,1.0
CCL17,FOXP3,0.999999180655489
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999290045
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999879
CCL22,CXCR5,-0.9999999996926406
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999996277562
CSF3,JAK3,-1.0
FOS,STAT1,-0.9999973676397611
HIF1A,PGF,-0.9999999999998336
ATM,BTK,0.7178326119351938
FN1,ICAM1,-0.9999997279403131
CXCL13,CXCR2,0.9999999979951286
GZMB,IDO1,-0.9999999998966338
CA9,CXCR4,-0.9999999999999951
HK2,HKDC1,0.9999874142337606
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999999982
CCN2,MMP9,-0.9999945714371463
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999968
CORO1A,DOCK2,0.3142381358037776
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999986824053
CCL4,CCR7,0.999999999999588
EPHB6,NGEF,0.9394762124360811
NTS,VIP,0.9999999999168675
HIF1A,PFKFB3,-0.9886403014008508
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8540710404207844
ICAM1,IL2RA,0.9965668272856876
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999990708498
CD69,SLAMF1,0.9999998250079216
CCR1,CCR2,-0.9999977310612069
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999984973473105
MT1F,MT1M,0.9999990206585708
CCR7,CXCL13,0.9999999945200211
CD19,CD80,0.9999999995983111
MT1E,MT1X,-0.9999991545395555
CHDH,JMJD7-PLA2G4B,0.9999999999161616
NR1I2,UGT1A10,-0.99938273977485
GBP5,TAP1,0.9981621517461586
CXCR1,CXCR5,-0.9995656822266775
CXCL9,FOXP3,0.9999999170705915
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9614219377517003
CYBB,NCF1,-0.9999997980903954
CD22,TNFRSF13C,-0.9999999999995133
CCL13,CCL8,-0.8969162872446969
CYP7B1,NR0B2,-0.9863239130540609
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999983692657721
HBA2,RPS28,0.9999999987447872
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999988636837
WNT11,WNT5A,0.9999999999973906
IL1RN,IL6,-0.999999999831862
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.6774513268458493
POSTN,TNF,-0.9998662709576502
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9997759191276113
C4A,CFB,-0.9492710773500249
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999985366979
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999987323046747
IL1A,TIMP1,-0.9999999999992951
CCR7,CD5,0.999853377863142
KRT20,TFF3,-0.9999999986820463
CXCL9,PDCD1LG2,0.9999999999373714
IL21R,TNFRSF9,0.999617906094072
IRF4,SOCS3,0.9999999997445698
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9996675054082961
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999823
HIF1A,IL1A,-0.9999999999940204
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9994766796056084
BTK,CD52,0.9227605086380538
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999998
COL1A1,MMP13,-0.9999999999966201
GZMB,SRGN,-0.99999999999862
CCL4,CCR2,-0.9999999567858804
AREG,CMBL,0.9993399867764537
TAC1,TNF,0.9493182329047044
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999574
IDO1,IL1A,-0.9999999991777931
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9978163879946182
C4BPA,CFI,-0.9948862441632434
NTS,TAC1,-0.9999998952629268
FCER1G,SIRPB1,-0.9999999999991094
LPCAT3,PLA1A,0.9999999999482563
ICAM1,IL1A,-0.9999999999422302
CD79A,TNFRSF13C,0.9999995474470778
CHGA,GCG,-0.9999999992256264
PLXNC1,SEMA3B,0.999326538508353
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.6819656973417667
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999999
LRAT,SDR16C5,-0.9999989843055299
COL4A1,FN1,-0.9999991691689676
NCR3,NCR3LG1,0.9999999980134364
CFB,CFI,-0.9999997768695047
CLEC4E,TLR8,-0.9999999999999989
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9990096332651419
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999799295
BLK,FCGR2A,0.999999999999936
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999312236
CXCR4,GNG4,0.9999999999363836
HLA-G,LILRB3,0.9999488236609639
TWIST1,TWIST2,-0.9999999999973954
FCGR1A,IL1A,-0.9999999999999386
CCL4L2,CXCL13,0.9999999999999938
IL1A,MMP9,0.9999999820798399
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.999999999999202
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999993
NAGS,OTC,-0.999938699337723
CYP1B1,GSTM2,-0.9999985129524467
CETP,MTTP,-0.9998951291181141
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999356611
ADH1B,MAOB,-0.9999999988460847
FCGR3A,PDCD1LG2,-0.9999999998769625
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999928569
CEACAM1,CEACAM5,-0.999999994576131
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999993
IRF4,STAT1,0.9999999832113985
NFKBIZ,PTGS2,-0.9999341468823985
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.993330894642384
GNA15,GNG4,1.0
MMP9,NOS2,0.8702362607668527
CSF2,IL7R,-0.9999999999994066
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.5903781874845058
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999978671344
CD40,CXCR5,0.8664498923675261
RPL9,RPS4Y1,0.9999962813025642
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9992539580654625
IL6,THBS2,-0.9797677893566508
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.5190084345927033
COL12A1,COL19A1,0.9999999999778837
CTLA4,ITK,0.9979655377371845
CD80,IL6,0.9999999414139216
FN1,SCIN,1.0
ITGB2,SELE,-0.9984419681319405
COL5A2,THBS2,-0.9999986295157856
ABCB1,GSTM1,-0.9713531795227628
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997809411213
CR1,FCGR3A,0.9999994649202498
IL3RA,OSM,-0.9905507766200339
CXCL8,SELL,-0.9999999999993687
ACE,ANPEP,-0.999999999619918
CCR7,ITK,-0.9864360823111079
CCL2,MMP9,-0.8344442206991372
CD27,ICOS,0.9943134111118643
MUC1,TMPRSS15,-0.999999999998746
CCL22,CXCL5,-0.9997557213326402
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.999999710076304
GBP5,IL1B,-0.9999985992288315
CD27,ITGAM,0.9999999999997352
CLEC12A,CLEC6A,-0.9999986385863375
ICAM1,ICAM3,0.9999999999999573
CCL22,MMP9,0.9999999998625325
SLAMF1,SLAMF7,0.999998504316172
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999998595299713
FGF7,IL1B,-0.9999991836543127
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999857153
CLEC12A,MCEMP1,-0.9999999999999852
MUC5AC,MUC5B,-0.9999999999782011
FABP1,FADS1,0.9953764121870592
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9953486369128512
SLC15A1,SLC5A1,-0.9999999999994533
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9992931968032707
COL18A1,NID2,0.9983634206350885
BGN,COL18A1,-0.9999999995199974
HGF,PGF,-0.9999999905400353
C3,CR1,0.9999998071145589
CCL20,CXCR1,-0.9907384238047346
GPX2,GSTM1,0.9990967603567938
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999941799
PLA2G7,SAA1,-0.999999999999906
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999996
FFAR4,PYY,0.9999765517966277
CYP2C19,NR1I2,-0.9999999922075121
CD40,IL21R,0.9999999762466291
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999594
HLA-DQB1,TAP1,0.9999412192233922
CCL23,CCL25,-0.9966580775247336
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999972606
APOM,CLU,0.9998044262192446
KDM5D,ZFY,0.9538605295848859
CFI,PLAU,0.6556394630942818
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.991189096135166
PTGES,PTGS2,-0.9999999990739821
CXCL8,RETNLB,0.9999592705256869
CARD11,ITK,-0.258823143016703
FCN1,PRSS2,0.9252104396054439
DSG2,DSG3,0.9999999963280384
FN1,VWF,-1.0
CD38,SLAMF1,0.9423059544632987
HGF,NTRK2,1.0
CCL22,CCR2,-0.7296225955123294
CXCL9,TLR8,-0.9999999562795291
CTHRC1,MMP2,-0.9999999999996644
ITGAM,SLAMF1,0.9999999999271247
CXCR1,MMP9,-0.9999999924788785
EDNRA,SST,-0.9999797392290306
CHGA,SST,0.5310076297517473
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9996647890660485
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999908780553614
NAMPT,TNF,-0.9996822901495213
ABCG8,APOB,-0.9999999999999896
CD79B,TNFRSF13B,-0.9999944069784613
APOA1,CFB,-0.9999992596367461
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999994874501
CTSG,LTF,0.41371739376316363
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.999999995057546
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9999999999619769
MUC5AC,TFF3,0.9999999995962854
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9782221140003439
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.999999999999751
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999924607
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999993896
EREG,MMP2,-0.9999999999857727
ARG2,IDO2,-0.9919889272201845
HHLA2,NCR3LG1,0.9652627557534378
PTPRC,THY1,0.9999999999403586
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999965854051249
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999955121648
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9934501128891243
GUCY2C,SLC26A3,0.9999999996376326
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999998319
CCL19,VCAM1,0.999999999999999
CD274,HLA-DQB1,0.999962970590425
MMP9,SELE,0.9994475794838356
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999936516790411
CXCL9,IL1R2,-0.9826422872177519
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999979
CXCR4,IL11,-0.9999948853984388
IL7R,THY1,0.9970315566043461
HGF,IL1A,-0.9999999999946678
CD52,IL7R,-0.39920108264531523
FCGR3A,TLR8,-1.0
CD5,CD52,0.4771860125867964
IL7R,OSM,0.9982115777050353
CCR7,S1PR1,0.9999999993978226
CYP2C19,FMO3,0.9999999300776028
HK3,MGAM2,0.9999999999749066
FN1,ITGB1,-0.999986420081604
APOE,BGN,0.9999999999999981
IFNG,MUC1,-0.9999999999999993
PFKFB4,SLC2A3,0.9999970725153221
CCL11,CXCR4,0.9780889164888392
CXCL10,IDO1,-0.9999999999999029
TNFRSF4,TNFRSF9,0.79576629012538
GBP4,IFNG,-0.9999999993923342
ADH1B,UGT1A1,0.9997997693909778
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999915653961
P2RX5,P2RX7,0.997080574381588
CD80,CXCL8,-0.999999999998772
CCL3,CD69,0.9999999999789502
IL1A,IL7R,0.8783237846296835
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999477636
ITGAX,MME,0.9999999999373388
CYP2J2,GPX2,-0.552879445702718
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999994496
ENTPD8,GUCY1B1,0.9999999756043386
GPX2,NCF1,-0.9919293713927967
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999997269271
IL6,TAC1,-0.9791037934551509
HSPG2,ITGB1,0.9994882569164392
BCL6,HBEGF,-0.9999999999998228
APOE,MMEL1,0.9999497221550311
CD28,GZMB,0.9998097999545337
COL17A1,COL4A3,0.5004457602746333
MME,SST,-0.9999998456732949
CYP2J2,JMJD7-PLA2G4B,-0.997531758220656
EGR3,NR4A1,-0.9999878243116118
DDC,IL4I1,0.99999980488791
ITGAL,ITGB7,0.6071713017118335
ITGB2,TLR1,-0.9999999703551726
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999989034285497
DCN,THBS1,-0.9999999993749609
CCL21,CXCL1,1.0
CD38,SELP,0.999999999999988
CXCR4,FN1,-0.999999995104789
LGALS9C,TIMD4,0.9997983538045475
APOE,IL1A,0.837932924318197
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999974
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999974747059825
SHANK3,SYNGAP1,0.9999999995798188
CCN2,VCAM1,0.3195719837783929
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997978851192946
CHST6,LUM,0.9999999388378992
CCR2,CXCL11,-0.9999999999998208
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999995547876
BGN,MMP9,0.9975615741017148
CD80,FCGR2A,-0.9967611494136639
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999803887177
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9999993231649009
IL1B,MEFV,-0.9999999999373095
CCL18,CXCL13,0.9999919533075196
CFTR,CLCA4,-0.9999999407315844
IL1A,PDCD1LG2,-0.9999981870683572
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999642799
CFB,CR1,0.9998482624018464
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996376655431
CCL2,COL1A1,-0.999997707907694
CD27,CXCR4,0.999999999977866
AIM2,NOD2,0.9999999989716543
CCL20,CXCL8,-0.9726389267290794
F5,KLKB1,0.9999999260916039
COL12A1,COL8A1,-0.9999999980156248
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9951268784642313
CA2,SLC26A3,0.9999999999997551
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999434921287
SELL,VWF,-0.267541190200368
CXCR4,FCGR3A,0.9999999999960024
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.8798228074059187
OGN,PRELP,0.9999997025831704
CD177,FCGR3A,0.45122199717927736
CCL11,CCL20,0.99999378375098
FN1,ITGB7,0.9999999999808237
CR2,FCGR3B,0.9999992227891211
BAIAP2L2,SGIP1,0.9999998461106114
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999516
COL18A1,ITGA5,0.9956397789738544
CCL4,VCAM1,0.9999999820111866
CXCL8,SAA2,-0.9999999999999317
LCN2,TNF,-0.999999999615034
COL3A1,THBS1,-0.9999990565394615
DCN,VCAN,-0.9999999999729603
DPP4,GCG,0.9913346300492868
C4A,C5AR1,-0.9999999999977645
IGLL5,MS4A1,0.9999999999997954
CD14,TLR1,-0.999999999988531
ARHGAP5,THY1,0.9999999999990313
CYP2C19,UGT1A1,-0.999999999395028
CXCR4,JAK3,-0.9999739273063452
ITGB7,THBS1,1.0
IL1B,MMP9,0.9976720940216823
CSF2,CXCL10,-0.999999998464887
CCR2,CXCL1,-0.9999999999999991
C3,TNF,0.9999856416688714
CEACAM5,CEACAM7,-0.999999999999997
AQP11,AQP9,0.9999999999999962
CXCL10,SAMD9L,0.9757853982628253
COL1A1,VWF,-1.0
CD38,STAT1,0.999778859273037
MUC17,MUC3A,-0.9999960979098161
ITGAM,STAT1,0.999999843798525
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999998409307269
CCR1,TLR1,-0.9999331360927298
ANKS4B,PLA2G12B,-0.9999999999999974
MMP1,MMP9,-1.0
DMBT1,LTF,-0.5466977000902539
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9996965527005851
IFI44L,MRPL23,-0.9988185635664115
CCL22,FOXP3,0.9999999989253668
IL21R,IL6,0.999999999406053
CCL23,CCR7,0.9999999999997059
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.999997946957504
FOXP3,TNFRSF9,0.9999999999999983
POSTN,VCAN,0.9969342658960281
