geneA,geneB,weight
CETP,SAA1,-0.9999999999999996
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999991224
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.999999999999332
CCL18,CXCL11,1.0
CTSK,SPP1,0.999999999984806
IL1B,NOX1,-0.9999999999993155
CCL4L2,IL6,-0.9574339329088737
FCN1,PLAUR,-0.9999999999725674
CD80,FOXP3,-0.9999999999999248
ADAMTS1,CCN1,0.999999999905358
CD79A,PIK3AP1,-0.9999999584217387
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999994247546078
HTR1D,NPY,-0.9999999755203004
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998481
MGAM2,TREH,1.0
CD22,CD40,-0.9857458985100237
COL17A1,HLA-DQB1,0.9999999524038985
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999653422
ACSL1,DGAT1,0.9999999142103535
ACE2,CCL2,0.999999373142667
CCL19,CCL21,-0.9999999975372384
LTF,MMP9,-0.9999999999996882
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997266
EDN3,HCAR3,0.9985612334388325
ADGRE2,CD55,-0.9999999999994423
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999959405
ADCYAP1,VIP,-0.9999999999996516
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.999996193042955
CFB,CLU,0.999999972711354
CLEC7A,IFNG,0.9999999999960397
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999913846701138
MMP2,POSTN,-0.9976402253554227
CLU,LTF,-0.9999999999955901
CD80,PDCD1LG2,0.9999999999926146
CFI,CR1,-0.9999999999999999
ATM,SFN,0.9999999999998672
EGR1,IL6,-0.9999999999863158
CD80,PDCD1,0.9997367517867565
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9994742758750217
ATP1A1,PRKG2,-0.9996972169903856
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999961765722412
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999896
ACE,APOB,1.0
APOM,SAA2,0.999935389742763
CFI,MASP1,-1.0
ATM,CD274,-0.8907735428602482
CXCR5,LTA,0.9999998382577507
SELP,SERPINE1,0.9999999999978282
CD40,LTA,0.999999995619423
CCL4,CXCL3,-0.6380499852425272
CHGB,VIP,0.9999791070426459
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9347472944314471
BCL2A1,TNF,-0.9999956775396509
ABCG5,SLC51B,-0.9999999999978071
SRGN,TNF,-0.7958525090272525
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998004419609353
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9983698708956512
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.965460670649925
IL1A,TNFRSF4,-0.999999999895179
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999707
CXCL1,VCAM1,0.9999999999999339
CCL4,PTGS2,0.9999999999999853
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999937713181
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999776789045
GCNT3,GCNT4,0.9999999965635806
INPP5J,PLCD3,-0.999999999999998
HIF1A,TNF,0.9946933344252972
FCGR3A,IL1B,-0.9999999999688028
PIK3CD,SOCS3,0.9999999999999984
CLCA1,CLCA4,-0.9999992924364295
FCRL5,FCRLA,-0.9999999999970823
CCN2,HIF1A,-0.9999999845453518
JCHAIN,TXNDC5,-0.9999999999999831
HSD3B1,UGT2B17,-0.999999872172628
ICOS,IL7R,-0.9999146100092742
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9957524326962758
IL1B,NLRP1,0.9999866220423328
NR4A1,NR4A3,0.9999999999999994
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999997927758328
C3,ENPEP,-0.9999999999962668
CCR2,IL1A,0.9970396423677154
ICAM1,TNF,-0.9974544402859891
CD28,DPP4,0.6046634972907049
CD27,ITGB7,-0.9999999977127926
GPNMB,HIF1A,-0.9999999999999911
CLU,FOS,0.9999999990840616
GUCA2B,PYY,-0.9999931650039566
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999997708761
LCN2,SLPI,-1.0
PNOC,SST,-0.9880761057469085
AICDA,BCL6,-0.9999953809411612
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9320571820550706
CCR7,CXCL9,0.9999999940852079
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9977426604526191
CD14,S100A9,0.9999999998576156
CGN,CLDN8,0.9999992901521223
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999992133129239
CD177,LTF,0.9948670097325097
FGFR3,LOC102723407,0.9999999999998092
AADAC,TDO2,-0.9111106079634115
CCL19,CXCL1,-0.7939449921249968
HBEGF,MMP7,-0.999999999996536
FCGR3A,TLR2,0.9999999999912345
CD79A,SPIB,-1.0
GPT,IFNG,-0.40171095565559856
MUSK,WNT11,0.9999999818780879
CD1C,IL1B,0.9999999952915664
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9872179709260257
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998908821
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999975148
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999996317416
CCL19,IL1B,-0.9999990003642572
IKZF3,SPIB,-0.9999999997440415
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9969555619241309
IL1A,PTGS2,0.9999999999995963
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999799305641
KLKB1,MASP1,-0.9999999262840995
LILRA6,LILRB3,0.9999999999999625
IFNG,IL1A,0.9999999985299927
ALDOB,HK3,0.9999699829676681
EPS8L2,PLS1,0.99999999804929
GBP1,IFNG,0.9999999998834358
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999964732240636
COL4A1,COL4A4,0.9999999931815959
CD1C,PAX5,-0.999999925449488
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999884263393
CD79A,JCHAIN,-0.9976196409946482
ALDH1A2,AOX1,-0.9999999999999677
FGR,MNDA,0.9999918866979174
DPP4,FFAR4,0.9999999999965598
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.27438079331659393
LEF1,TWIST1,-0.9999995384199118
HSD11B2,HSD3B2,0.9999997167782881
DOCK4,EIF1AY,0.6552979298728865
FCGR3B,PTPRC,0.9999999999999998
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999058418547
CYBB,NAMPT,0.9999999999999987
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.8055279763146141
MUC13,MUC3A,0.9999999999992036
COL2A1,TGFB3,-0.9999999999999967
C3,CFB,0.9999999930562473
COL6A3,POSTN,0.9932385203382261
CXCL11,GBP4,-0.999960948803607
ESRRG,NR0B2,0.9998480996506035
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9978469007275867
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.9999999999998942
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999848176742523
SLC26A3,SLC9A2,-0.9999999999999212
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999758
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9999991457928133
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999956096
CSF2,TLR2,1.0
BTK,CYBB,-0.9908998609070885
CD19,CD79A,-0.9999999999999601
TPSAB1,TPSD1,-0.8257607077179538
ANK1,TRPV3,-0.9877747835434155
ITGB1,S100A8,0.6021425583388139
HNF1A,HNF4G,0.996167563482096
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9995391673912263
CCL2,PTGS2,0.99993832616719
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.36862194169445994
ALOX15B,PLA2G12B,0.9999999753094001
CD80,TLR1,0.9999999809455582
EDN3,FFAR2,-0.9980313594188166
IFNG,TIMP1,0.9999999999999909
CCN2,IL1B,-0.9999999999999939
COL3A1,VWF,0.9999999999972335
CYBB,ICAM1,-0.9999699074308485
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999652278236
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9997588435408844
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999827469
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999837584334658
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998799
OASL,SAMD9L,-0.9977752263467748
ACE2,GPT,-0.9921918651953832
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.999866143821548
MLXIPL,SLC2A2,0.9999999999999873
IDO1,PTGS2,-0.9999999995472355
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9238013086606538
CD80,FCGR2B,0.9999790852255837
CD38,GZMB,1.0
MUC13,MUC17,0.9999999845340923
CHAD,PRELP,-0.9999943839759388
CCL4,CXCL1,0.9940915277542756
FCGR2B,TNF,-0.9999999960251801
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999136743202
CD19,MZB1,0.9998173597144473
FOXP3,IL21R,1.0
CXCL2,IL1A,0.999996095328594
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999762737424
LTF,MB,-0.9999939337926352
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999785188
CCL3,IL7R,0.9999999996145146
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999979
CD40,OLR1,0.9999998544242551
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999958250521073
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998507
KHK,SLC2A5,0.9999999110901989
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999948049
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999754623
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9997187950646635
MMP2,WFDC2,1.0
CD38,TIGIT,-0.999999997408004
CCN2,ITGAM,0.9999999999991093
ADCY7,CNR1,-0.9999999999999396
PLAU,SERPINA5,0.9733409914406442
CSF2RB,JAK3,0.9999945975501128
THBS1,THBS2,-0.9999999998198101
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998858938
COL3A1,ITGB1,-0.9999999999999977
CXCL1,CXCL6,-0.9999999966462836
KDM5D,NLGN4Y,-0.8997105563788543
EIF1AY,RPL9,-0.9999752314988635
CYP2C9,UGT2B17,-0.9999842698898465
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.99999986818242
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999979582
HLA-DQA2,IDO1,-0.3974165243106961
APOBEC1,APOBEC3A,0.9528769339503929
ABCG2,PROM1,-0.999999976908246
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999855741884471
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9993712231021559
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.8385992395052477
AKR1C1,UGT1A10,0.8517186335663232
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998493571168
HGF,TNF,-0.9999999749559403
PCOLCE,THBS1,0.999974827772296
CD27,CR2,-0.9999999999999766
GUCA2A,ZG16,0.9999999676313686
IFNG,IL22RA2,0.9999999999999998
CCR7,CTLA4,-0.9999999920854112
CSF3,CXCL2,-0.9995376158250123
COL14A1,COL1A1,-0.9999999999989653
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9690719181783521
CCL4,CD69,-0.25318265285407054
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9995208466225508
CLU,SAA2,0.9999295192968828
MEFV,NLRP1,0.9999998784336087
EGR2,SNAI1,0.9999999999944142
CD84,CTLA4,-0.9999999999999686
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999997792685794
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999965859806
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999924113818
CD5,ZAP70,-0.9999999999995693
IL1B,NLRP2,0.8365280553820034
CUBN,PLB1,0.9999999998785133
POU2AF1,POU2F2,-0.9999999999999999
PTPRC,ZAP70,-0.9999999999999856
APOE,C3,0.9198314096932214
CD28,ICAM1,-0.9999999341491359
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8214975711217665
CD38,CD52,0.9339474793644925
MARCO,TLR2,-0.9999998760765624
CCL13,IL1B,-0.999999999971758
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.993046575364666
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999985370485
MADCAM1,SELE,-0.999999999999989
EPN2,SGIP1,-0.999998778907242
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999989996445935
CORO1A,FGD3,-0.9999999988243907
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.997852283925337
IL6,POSTN,0.9999999980596322
CSF3R,SOCS3,0.9999999998097945
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999265349
APOE,OLR1,-0.9999999999999997
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9986196633878422
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999997060212407
KCNK5,KCNN4,-0.9999999999999998
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999968
ACE,APOE,0.9999999995281862
EIF1AY,UTY,0.9999998990832698
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999712
HIF1A,SOCS1,0.9999999917656364
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999994627574781
ABCC6,ABCG2,0.9999999997758239
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9984689883201375
CD274,GZMB,1.0
AMN,CUBN,0.9999986403431342
CD27,FCRL5,-0.9999999999995813
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999994587237635
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999861148985
FBP1,HK2,0.9999999968784145
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8078878056466869
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999995079545236
USP9Y,ZFY,-0.999976434808969
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999866
ADH6,GSTM1,-0.9999924882106488
ICAM1,SOCS1,0.9999999919112583
COL6A3,HSPG2,-0.9999999999532598
CXCL10,FN1,0.999999992862559
KRT20,MS4A12,0.9997185035017403
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999992466
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999981982104
ICAM1,SELL,0.9461319053985926
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999848670627
CCL13,CCL4L2,-0.9999999999997021
SLC11A1,VIL1,0.7988580561289986
GPD1,TKFC,1.0
CXCL11,STAT1,0.9977658572387879
CXCR5,FCRLA,0.9999999464105801
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999999686816581
CD274,CD40,1.0
IDO1,IL1B,-0.4927038043389435
CCL2,RETNLB,-0.9999999999923614
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999987684724586
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9979898420765295
IL1B,PTGS2,-0.9981482205831467
CCL28,CCR9,-0.9998888381007438
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999993
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999421324313214
SRGN,VCAN,0.9999999902366254
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997507364
APOB,SAA1,1.0
CCR1,CXCR4,0.9378366696537329
ITGAL,ITGB2,-0.9999999932426036
CXCL10,FCGR3A,0.9999999999870537
CCL17,CCL22,-0.9999967181988096
CORO1A,ITGB2,-0.830097586414195
CXCR1,IL1B,0.9999999978929683
APOC3,SAA2,0.9999999994793977
CD22,PAX5,0.9566174208856236
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999719
FOS,NR4A1,0.9999999999999148
APOA1,SAA1,0.9999509127495673
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999948
EYA2,MEOX1,-0.999999358753887
CXCL3,CXCR2,-0.33059526379323334
CXCL1,PLAUR,0.9984365415307204
CCL2,CCL4L2,-0.9999999961907856
KRT7,MUC1,0.9999999528719948
COL14A1,FN1,0.9999999999998677
CCL8,CXCR5,0.9984625025331094
OASL,XAF1,-0.9999863292128204
EDN2,GABBR1,-0.9999993672294634
ALDH1A2,UGT2A3,-0.9999998787519883
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999994
AKR1C1,DHDH,-0.9999995255538746
SLC30A2,SLC39A5,-0.8942761469957975
CD5,TCL1A,-0.9996009138592231
PDCD1LG2,PTPRC,0.4124170707725354
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999972
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999083172735906
ADCY7,PRKCB,-0.9999999999973163
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.972317965292529
EGR1,EGR2,0.999999998755621
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9994456919505953
HLA-DOB,HLA-DQB2,-0.9984267250765688
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.999999916065863
DPT,OGN,-0.9999999979927922
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998164553892
ICAM1,ICOS,-0.9999979060193332
NXPE1,NXPE4,0.9999999999999513
C5AR1,TNF,0.999999433285825
AGR2,MUC5B,0.7568094069706772
CCR2,SELE,0.9999999986193081
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999525515061
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999769957
REG4,TFF2,0.9999999969158377
CD6,ITK,-0.9999999999981829
APOB,C4A,0.8144486425712775
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999981761613
FN1,ITGB2,0.9999999999999979
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999996
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999993716728565
ICAM1,OCLN,-0.9999999999999444
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999993144413
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999889105525
KRT20,MUC2,0.9999999999999991
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999869488275
CNTFR,OSM,0.9999999999835724
KIF12,KIFC2,0.9999988551453666
IKZF3,PAX5,-0.9999999999999977
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999983055
CXADR,OCLN,0.9999999999999999
SLC34A2,SLC34A3,0.9968247882892624
CCL8,CCR1,0.9999999999999997
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9990211851073356
COL2A1,COL6A3,-0.9999999839573825
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998886993663
CCR7,CD6,-0.9999999999996386
CD5,ITGAX,-0.9999999999994021
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999954612
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999993
CCL8,IL1A,0.99999999999973
AGR2,TFF3,0.9999999791197134
CD5,IL6,-0.9999994111978179
ANK1,ITPR3,-0.9999999496465747
CD28,IDO1,-0.27219813166003215
EDN2,EDNRA,-0.999835765571522
BANK1,MS4A1,0.41786298891012363
CCL2,TNFAIP6,0.9999999633462192
CCL18,IFNG,1.0
CTSK,MMP9,0.9999993751374967
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9975897270001631
CCL11,CCL18,-0.9999999644514478
CYP1B1,UGT1A10,-0.9999999999999977
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999204537506138
MEFV,NLRP2,0.998516297110557
IL6,NFKBIZ,-0.999999647619966
CYBB,IL6,0.9999999360563415
ITGB1,TNF,-0.9999999999995646
AOC1,DDC,0.9999999407651403
BLK,HNF1A,-0.9999999999999297
IL7R,TCF7,-0.9999999999999981
EIF1AY,SELENOP,0.9995554363759455
FPR2,TREM1,1.0
CD40,IL1B,0.9971590121299658
CXCL8,IL16,1.0
CD19,TIGIT,-0.9989732838975185
CLEC7A,LGALS9C,-0.999999999995114
CCL2,IGLL5,0.9996973418416987
BGN,IL1B,0.9999999999999261
CCR2,VCAM1,-0.9999999999647671
CXCL13,LTB,-0.9806042694354136
IDO1,TNFAIP6,0.9999999999999915
CFTR,SPINK1,1.0
CD5,CD72,-0.99999999999974
ANPEP,CD19,-0.9999999922580508
AIM2,MEFV,0.9999999999420071
MS4A12,ZG16,0.9999999999840649
CD19,CD274,0.9999999999999915
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999999244458415
IL1B,SOCS1,-0.9999674750334396
FABP1,GSTA1,-0.9999999999708167
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999195778
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999228
APOE,LTF,-0.9946354384183183
CP,GPX2,0.999995675594607
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9995629905402027
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,0.5040358792202296
CD19,THY1,-0.9999999999969933
CCL3,CSF2,0.9999999999998347
CXCL10,IL1RN,-0.9999999999933397
BLK,IKZF1,-0.9999311039435047
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999995202749798
LGALS9C,TIGIT,-0.970309584741963
CD1C,CD79A,-0.9999999999999994
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999962
IFNG,VCAM1,0.9999999999999836
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998546186
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999999991
CCL3,IL16,0.44515186799223594
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999998
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.6635523780409119
PILRA,PILRB,-0.9999920089612063
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999913824915573
FCGR2B,ITGAM,-0.9999999993598035
CXCL13,TNFSF13B,-0.7583347024086835
PCK1,PKLR,-0.9999992180406674
TLR10,TLR6,-0.9999999999995481
FGFR3,SOX6,-0.9999999999966721
LGALS2,LTA,-0.9997777274092245
CCL2,CXCR4,0.999999996667383
CD19,CD52,-0.8606191882482735
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.999988381831474
STAT1,VCAM1,0.9999999999396658
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.979210704478319
CD69,ITK,-0.9999999995698174
IL6,OAS2,-0.9999656690330251
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.43557761217110114
CYBB,DUOXA2,0.9995363775182795
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999753014
CA1,CA7,0.999999999999697
CCL8,CXCL5,-0.9999999996609824
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999974216
CLEC12A,LILRB2,-0.9999999999999987
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999987585
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999826
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999741
DEFA6,REG1B,0.9996882357021412
CD19,IRF4,-0.9995679878392716
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999881614885
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.6872910677246927
CD79B,MZB1,0.9999999990187117
HCAR3,NPY,0.9999999999999999
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9659342081197119
CD38,TNFSF13B,-0.9999999999999051
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999948849512207
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999398518404
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999990826
CD28,IL6,-0.9998770222390692
CCL13,CCL20,0.9998764526374604
NOD2,SLC22A5,-0.9999999999983017
CYP3A4,CYP3A5,0.9999999905132346
CYP2C9,PTGS2,-0.9999999999999822
CCR2,FCGR2B,0.8290830663020934
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997153859645926
IL1B,OCLN,-0.9999999519556575
CCL3,CCR4,-0.9999999999999991
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9903621182297389
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999968559776
IFNG,TLR8,0.9999999989431185
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999996651933
CCL8,CCR2,0.9999999999999991
