geneA,geneB,weight
CFTR,SCNN1B,0.8520383685855938
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.999999999999996
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.9999999998981464
CD27,CD6,-1.0
NCF2,VCAM1,-0.9948532489992593
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999781857561938
SI,SLC5A1,1.0
CRISP3,LCN2,-0.989474241658574
CD72,FCRLA,-0.999999999855196
DAB1,PIK3CD,-0.9997216650424441
MGAM,MGAM2,0.9999999828333933
CXCR2,IL1R2,-0.9999999999377688
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999999
APOE,THBS1,-0.9999999903715616
MMP1,VCAN,0.9900394887920676
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999577288
CCL20,CXCR2,-0.9999999999949412
IDO1,KMO,0.9999999999735586
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999963094
APOA1,FN1,-0.9999999999999833
CXCL1,CXCL3,-0.9999999999999796
EGR2,IL1B,0.9960431168407559
CSF3,OSM,-0.9999882066345953
COL1A1,COL2A1,-0.999981051277403
CLCA1,MUC5B,-0.9999999977722387
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9993764856738876
CCL19,CXCR5,-0.9999904805597792
IHH,PTHLH,-1.0
CCL11,TNF,-0.999999999565712
CCL17,CCR7,0.9563296833570155
NLRP1,NLRP2,-0.9999999822649097
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9997613029905239
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999964538510235
SLC2A2,SLC5A4,-0.9999468503242152
CA2,LTF,0.9999913291365256
SST,TAC1,0.9999987582564713
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999185
LILRB1,TNF,-0.9999905253367486
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999961
GNA15,S1PR4,0.9999999999998906
CYP2D6,MAOA,-0.8378973723970444
C5AR1,FCGR3A,0.9999963386286415
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999989
NR1H4,PYY,0.9999999999999627
CXCL11,CXCL8,-0.9999999999999993
C4A,CLU,0.9999999996874326
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9982643381497848
FCGR3A,IL1A,0.9999710888391721
CD48,FCGR3A,0.999999999999364
CCL17,CXCL5,0.9999999999976328
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.999764127863928
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9655350192688499
ICAM1,S1PR1,-0.999999999999999
CD19,PDCD1LG2,0.9999999251206315
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999999261
CXCR2,ITGB2,0.9999999999999882
CD19,PDCD1,-0.9999999975999683
GCG,VIP,-0.9999983299280241
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9528149418180613
F5,MASP1,0.9991196105651705
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.999999779300429
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9899667967001595
TLR1,TNF,-0.9999999999941054
P2RX5,P2RY4,-0.9999979863347972
BCL6,FOS,0.9999999999999984
CCR1,CXCR5,-0.9999997072572612
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999996665
CEACAM6,FN1,0.9834883527674327
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999597110425151
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999976
IL6,SAA1,-0.9999999980147486
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999988533638412
FCRL5,MZB1,0.9999999999997385
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.25997602319543767
CCL17,CCR2,-0.646912699803034
IL6,THY1,-0.9970387266808065
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998784389
LGALS9C,PDCD1LG2,-0.999999999999182
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999936
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999928
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7467710119213627
ADGRA2,ADGRF1,-0.9999980744710136
CYP2J2,PLA2G2D,-0.9999999986246919
COL4A3,COL5A3,-0.9907586403069589
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999938975935021
BGN,SPP1,0.999999999999895
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999992
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999992
LTF,PADI4,0.9999999047520648
CR2,ITGAX,-0.9998876392544161
VCAM1,VWF,-0.9997764895166487
CCL25,CXCL6,-0.9999999999999994
C3,CXCL8,1.0
CCR4,CXCL8,0.9997941875436079
ITPR3,KCNN4,-0.9993266726273343
DERL3,MZB1,0.9999877659297687
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9216102637239377
DPP4,PYY,0.9999999999995558
CXCL6,CXCL8,-0.9999999393420083
IL2RA,IL7R,0.9999999953381403
AOX1,SDR16C5,0.9999973456478218
COL6A3,FN1,0.9999999999999998
BLK,TCL1A,0.9999974679771628
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.6878539931392418
SLC1A1,SLC7A5,-0.9999999984059077
CD40,CXCR4,-0.9999976352997761
GCG,TAC1,0.9999999999999999
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996223138
CLDN1,CLDN2,-0.7834330361083377
GP1BA,ITGB2,-0.9999999999999837
FCN3,SERPING1,0.9996798561157455
PDCD1LG2,TIGIT,-0.999970444502274
CD1C,CD38,-0.9577286994718146
CSF3,SELE,1.0
DMBT1,MUC5B,-0.999999999999835
IL6,P2RX7,0.9999802710970245
IL1B,SPP1,0.9999999999839672
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999601
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999687186335
CBR1,PTGES,0.9999986921098003
CA4,SLC4A4,0.9999999999772672
CCL13,CCL28,-0.9999998513822231
CLEC7A,TLR2,-0.999999999999995
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9838356592907005
IL6,IRF4,-0.9851736227466885
ACSL1,FABP1,-0.9747423070155816
LOXL2,SNAI1,1.0
LTA,TNF,-0.8929343577880432
THY1,ZBTB16,-0.9999999999999923
KLKB1,TFPI2,0.9956351023534282
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9798250099252785
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.999999999999967
CCR4,CXCL9,-0.9999999999999991
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9998309500737828
HMGCS2,PCK1,-0.9999999999925187
CLEC5A,MGAM,0.9999995712460568
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.999985489600988
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999464
CD1C,MME,-0.9999999999999784
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999971824
BCL6,ZBTB16,-0.9999999974174041
BGN,CDH11,0.9999999962027228
CSF2,STAT1,0.9999999999999996
CFTR,GUCY2C,0.9999999998657885
CXCL11,IFNG,-0.9999999545370342
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999999470881803
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999998841
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999438
SPP1,VCAN,0.9970222370268043
CCL13,CCL25,0.9999873905672114
CCL4,IL21R,-0.634872527212601
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999994371215395
BTK,ITPR3,-0.9999999882744319
CCL4,CCR1,0.9999998937637373
DMBT1,TFF3,-0.9999984298629443
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999998
CD27,LGALS9C,-0.9984534007471835
CXCL10,CXCR2,0.987514316848013
CD48,ITGB2,-0.9999999856503381
PROM1,THY1,-0.9999999962320754
ITGB2,MMP9,0.9999999999307607
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9893899925704316
CLU,MMP9,-0.9999976842716146
CSF3R,PTPRC,0.99999514855125
APOC1,CLU,-0.999999479950488
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9954500651618228
CCL19,CXCL5,0.9999999937187991
IFITM3,XAF1,0.7703915066670036
CFTR,SLC26A2,0.9999917632183333
TPSB2,TPSD1,0.9652326783565177
DTX1,NOTCH3,-0.9993312456200047
CEBPB,NR4A1,0.9999999999999998
FGFR3,HGF,-0.9999999997719707
HSPG2,MMP13,-0.9055462771487028
CYP4F3,PLA2G2D,-0.9999916237251211
PLA2G2D,PLB1,0.9997859533799957
IL22RA2,IL6,0.9253263164893751
IL6,PDCD1,0.9999957304930743
SULT1A1,SULT2A1,0.9999998970624748
CD53,TSPAN32,-0.9999999999992466
C3,CFI,-0.9999999999996745
APOA1,CLU,-0.9999999999999888
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999926265
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999977
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.5706648276513258
OSM,S100A12,0.9999953108803076
TRIM22,XAF1,-0.9967962776828785
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9898194439803231
CA1,CA3,-0.7920535664603646
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9216011251453353
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999987914
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999912
CNTFR,CSF2,-0.9999975632572867
CD80,ZAP70,-0.999999999617102
CD1C,TLR6,-0.9999999999898246
CD72,TCL1A,-0.9999934456569339
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999947266
CEACAM5,CHGA,0.5453339312737735
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999913664033647
CDHR1,PROM1,0.9999999743587464
MMP9,NFATC1,-0.9999063056845038
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999992
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999805
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9997989490299685
CYP2B6,JMJD7-PLA2G4B,-0.9999764850288045
FBP1,HIF1A,-0.9977930068152387
CCL17,FOXP3,0.9999870903453599
COL2A1,COL4A1,-0.5410120313158149
CYP1B1,SULT2A1,-0.9999999965323916
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9993041472224224
COL1A2,COL2A1,-0.9999999961640187
NFATC1,TNF,-0.9999999999999994
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999954269754
HIF1A,PGF,0.9999999999999587
ATM,BTK,-0.9999999999645476
FN1,ICAM1,0.9999999999999964
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999936702105
CYP2B6,CYP2C19,0.999999992276983
AREG,ERBB3,0.9999999874117993
CCN2,MMP9,0.9999999999991688
IL6,TNFSF11,-0.949279689602229
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999861011246448
GNA15,ITPR3,-0.79847395332897
CXCL8,PTGS2,0.9999999999999928
IDO1,IL2RA,0.999938587759344
CCL4,CCR7,-0.9883411801162322
EPHB6,NGEF,-0.9999999999994011
NTS,VIP,0.9999999530400054
HIF1A,PFKFB3,0.9999997849242777
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999803824
ICAM1,IL2RA,-0.9950573327282705
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999148451850474
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998933115903845
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.999999999858029
NR1I2,UGT1A10,0.9513525132921842
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999996
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999531661
CREB5,PRKCB,0.9999341700184091
CYBB,NCF1,0.999999999841383
CD22,TNFRSF13C,0.9999873573517277
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999995736069
ACOX2,ACSL1,-0.9999999999999979
BTLA,CD48,-1.0
HBA2,RPS28,0.9808685126506017
COL2A1,SOX6,0.9787667234879389
GCNT4,MUC6,-0.9999944129228431
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999677258
GUCY1B1,PRKG2,-0.9999999999999992
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999585470968
POSTN,TNF,0.9999489245692735
CCR7,ITGB2,-0.9970413487457073
CYP7B1,HSD3B1,-0.9999999999595512
CCL3,CXCL3,-0.999999999999982
CCL22,CCR1,0.9999999999999998
C4A,CFB,-0.9989130207080658
JAM3,OCLN,-0.999999999999666
CCL2,IL1A,-0.999926109569653
NPY,NTS,-0.9995981040122582
ITGAL,SELP,-0.9999999999993829
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999991
IL21R,TNFRSF9,-0.9999999999999992
IRF4,SOCS3,0.9978015285913396
CCL3,PTGS2,0.9978913548772153
CXCL8,HIF1A,0.9999999999023331
FCGR3A,IL7R,0.9999999999999996
CXCL9,PDCD1,0.9999999999345787
AREG,CCL2,-0.9999999999998291
CHGA,CHGB,1.0
HIF1A,IL1A,0.9020122858448701
IGFBP2,ITGA5,-0.9999721818846551
IL6,JAK3,0.9999999981771
BTK,CD52,-0.9999999914119675
CXCL1,FPR2,-0.9999921956963687
CCL2,CCL8,0.9990096403946532
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999994
GZMB,SRGN,1.0
CCL4,CCR2,0.8597276569436175
AREG,CMBL,1.0
TAC1,TNF,0.5676671125242926
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9568169601948495
WNT2,WNT5A,1.0
CCL11,CXCL13,0.999878356628608
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.5521279345249048
CD79A,TNFRSF13C,-0.9999999999999146
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999989312706531
HK2,MGAM,-0.9999226599427908
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999998459818
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999992727884429
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999991958
NCR3,NCR3LG1,-0.9999999881912812
CFB,CFI,-1.0
CLEC4E,TLR8,0.945110497700575
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999998334477
NFAM1,ZAP70,-0.9999999999866146
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9659685348599506
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999967097623
CCL4L2,CXCL13,0.9884294461967637
IL1A,MMP9,-0.9157125706900281
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.999999999999999
NAGS,OTC,0.9999959404174451
CYP1B1,GSTM2,-0.9996926417346916
CETP,MTTP,0.999999976655635
CR2,PTPRC,-0.9930237657022978
CCL2,TIMP1,0.9713599798646912
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999521157
SFRP5,WNT5A,0.9999999927803622
CCL13,CXCL5,-0.9999999999999024
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999989311
SLC2A5,SLC5A1,-0.989532864625855
IRF4,STAT1,-0.997365684368961
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999989602539
GNA15,GNG4,0.9999463221336414
MMP9,NOS2,-0.999999999999975
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.4665927256932835
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999996865
CYP2D6,UGT2A3,0.9999999999996821
CCL8,CXCL10,-0.8493168487631264
DHRS11,HSD17B2,-0.9636609376667771
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9285077361630598
RPL9,RPS4Y1,-0.9998760949411344
CCN4,VWF,0.9999999998576087
CXCL9,VCAM1,-0.8421635439317806
ACKR1,CXCR1,0.9999999999999482
IL6,THBS2,1.0
ICAM1,TIMP1,0.999999993801322
SULT1C2,SULT2B1,0.9514375143559087
COL12A1,COL19A1,-0.9999999585750323
CTLA4,ITK,-0.9999999969105934
CD80,IL6,0.8005171313354739
FN1,SCIN,-1.0
ITGB2,SELE,0.9975571375820753
COL5A2,THBS2,0.9999999999999996
ABCB1,GSTM1,-0.999564048079107
CCL2,CXCL5,0.9965255661246968
ARHGAP9,PARVG,0.9899251295718322
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999719729358
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999995105986
CCR7,ITK,-0.9994362290212174
CCL2,MMP9,0.9999999999992872
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8119475986639615
ANPEP,MMP2,-0.9861171227834675
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8609480720229347
IL1B,S100A12,0.9999999941256494
CSF2RB,IL24,0.9999996809453428
GBP5,IL1B,-0.9999979324472791
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9724854506245799
ICAM1,ICAM3,-0.9999669554560566
CCL22,MMP9,0.9999996627942247
SLAMF1,SLAMF7,0.9999999993863247
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.9994146978437896
FGF7,IL1B,0.9999999999482884
CXCL8,IL1B,0.9999999999999905
CXCL9,FCGR3A,-0.9999999999865123
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9996704897062805
MUC5AC,MUC5B,0.9999999116527833
FABP1,FADS1,-0.9999999953410469
CCN2,COL1A1,0.9924699483444227
IL1B,IL2RA,0.9998883621727614
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999323071
ADAMTS4,BGN,0.9999999999999722
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998201
HGF,PGF,0.9999999826732826
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999439854375
GPX2,GSTM1,0.9999999999957201
MTTP,PCSK9,0.9999999999997763
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999953
LPL,MTTP,0.9999999996758363
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999939232686369
CD40,IL21R,-0.8210339578357535
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999965159409732
CCL23,CCL25,-0.6522778620280972
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999689497041285
APOM,CLU,-0.9999383540868859
KDM5D,ZFY,-0.9999994327751696
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999983448157689
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999146081
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.988838090725639
FCN1,PRSS2,-0.9999999999377898
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.3347858449658146
CCL22,CCR2,0.9999999999999984
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999772636089596
CHGA,SST,0.9999999999857344
CCL3,CXCL1,-0.999999999999971
SULT1E1,UGT1A1,0.9999999999997077
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9988547026294938
APOA1,CFB,1.0
APOE,MMP10,0.9999298595574179
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999985881038941
ALOX15B,CYP2B6,-0.9999999999593479
ITGAL,ITGB1,-0.9999999999999996
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998749937108
MUC5AC,TFF3,-0.9999999999998124
CCL3,IL1B,0.9999999999851835
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999939403924
HHLA2,NCR3LG1,-0.9999095700885492
PTPRC,THY1,-1.0
SELL,SELP,-0.999774397487699
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.999999970339093
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999413596985
CXCL9,FCGR2B,0.99999998887727
SELENOM,SELENOP,-0.9145015771030361
GUCY2C,SLC26A3,0.9973839182957874
PLAUR,TIMP1,0.999999999997869
IL1B,PLAU,0.8535853148632205
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999989
MMP9,SELE,0.9999999313907222
FOXP3,HDAC9,-0.9999999999999906
HK3,MGAM,0.9999999999990674
FCN3,MASP1,0.9999999999999997
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999961
ACE,VWF,-0.6925875247008483
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999907507
HGF,IL1A,0.9954311005833242
MUC12,MUC5AC,0.9996819356200597
CD52,IL7R,-0.9865349197920258
FCGR3A,TLR8,0.9940030219430342
CD5,CD52,-0.9998634074476165
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999998236116076
CYP2C19,FMO3,-0.9999969221215314
HK3,MGAM2,-1.0
FN1,ITGB1,0.4111253234911745
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999984147937725
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999995965074422
GBP4,IFNG,-0.999999999999966
ADH1B,UGT1A1,0.9999999903348009
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998795020806999
P2RX5,P2RX7,0.9929779169895211
CD80,CXCL8,1.0
CCL3,CD69,0.9999271368216196
IL1A,IL7R,0.9999941269429149
CCL23,CCR1,-0.9999999999999992
KLKB1,PLAU,-0.9999881258703099
ITGAX,MME,0.9962687811920555
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999995896494
CCL8,CCR4,0.9995450433248133
ENTPD8,GUCY1B1,-0.9999999993166565
GPX2,NCF1,-0.999793243604462
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999091
IL6,TAC1,-0.995832868339949
HSPG2,ITGB1,-0.9999999999861621
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999993
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999950697
CYP2J2,JMJD7-PLA2G4B,-0.9994665391418738
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999911926
ITGAL,ITGB7,-0.9999999999999973
ITGB2,TLR1,-0.999580973073518
CYP3A5,UGT2A3,0.9999999999999988
MMP9,TNFSF11,-0.9999999999999416
DCN,THBS1,-0.9999975355577286
CCL21,CXCL1,-0.8820997956702947
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9674714205034008
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999914636
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9437706988762121
NAGS,OAT,1.0
IL21R,IL24,-0.999840813878344
SHANK3,SYNGAP1,-0.9992595535665911
CCN2,VCAM1,0.9999688577722013
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9886778145395113
CCR2,CXCL11,0.9999999994973658
GNA15,RGS5,0.9999999359832602
IL6,MMP3,1.0
CD40,MMP9,0.9999776215317568
BGN,MMP9,-0.9999910885269987
CD80,FCGR2A,1.0
HGF,TIMP1,0.9993037857039605
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9434258748717456
CD28,TIGIT,-0.9999999751239808
IL1B,MEFV,0.9999999694504685
CCL18,CXCL13,-0.9999999998667577
CFTR,CLCA4,0.9999967058761949
IL1A,PDCD1LG2,-0.9999980851499825
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999966774444
ACY3,ASPA,1.0
FOS,MMP2,-0.9917979441914266
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9691124528442928
CCL20,CXCL8,-0.9463899073513312
F5,KLKB1,-0.9999998467616515
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999262
CA2,SLC26A3,0.9997216839019316
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999985545536
SELL,VWF,0.9999987539807134
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.999867883316818
CD79B,FCGR2B,-0.999999999999931
OGN,PRELP,-0.999999999970875
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999975873318722
FN1,ITGB7,-0.9999999884049413
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999804838231164
EFNA1,NGEF,0.9999999999999998
CXCL13,IDO1,0.9999999994344907
DGAT1,SDR16C5,-0.9999999999999992
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999891326850907
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998182702905
COL3A1,THBS1,-0.9999999999999418
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998591050442
IGLL5,MS4A1,-0.9999999993639133
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999802016187013
CXCR4,JAK3,-0.9999999889054174
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999909
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999996
AQP11,AQP9,0.9999999875542536
CXCL10,SAMD9L,-0.9999996136696596
COL1A1,VWF,0.9999999999863163
CD38,STAT1,0.9999999134774409
MUC17,MUC3A,-0.9999396089375963
ITGAM,STAT1,0.9999999999973133
CXCR2,TIMP1,0.9999999999980336
ICAM1,IL7R,0.985380525059199
