geneA,geneB,weight
GNA15,PTGFR,0.9999999999999968
CTLA4,TIGIT,-0.9999999999999565
BCL6,RHOH,-0.999999927492163
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999176554105731
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999991881
GPT,TNF,0.9973570678485412
CCL28,GCG,-0.9999996605881555
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999926592504442
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999643559855792
MUC3A,MUC5AC,-0.7494154767715049
CCL18,CXCL2,1.0
CCR7,CD40,-0.9999636531038141
CCL21,IFNG,0.9973234977609904
BGN,THBS1,-0.5826538589407784
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999993
CD38,FCGR3A,0.9999999651798631
PDPN,TNF,0.9999982196001608
CSF3R,ITGAX,0.999999999865109
CXCR2,FCGR3A,0.9999999999938145
IL22RA1,IL22RA2,-0.9891031236414812
CXCL9,CXCR5,0.9999861946647545
ADAMTS4,IL1B,-0.9999991952388138
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.999999999994171
MUC17,MUC5B,-0.9785519728759063
FCGR2A,IFNG,0.9999999983369279
ABCG5,APOA1,-0.9996739482045934
FOXP3,IL7R,-0.9973647951489585
CCL17,CCR1,-0.9998169522521447
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9292446497670018
CA9,HIF1A,0.9992295102891812
FXYD3,FXYD5,-0.9554241452629846
ITGAX,TLR2,-0.9984530312158226
HVCN1,LOC102723407,0.4514144450001542
COL3A1,POSTN,0.9861187924359713
BCL6,CD22,-0.9999999999998882
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999889916
STAT1,XAF1,-0.9997394989473253
HK2,PFKFB3,-0.9999999449483867
DDX3Y,USP9Y,-0.3339935870294734
ITGAX,LAMP3,-0.9999997641819385
HIF1A,NR4A1,0.9984299332710996
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999701117843
FCAR,FCGR1A,-0.9942234225136728
CD40,TLR2,0.9943631735016395
COL12A1,THBS2,0.9999999999999881
TNF,TNFAIP2,-0.9999999954531104
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999997536686723
ACE2,IGLL5,-0.9999999999999584
BGN,TLR2,0.9999999999999986
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9544817257729107
MME,PAX5,-0.9999999999999989
CD40,ICOS,-0.9999999999962593
CCL21,CXCL10,0.998395011094434
KCNJ10,KCNJ16,-0.9999999766481633
CYP2C9,UGT1A10,-0.9999999999935559
CLRN3,TMIGD1,0.9634394616039017
CXCL6,CXCR1,1.0
SST,VIP,0.99999999974891
CD40,ITGAM,-0.9999999999999986
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999407586035716
FCGR2B,ITGB2,-0.6901565070679473
BCO1,SDR16C5,0.7981208546114789
HKDC1,PFKFB4,-0.298730846934743
C3,ITGAX,-0.9999999999999728
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.999999999998333
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.5033319184027419
CYP4F2,PLA2G12B,0.9999996299016763
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999902
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9997345705230241
CCL22,CXCR4,-0.9999999999787272
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999621607903666
CYP3A5,UGT2B17,0.9999998225124237
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999993959428
IL1B,TLR2,0.9999999999999996
CFTR,SCNN1B,0.8555510914618938
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999927
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999997
CCL19,CCL25,-0.9999999998403198
CD27,CD6,-1.0
NCF2,VCAM1,-0.987176363962557
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999630489850105
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9948053734534662
CD72,FCRLA,-0.9999999998975729
DAB1,PIK3CD,-0.9995495193843279
MGAM,MGAM2,0.9999999939311446
CXCR2,IL1R2,-0.99999999987659
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999997
APOE,THBS1,-0.9999999883712266
MMP1,VCAN,0.9919152842387682
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999500052
CCL20,CXCR2,-0.9999999999968693
IDO1,KMO,0.9999999999918406
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999988809
APOA1,FN1,-0.9999999999999828
CXCL1,CXCL3,-0.9999999999999639
EGR2,IL1B,0.9978699479888365
CSF3,OSM,-0.9999806352988582
COL1A1,COL2A1,-0.9999893775932248
CLCA1,MUC5B,-0.9999999976551801
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996174888896626
CCL19,CXCR5,-0.9999875156020845
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999995547264
CCL17,CCR7,0.9214831431021107
NLRP1,NLRP2,-0.9999999731208713
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9997532901715088
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999994615316781
SLC2A2,SLC5A4,-0.9998785124538719
CA2,LTF,0.9999888086620894
SST,TAC1,0.9999989999305782
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999997823
LILRB1,TNF,-0.9999658047096207
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999947
GNA15,S1PR4,0.9999999999998436
CYP2D6,MAOA,-0.8203484918892552
C5AR1,FCGR3A,0.9999977687679553
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999986
NR1H4,PYY,0.9999999999999207
CXCL11,CXCL8,-0.9999999999999997
C4A,CLU,0.9999999997934225
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9435076112601363
FCGR3A,IL1A,0.9999663657322638
CD48,FCGR3A,0.9999999999997697
CCL17,CXCL5,0.9999999999996753
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999996
CCL3,FCGR3B,-0.9995635365728622
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.96513120673001
ICAM1,S1PR1,-0.9999999999999983
CD19,PDCD1LG2,0.9999999727815085
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999994413
CXCR2,ITGB2,0.9999999999999963
CD19,PDCD1,-0.9999999963702282
GCG,VIP,-0.9999986827811599
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9749841936854674
F5,MASP1,0.9995141926375053
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999993467671021
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.988964334706335
TLR1,TNF,-0.9999999999829845
P2RX5,P2RY4,-0.9999984243932082
BCL6,FOS,0.9999999999999974
CCR1,CXCR5,-0.9999992580768705
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.999999999999791
CEACAM6,FN1,0.9896888022350978
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999865517386934
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999992
IL6,SAA1,-0.9999999970794472
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999986059123765
FCRL5,MZB1,0.9999999999997373
GRIN1,P2RX7,-1.0
IL6,THY1,-0.9744508206966366
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999179147
LGALS9C,PDCD1LG2,-0.9999999999998483
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999917
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999759
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5742247341247597
ADGRA2,ADGRF1,-0.9999968751599069
CYP2J2,PLA2G2D,-0.9999999983572823
COL4A3,COL5A3,-0.9764250082849653
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999866368264873
BGN,SPP1,0.9999999999999072
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999992
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999981
LTF,PADI4,0.9999999487068142
CR2,ITGAX,-0.9998113375231518
VCAM1,VWF,-0.9997614709316219
CCL25,CXCL6,-0.9999999999999979
C3,CXCL8,1.0
CCR4,CXCL8,0.999793251044278
ITPR3,KCNN4,-0.9995577044406022
DERL3,MZB1,0.9999949120697871
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.917484685931672
DPP4,PYY,0.9999999999989486
CXCL6,CXCL8,-0.9999999695516932
IL2RA,IL7R,0.999999993539947
AOX1,SDR16C5,0.9999966029752706
COL6A3,FN1,0.9999999999999999
BLK,TCL1A,0.9999982725325046
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.32689794744555256
SLC1A1,SLC7A5,-0.9999999987729317
CD40,CXCR4,-0.999998799563475
GCG,TAC1,0.9999999999999983
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999995770086
CLDN1,CLDN2,-0.6645564585715105
GP1BA,ITGB2,-0.9999999999999708
FCN3,SERPING1,0.9998349957712305
PDCD1LG2,TIGIT,-0.999949499159731
CD1C,CD38,-0.9229666671040269
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999996791
IL6,P2RX7,0.9999907613353539
IL1B,SPP1,0.9999999999962663
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999797
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999137616972
CBR1,PTGES,0.9999968376958167
CA4,SLC4A4,0.9999999999834974
CCL13,CCL28,-0.9999998838725467
CLEC7A,TLR2,-0.9999999999999911
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9777908325034613
IL6,IRF4,-0.9917754147619441
ACSL1,FABP1,-0.730684569231339
LOXL2,SNAI1,1.0
LTA,TNF,-0.9118161525310972
THY1,ZBTB16,-0.9999999999999973
KLKB1,TFPI2,0.9983108721594816
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9679143956215113
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999728
CCR4,CXCL9,-0.9999999999999986
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9999002929260614
HMGCS2,PCK1,-0.9999999999958238
CLEC5A,MGAM,0.9999999134773521
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999773638818197
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999758
CD1C,MME,-0.9999999999999722
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999990634
BCL6,ZBTB16,-0.9999999984915867
BGN,CDH11,0.9999999964174082
CSF2,STAT1,0.9999999999999998
CFTR,GUCY2C,0.9999999999395017
CXCL11,IFNG,-0.9999999443571382
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998782945402
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999659
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999271
SPP1,VCAN,0.9989816018661245
CCL13,CCL25,0.9999924832671374
CCL4,IL21R,-0.5042804770665154
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999995314853285
BTK,ITPR3,-0.9999999915468618
CCL4,CCR1,0.9999999724399058
DMBT1,TFF3,-0.9999831604589483
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.999262880048612
CXCL10,CXCR2,0.9972561149037842
CD48,ITGB2,-0.9999999713345982
PROM1,THY1,-0.999999998160243
ITGB2,MMP9,0.9999999999742913
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9961550769565652
CLU,MMP9,-0.9999982982397669
CSF3R,PTPRC,0.9999976724421209
APOC1,CLU,-0.9999996280878886
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9954475392205356
CCL19,CXCL5,0.9999999963740619
IFITM3,XAF1,0.8892727069608002
CFTR,SLC26A2,0.9999949207333577
TPSB2,TPSD1,0.869385212761157
DTX1,NOTCH3,-0.9993171430256491
CEBPB,NR4A1,0.9999999999999996
FGFR3,HGF,-0.9999999992545106
HSPG2,MMP13,-0.945417724870619
CYP4F3,PLA2G2D,-0.9999921494117577
PLA2G2D,PLB1,0.999756327772581
IL22RA2,IL6,0.9489666327502134
IL6,PDCD1,0.9999963129228275
SULT1A1,SULT2A1,0.9999999152816659
CD53,TSPAN32,-0.9999999999992866
C3,CFI,-0.9999999999993987
APOA1,CLU,-0.9999999999999837
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.999999999994388
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999983
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.9047963403207985
OSM,S100A12,0.9999968983167433
TRIM22,XAF1,-0.9854552176739386
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9772473129303441
CA1,CA3,-0.8765015669420708
CD24,CD27,-1.0
ITGB7,LAMA1,1.0
CHST2,LUM,0.9453409973714098
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999995468
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.999998064461219
CD80,ZAP70,-0.9999999995138633
CD1C,TLR6,-0.9999999999842918
CD72,TCL1A,-0.9999333071604926
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999884395
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999968282835875
CDHR1,PROM1,0.9999999944830307
MMP9,NFATC1,-0.9999732722126614
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999996
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999958
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998244642061273
CYP2B6,JMJD7-PLA2G4B,-0.9999869308894552
FBP1,HIF1A,-0.9914946838130513
CCL17,FOXP3,0.9999982357226902
COL2A1,COL4A1,-0.6850409948448518
CYP1B1,SULT2A1,-0.9999999968710922
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9992730278877665
COL1A2,COL2A1,-0.9999999981759123
NFATC1,TNF,-0.9999999999999997
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999985721428
HIF1A,PGF,0.9999999999999384
ATM,BTK,-0.999999999922393
FN1,ICAM1,0.9999999999999938
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999836678378
CYP2B6,CYP2C19,0.9999999946599565
AREG,ERBB3,0.9999999865955667
CCN2,MMP9,0.9999999999996787
IL6,TNFSF11,-0.9245614930778957
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.999974141994758
GNA15,ITPR3,-0.8663560054408751
CXCL8,PTGS2,0.9999999999999936
IDO1,IL2RA,0.9999657323266895
CCL4,CCR7,-0.9886519894717873
EPHB6,NGEF,-0.9999999999991794
NTS,VIP,0.9999999507365397
HIF1A,PFKFB3,0.9999998701616626
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999720399
ICAM1,IL2RA,-0.9690032754044299
MMP13,TIMP1,1.0
IL3RA,MME,-0.9998799920940561
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.999739188937943
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999997937146
NR1I2,UGT1A10,0.9053096089955107
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999999
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999536158
CREB5,PRKCB,0.9999541286997631
CYBB,NCF1,0.9999999999597846
CD22,TNFRSF13C,0.9999973587210718
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999988525201
ACOX2,ACSL1,-0.9999999999999901
BTLA,CD48,-1.0
HBA2,RPS28,0.8825787784970395
COL2A1,SOX6,0.9802852157439755
GCNT4,MUC6,-0.999994173822021
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999959445
GUCY1B1,PRKG2,-0.9999999999999993
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999795153921
POSTN,TNF,0.9999778374770563
CCR7,ITGB2,-0.9965950378877145
CYP7B1,HSD3B1,-0.999999999977203
CCL3,CXCL3,-0.9999999999999768
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9983612891139226
JAM3,OCLN,-0.999999999999906
CCL2,IL1A,-0.9999082881060668
NPY,NTS,-0.9989815721900328
ITGAL,SELP,-0.9999999999992821
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999967
IL21R,TNFRSF9,-0.9999999999999978
IRF4,SOCS3,0.9978967190982937
CCL3,PTGS2,0.9982398329781419
CXCL8,HIF1A,0.9999999999245032
FCGR3A,IL7R,0.9999999999999996
CXCL9,PDCD1,0.9999999999819273
AREG,CCL2,-0.9999999999998215
CHGA,CHGB,1.0
HIF1A,IL1A,0.9296463384356463
IGFBP2,ITGA5,-0.9999744653047576
IL6,JAK3,0.9999999983399999
BTK,CD52,-0.9999999887161963
CXCL1,FPR2,-0.9999952551160712
CCL2,CCL8,0.9995394998269687
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999998
GZMB,SRGN,1.0
CCL4,CCR2,0.9530708642375335
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9211590391457117
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998882147108679
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.5794329410570912
CD79A,TNFRSF13C,-0.9999999999995833
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999954991133922
HK2,MGAM,-0.9998646825172891
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999656713
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999994510472149
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999995911
NCR3,NCR3LG1,-0.9999999929914023
CFB,CFI,-1.0
CLEC4E,TLR8,0.9744444403207079
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999994418423
NFAM1,ZAP70,-0.9999999999831556
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9761202573849509
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999971873907
CCL4L2,CXCL13,0.994405614242329
IL1A,MMP9,-0.8322495575773826
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999997
NAGS,OTC,0.999993664770406
CYP1B1,GSTM2,-0.998957567063214
CETP,MTTP,0.9999999848258349
CR2,PTPRC,-0.9898822897960518
CCL2,TIMP1,0.9751230636473418
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999803565
SFRP5,WNT5A,0.9999999972653177
CCL13,CXCL5,-0.9999999999996304
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999977209
SLC2A5,SLC5A1,-0.9879346405635615
IRF4,STAT1,-0.9988916674285946
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999986127254
GNA15,GNG4,0.9998346929076463
MMP9,NOS2,-0.9999999999999276
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.6491402617034936
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999994624
CYP2D6,UGT2A3,0.9999999999997008
CCL8,CXCL10,-0.8297400292374244
DHRS11,HSD17B2,-0.9731431031479121
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9367762388274784
RPL9,RPS4Y1,-0.9997822768777086
CCN4,VWF,0.9999999999561983
CXCL9,VCAM1,-0.5367618682531107
ACKR1,CXCR1,0.9999999999999785
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999971526768
SULT1C2,SULT2B1,0.9755229247970674
COL12A1,COL19A1,-0.999999949608589
CTLA4,ITK,-0.9999999957187449
CD80,IL6,0.8874446066609335
FN1,SCIN,-1.0
ITGB2,SELE,0.9984467075677707
COL5A2,THBS2,0.9999999999999998
ABCB1,GSTM1,-0.9995547779348687
CCL2,CXCL5,0.9969814698495943
ARHGAP9,PARVG,0.9894485949563804
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999840013251
CXCL8,SELL,1.0
ACE,ANPEP,0.99999999928112
CCR7,ITK,-0.9993610272293342
CCL2,MMP9,0.9999999999996523
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9423180507689306
ANPEP,MMP2,-0.9940452480192389
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.9094143848843184
IL1B,S100A12,0.9999999937839528
CSF2RB,IL24,0.9999991552887272
GBP5,IL1B,-0.999998210108628
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.933780740928205
ICAM1,ICAM3,-0.9999500166138362
CCL22,MMP9,0.9999993525154806
SLAMF1,SLAMF7,0.9999999999178766
MMP1,MMP10,0.9999999999999997
CBR1,UGT2B17,0.9980908983898905
FGF7,IL1B,0.999999999967886
CXCL8,IL1B,0.9999999999999891
CXCL9,FCGR3A,-0.9999999999836562
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998903078581014
MUC5AC,MUC5B,0.9999999730371422
FABP1,FADS1,-0.9999999243916265
CCN2,COL1A1,0.9973237143008389
IL1B,IL2RA,0.9999389066319967
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999994350766
ADAMTS4,BGN,0.9999999999999811
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998745
HGF,PGF,0.9999999696875951
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999658412871
GPX2,GSTM1,0.9999999999961066
MTTP,PCSK9,0.999999999999771
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999969
LPL,MTTP,0.9999999995306134
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999947952975587
CYP2C19,NR1I2,-0.49596629388862923
CD40,IL21R,-0.7452730306556592
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999925126940115
CCL23,CCL25,-0.36726673502711155
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999827996946078
APOM,CLU,-0.9999158100058917
KDM5D,ZFY,-0.9999991121087705
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999985184717836
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999678598
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9888285164907749
FCN1,PRSS2,-0.9999999999913192
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.4379091864618443
CCL22,CCR2,0.999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,0.9999595679521006
CHGA,SST,0.9999999999883732
CCL3,CXCL1,-0.9999999999999677
SULT1E1,UGT1A1,0.9999999999998458
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9905079398529338
APOA1,CFB,1.0
APOE,MMP10,0.9999943498950359
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999979658368008
ALOX15B,CYP2B6,-0.9999999999750334
ITGAL,ITGB1,-0.9999999999999996
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999076984166
MUC5AC,TFF3,-0.9999999999999255
CCL3,IL1B,0.9999999999930667
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999521661177
HHLA2,NCR3LG1,-0.9998992043920026
PTPRC,THY1,-1.0
SELL,SELP,-0.9996882915809615
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999565867128
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999774042283
CXCL9,FCGR2B,0.9999999871177001
SELENOM,SELENOP,-0.8911232723443349
GUCY2C,SLC26A3,0.9984420916781845
PLAUR,TIMP1,0.999999999998753
IL1B,PLAU,0.8697617793192101
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.999999999999999
MMP9,SELE,0.999999962766983
FOXP3,HDAC9,-0.9999999999999918
HK3,MGAM,0.9999999999998714
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.999999999999995
ACE,VWF,-0.7824608462100547
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999829756
HGF,IL1A,0.9969229916687821
MUC12,MUC5AC,0.9996960703575954
CD52,IL7R,-0.9837874492033872
FCGR3A,TLR8,0.9950058860113727
CD5,CD52,-0.9998633465401195
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999995856702867
CYP2C19,FMO3,-0.9999951011519989
HK3,MGAM2,-1.0
FN1,ITGB1,0.5717054179209516
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999983785934934
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.999999796203949
GBP4,IFNG,-0.9999999999999406
ADH1B,UGT1A1,0.9999999886540375
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998418899192795
P2RX5,P2RX7,0.9965255963216665
CD80,CXCL8,1.0
CCL3,CD69,0.9999532416020182
IL1A,IL7R,0.9999947369353123
CCL23,CCR1,-0.9999999999999976
KLKB1,PLAU,-0.9999493713621677
ITGAX,MME,0.9970819445851372
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999995868564
CCL8,CCR4,0.9996102980570136
ENTPD8,GUCY1B1,-0.9999999996133866
GPX2,NCF1,-0.9993655661455391
