geneA,geneB,weight
CCL17,CXCL1,-0.8928338051654772
MMP13,TNF,-0.9999999999934682
CCL23,CXCL10,0.9999999999999967
HK2,LCT,0.999999999993575
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.981954100710379
F5,SELP,0.9969966212855288
CCL17,IL1B,0.9783874480047874
HLA-DQB1,HLA-G,0.9999999989999914
CCL4L2,CXCR1,-0.9999999995509352
FCGR3A,S100A4,-0.9999700261504334
MEFV,NLRC3,0.9999999999999983
CCR2,CD19,0.9999999999992877
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999474030037
COL7A1,THBS1,-0.9997564451363669
ALDOB,FABP1,-0.9999999999993987
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999997322454187
CXCL1,SELE,-0.9999999999999071
ADH1C,MAOA,-0.9999999999999427
HLA-DQA2,HLA-DQB1,0.4172096338930867
CCR9,CXCL13,1.0
CCL2,CD40,-0.9987325157406052
COL12A1,COL5A2,-0.9999999985956831
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8425532047793323
CTSK,SPP1,-0.9999999999999989
IL1B,NOX1,0.9900937467091715
CCL4L2,IL6,-0.9999999783579017
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998759649014
ADAMTS1,CCN1,-0.9999999999874439
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999979247093
PIK3CD,PLCD3,0.9999999969752306
GABRA2,GABRE,0.9999999992718082
HTR1D,NPY,-1.0
CCL3,CD83,0.3518217723345978
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8171554512687518
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9975663370941807
CXCL9,IL1B,-0.9999999999999464
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.999999998996552
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9322071087477195
CCR2,IL2RA,-0.9973552756841331
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999863346039655
SELE,SELL,-0.9999951353487883
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999972
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999995495
CFB,CLU,0.41997647457858106
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999954
CLEC7A,PTPRC,0.999999999999996
MMP2,POSTN,-0.9999999971659954
CLU,LTF,0.9999999999151682
CD80,PDCD1LG2,-0.9974265206196327
CFI,CR1,0.9999999999995457
ATM,SFN,-0.9999994007810472
EGR1,IL6,-0.9997833149340606
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9986186926752032
ATP1A1,PRKG2,-0.9993597854898604
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,0.9370069561097853
CYP2C19,CYP4F3,-0.9999999837949572
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999994017791184
ATM,CD274,0.9999999996237925
CXCR5,LTA,-0.4947039591804071
SELP,SERPINE1,-0.9999999999399422
CD40,LTA,0.9999999999999621
CCL4,CXCL3,0.9998843280857245
CHGB,VIP,-0.9995460163551005
CCR7,CXCL8,-0.9999999999844905
FOLH1,STEAP1,0.7526956318977088
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999493779976
ABCG5,SLC51B,-0.999505078392581
SRGN,TNF,0.99993430636879
HSD17B2,UGT2B17,0.8113769262325687
FCGR3A,SELL,-0.9994198489077069
IL1R2,TLR2,-0.9999999999999963
CD69,TIGIT,0.9999999999999936
MASP1,SERPING1,-0.9981550241975313
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999997497377
IL1A,TNFRSF4,0.9999999549143598
IL11,IL7R,-0.999999999903644
IFNG,IL2RA,-0.9999999999999756
CCL4,PTGS2,-0.9999999999999984
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999933562
LPL,SAA1,-0.9999973918128012
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999799
CHI3L1,LCN2,-0.9959716837896636
ASPA,IL4I1,0.9999999992348428
GCNT3,GCNT4,-0.9914151095465843
INPP5J,PLCD3,0.9999999567068497
HIF1A,TNF,0.8810901281208456
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9986465719696277
CLCA1,CLCA4,0.9999999999284201
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.999996546061862
JCHAIN,TXNDC5,-0.9999999999999994
HSD3B1,UGT2B17,0.9613760772313328
ICOS,IL7R,0.9999997920746198
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999610208995
IL1B,NLRP1,-0.9999658525096732
NR4A1,NR4A3,-0.9999560078179801
DHRS9,LRAT,0.9999999999820771
HKDC1,MGAM2,-0.9999900357176219
C3,ENPEP,0.9966379200743741
CCR2,IL1A,-0.9999999999986725
ICAM1,TNF,0.9999999999999025
CD28,DPP4,-0.7000236124536771
CD27,ITGB7,0.9999998513490379
GPNMB,HIF1A,0.8972141650847565
CLU,FOS,-0.9862229699458718
GUCA2B,PYY,-0.9999999963651496
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997681536125996
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999165492145013
LCN2,SLPI,0.9886096332804041
PNOC,SST,0.9999997456970829
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9832107838870783
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999999999999
CD72,FCGR2B,1.0
CA3,MB,-0.9998976671738417
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999993641142
FCGR1A,TNF,-0.9999999108325165
CLU,IL1B,0.9021869272371449
ANPEP,ITGAM,-0.44224442290443566
CD177,LTF,0.9994427625728222
FGFR3,LOC102723407,-0.9999226745399561
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999995364063
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999987
GPT,IFNG,0.9999999971276118
MUSK,WNT11,-0.6599248749744804
CD1C,IL1B,0.9999999999991694
NOS2,PTGS2,0.9987130704144476
ANPEP,CD5,-0.9999999962668975
CSF2,SELL,-0.9999999975936769
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999996876924876
ACE,SI,-1.0
CD27,IL7R,0.9999999998165698
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.8573261943101845
CCL19,IL1B,0.9999999999989777
IKZF3,SPIB,0.9999999988742484
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999973461
IL1A,PTGS2,-0.9999999999999899
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.8792840388594951
CHGB,PCSK1N,-0.9999999999887651
THBS1,VCAM1,0.9999969746245851
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9988456457988478
ALDOB,HK3,0.9999999994575354
EPS8L2,PLS1,0.9345983795242346
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9931177036488211
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999996
COL4A1,COL4A4,0.9999920750791694
CD1C,PAX5,1.0
MMP9,NCF2,-0.9853918445624132
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999941090927
ALDH1A2,AOX1,-0.999999999851339
FGR,MNDA,0.9585297247065158
DPP4,FFAR4,0.9999999999999937
IL21R,OSM,-0.9999985486077722
APOA1,LPL,0.9999983811628154
FCGR3B,IFNG,-0.9999999999933299
LEF1,TWIST1,0.9999999996304665
HSD11B2,HSD3B2,-0.9999999999998012
DOCK4,EIF1AY,0.999999924945529
FCGR3B,PTPRC,-0.9999954501794017
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999836953432
CYBB,NAMPT,-0.9999930138568648
APOE,CCL3,-0.9999997099934164
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999820509985502
ICAM1,TNFRSF4,0.9999999989558184
MUC13,MUC3A,-0.9999998039955583
COL2A1,TGFB3,1.0
C3,CFB,0.7746044004916838
COL6A3,POSTN,-0.9999999999973069
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999719944549004
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9983027312803192
CXCL10,OASL,-0.9999999999999986
CXCL10,OSM,-0.9999999999978686
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9997627246340673
SLC26A3,SLC9A2,-0.99999999878882
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.999999999999986
CXCL3,CXCL6,-0.9999996544402927
CLU,LRP8,-0.27536801271072486
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9104894863683627
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999416354356
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999998963
F5,FCN3,-0.9958991459584663
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.999743298884799
TPSAB1,TPSD1,-0.9999999999992275
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9478077133093362
CCL22,CXCL3,0.9314850832095655
CD80,TLR8,0.2925595237786758
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999659947502942
CCR7,IFNG,0.9940869322711566
CCR7,PTPRC,0.9999999999997015
CCL2,PTGS2,-0.9999995770562635
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999984
ALOX15B,PLA2G12B,0.9999999999999999
CD80,TLR1,-0.9996048771599089
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999997631582
CCN2,IL1B,-0.9999969159247284
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999932589261
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998922012908
PCSK5,PCSK9,0.9999999999999992
IL21R,IRF4,0.9999999668163629
CCL18,CXCR1,-0.9999989846758296
CCR2,MMP9,-0.9997813645762326
COL12A1,COL1A2,-0.9999999999999537
BATF,BATF2,-0.9999999189289892
OASL,SAMD9L,-1.0
ACE2,GPT,0.8654671620500327
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999949982
MLXIPL,SLC2A2,-0.9999992401305895
IDO1,PTGS2,-0.9999999999999725
CD14,ITGAM,-0.9999339107811522
FCER1G,FCGR1A,-0.9999999999999997
CSF2,OSMR,-0.999999999574097
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999998327
CD38,GZMB,-0.9999999736275104
MUC13,MUC17,-0.9983836154693385
CHAD,PRELP,-0.5315881132521763
CCL4,CXCL1,-0.8237108563455935
FCGR2B,TNF,0.9999999999999525
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.999999999008387
CD19,MZB1,0.999999999959411
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998161069533097
ACE2,PTGS2,1.0
PYY,SCT,0.9999999900390558
CCR1,ITGAM,0.999932303980671
LTF,MB,-0.9999999193475136
CCL4,IL1B,-0.9999773105379391
ACAP1,PLEK,1.0
CCL3,IL7R,-0.999997549766797
COL15A1,THBS2,-0.9999999999943883
DUOX2,GATM,0.9999999989731795
CD40,OLR1,-0.9999999999986082
ALDOC,KHK,-0.9999999999999896
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999908
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,-0.9999999999944839
BCL6,BTLA,0.9999999999941308
GPX2,GSTA1,0.9999999768490009
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999758045090584
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999992727417
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9983854419916844
IFNG,MMP9,-0.9999999999743513
BTLA,CD5,0.9999999999999998
HLA-DQA2,STAT1,-0.9999999760438071
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999997846688
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999996401
CSF2RB,JAK3,0.9999999999999517
THBS1,THBS2,-0.9048300359234122
ADH6,BCO1,0.990689807915136
CXCL10,FOXP3,-0.9999999982008144
COL3A1,ITGB1,0.9999220754496548
CXCL1,CXCL6,-0.9999999998822262
KDM5D,NLGN4Y,0.9999999999916909
EIF1AY,RPL9,0.995827539111535
CYP2C9,UGT2B17,0.9998614173712738
ADGRG2,CFTR,0.9999999999906334
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999904362526012
HLA-DQA2,IDO1,-0.9999999502745346
APOBEC1,APOBEC3A,0.9999999999999987
ABCG2,PROM1,-0.5303339519062478
APOC3,TLR2,0.9999999999999978
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.9302775174461246
ARG2,CD274,0.9999900843757576
GZMB,ITGB2,-0.9999999999864408
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999150614559
AKR1C1,UGT1A10,0.8612188558077425
HSD3B2,UGT1A1,-0.9999999999978246
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.8211800020116456
PCOLCE,THBS1,-0.9999343131189647
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999996898
IFNG,IL22RA2,0.9999999999849395
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998603719558
COL14A1,COL1A1,-0.9894721726177896
COL18A1,ITGB1,0.9999999990602134
GCNT3,MUC5AC,-0.9998579166082426
CCL4,CD69,0.999388222437416
CXCL10,PDCD1,0.9999999999861884
CLU,SHBG,-0.9999973026832997
CLU,SAA2,0.9999313447673288
MEFV,NLRP1,0.999999432800734
EGR2,SNAI1,-0.9999927429147625
CD84,CTLA4,0.999999999994622
CD5,ITGAL,0.9999999995236454
CD28,TNFRSF9,0.9999997001973365
C4BPA,CFB,-0.9870062610968116
CCL11,CXCL10,-0.9999999999999848
BCL2A1,CEBPB,-0.9999887921703174
IL1A,IL1B,-0.9964101175866146
CCL20,IL1R2,0.999999999998905
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999811504687464
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999672
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9939453691691231
ITGAM,TNF,0.9999999999686964
GCNT3,MUC1,0.9971405310055466
CD38,CD52,0.999999999963439
MARCO,TLR2,-0.9999999999059259
CCL13,IL1B,-0.999999999982918
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.4000718617167192
CXCR2,TNF,-0.9999999999962667
IGLL5,TNFSF13B,0.9999999999486466
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.999999636827018
CD38,CSF3,-0.9999999999945719
CYP4F2,CYP4F3,0.9999998667830655
CD28,IDO2,0.9999855970772286
CORO1A,FGD3,0.9999999914341752
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.983083047520783
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.49940373906683244
CYP3A5,HSD17B2,-0.9999971029108854
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999986643299111
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999991
KCNK5,KCNN4,0.9999999996712211
CEBPB,TNF,-0.9999999576348263
FCGR2A,IL7R,-0.9998132353598231
ACE,APOE,0.9999999999999819
APOA1,APOB,-1.0
CD69,GPR183,0.999999999999985
HIF1A,SOCS1,-0.9999999999565822
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999749986278562
ABCC6,ABCG2,0.9693111792376671
CSTA,EVPL,0.9999999867630989
CR1,FCGR2A,0.9999996863665873
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998995376295
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9977025405496154
CCL22,CXCL1,-0.9452733548557944
ICAM1,ITGA5,-0.9999896947653344
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999467215
STX11,VAMP1,0.9999999999999826
CD24,SNAI1,0.999869878422676
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999995278304981
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999949384
ADH6,GSTM1,0.9999999999483672
ICAM1,SOCS1,-0.9986590435509012
COL6A3,HSPG2,0.9999903720917326
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.999359024728027
LUM,TIMP1,-1.0
CCL22,IL1B,0.9883070683308762
CA3,CA4,0.9999999999999866
HIF1A,THBS1,-0.9999999629409188
CD79A,VPREB3,0.9999999999999996
HBEGF,SLPI,-0.9999999999908568
ICAM1,SELL,0.999999999969667
MME,SERPINA9,-0.9999999596732835
CD22,CD24,0.9999999999997096
CCL13,CCL4L2,-0.9999856107345004
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999795207743817
ADH1B,GSTA2,0.9984241571846975
COL4A1,COL5A3,-0.9999999994593726
OSR2,PITX2,0.9998645363587132
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9997494239480469
ICAM1,THBS1,-0.9984542210931517
FN1,IGFBP5,-0.9999999972999671
APOC1,SAA1,0.9642193157406684
KRT7,MUC5AC,-0.9999999999999932
CXCR1,SELL,-0.99999999999989
CD53,FCGR2B,0.9999999998493859
IL1B,PTGS2,-0.9999999999999992
CCL28,CCR9,0.9999999971079522
FCGR1A,SELL,-0.9997090475779474
CLDN3,MARVELD3,-0.999999999999998
ABCG8,SLC10A2,-0.9986695541307842
CSF3R,STAT1,-0.9999999981363786
ITGB1,LAMA1,0.999999980961914
CXCL5,TNF,-0.9999999990745461
ACE2,IL1B,0.9999999999864688
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999859082
SRGN,VCAN,-1.0
APOM,LPL,-0.9999998255169497
ITGA5,JAM3,0.9999999999988781
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999943033209743
APOB,SAA1,0.9999997542286022
MMP1,PTGS2,-0.9999999999999996
CCR1,CXCR4,0.9999999999971422
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999997312956603
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999961
CD22,PAX5,0.999592511919604
CCR2,FOXP3,0.9241967890466553
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999546032478913
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.998878147129054
CCL2,ITGAM,-0.9999976526389089
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999925140312013
EYA2,MEOX1,0.9999868067086953
CXCL3,CXCR2,-0.9999999999999986
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6655037188855955
KRT7,MUC1,-0.9998756539429745
COL14A1,FN1,-0.999999999389718
CCL8,CXCR5,0.9998850239969308
OASL,XAF1,-0.9999999988589655
EDN2,GABBR1,0.9999943028706604
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999761744
HSD3B2,UGT1A10,-0.9999999999999178
AKR1C1,DHDH,0.9999998918317735
SLC30A2,SLC39A5,-0.9999999999999992
CD5,TCL1A,0.9999999988290181
PDCD1LG2,PTPRC,0.9999999999999422
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999819333261
BCL6,HDAC9,0.9999999999999761
MRNIP,RPL9,-0.9999838513513263
PRRX1,TWIST1,-0.9999999999969809
CD28,ITGAL,0.9745315486651033
IFNG,IL7R,-0.9999999913806608
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.7397142438897489
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999975597319
ADCY7,PRKCB,0.9999952909314831
CCR7,FCGR3B,-0.9892499559176628
ICAM1,TLR2,-0.9993854419509235
EGR1,EGR2,-0.9992752293502464
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999984946845236
HLA-DOB,HLA-DQB2,0.9964811521018542
IL1A,TNFAIP6,-0.9999983454022117
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999975918641
DPT,OGN,0.9999757960194591
C3,SCIN,0.9894127114263981
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.2876073657651668
C5AR1,TNF,-0.9999999997130882
AGR2,MUC5B,-0.999999999999832
CCR2,SELE,-0.9999999999633559
IL33,TNF,0.9999999998998329
ICAM1,ITGAM,0.9999999999999987
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999978994474914
APOB,C4A,1.0
CD274,TNF,0.46051601769999784
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999952646
DEFA5,DEFA6,-0.9999999999999598
LEF1,WNT2,0.6543186981770536
C4B,SERPING1,0.9999997168049516
CD48,TNF,1.0
GUCY2C,PKLR,-0.999009946952254
HGF,HIF1A,-0.9857020596144734
MMP13,SPP1,-0.9999999999999992
CP,MT1E,0.9243337294350441
CCL28,CXCL2,0.9999999999999349
BTLA,POU2AF1,0.9999999989932521
CD79A,PAX5,0.9774753851484197
ICAM1,OCLN,0.9999983573895733
CXCR1,ITGAM,-0.9999999999966404
SULT1A1,UGT1A10,-0.9999438360866268
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999938193489
KRT20,MUC2,0.9080617257443041
FCGR1A,ITGAM,-0.9439064026796214
CEACAM4,PLA2G7,-0.9999999999999675
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9986209918809043
IKZF3,PAX5,0.9999999853100703
DPT,PRELP,0.999998708852094
CXADR,OCLN,0.9999999992920335
SLC34A2,SLC34A3,-0.9999922357171208
CCL8,CCR1,-0.9999999999999977
CTLA4,GZMB,-0.9999999999293239
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998552958664529
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998822857
IL1B,LTF,0.9999988347535679
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999992714
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999675
B4GALNT3,PILRA,-0.9994105325448651
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999712068
AGR2,TFF3,-0.99996421545373
CD5,IL6,0.9991854929228026
ANK1,ITPR3,0.9622422392981314
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999893
BANK1,MS4A1,0.9999999974374001
CCL2,TNFAIP6,-0.999997874895555
CCL18,IFNG,-0.9999720504157399
CTSK,MMP9,-0.9999979164132755
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999963078
IL4I1,TDO2,0.9999999999993885
CCL11,CCL18,-0.9344214974375413
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999986645389696
MEFV,NLRP2,0.9999989336806624
IL6,NFKBIZ,-0.9999999055526752
CYBB,IL6,-0.9999999999999936
ITGB1,TNF,0.980650851545224
AOC1,DDC,-1.0
BLK,HNF1A,-0.999496051180919
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8522156347371658
FPR2,TREM1,-1.0
CD40,IL1B,-0.9953236556910326
CXCL8,IL16,-0.9999998167928615
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9953292563235119
CCL2,IGLL5,0.9999813694753236
BGN,IL1B,-0.9995442964980152
CCR2,VCAM1,0.9999999998506315
NPY,SST,0.9999987368380421
CXCL13,LTB,0.9999999990624585
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999994432001
CD5,CD72,0.9999999999785303
ANPEP,CD19,-0.9999999999980174
AIM2,MEFV,0.9999879105803867
MS4A12,ZG16,0.9939791750871825
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999111544369715
BCL2A1,NR4A1,-0.9721564059112422
IL1B,SOCS1,0.999626596716816
FABP1,GSTA1,-0.9999999776778108
CD22,CD27,0.9999999999999648
CCL2,SAA2,-0.9999895466880916
HLA-DQB1,IFNG,-0.9999746804398556
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999996945014
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999973324273669
ADAMTS1,THBS1,0.9999270873695675
BCL6,LOC102723407,0.9998739109311193
REG1B,ZC3H12A,0.9999999944919589
CCL13,CXCR4,-0.9999999999996999
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.4209804325196032
CXCL10,IL1RN,-0.9999999999937261
BLK,IKZF1,0.9999999999788693
CCL2,SPP1,-0.9999999999070639
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999986864286202
CCL19,CCL22,1.0
CCL17,IL33,0.999916880301064
LGALS9C,TIGIT,0.9534565157133669
CD1C,CD79A,0.9999999999999972
CD83,FCGR3A,0.9831705701373178
CXCL10,CXCL6,-0.9999999980214698
IFNG,VCAM1,0.9400820845508141
FCGR2B,TLR2,0.9999999999980232
AKR1C1,UGT2A3,0.999998167984878
GPX2,GSTA2,0.9837469827376955
CTLA4,TNF,0.9999999995370048
CCL3,IL16,0.9999978667712442
ABCC2,NR1H4,-0.999893818240972
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9904354122876567
DAB1,LRP8,0.9999999999997091
PILRA,PILRB,0.9999999999998371
FCER1G,FCGR2B,0.979075236876694
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9998100621858702
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999810052250473
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.6327354176007256
CCL2,CXCR4,0.9997720821930642
CD19,CD52,0.999994937452387
IL1B,RETNLB,0.9999321660783898
PCK2,PKLR,-0.999999999999926
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998403
CCR2,TLR8,-0.9999995241155637
FOXP3,PDCD1LG2,-0.9974433729282548
GNG4,PRKCB,0.9999995130088849
CD69,ITK,0.9999943714243213
IL6,OAS2,-0.9999999972479293
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999985906255545
CYBB,DUOXA2,-0.9999999999400905
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.99999999999994
CCL8,CXCL5,-0.9999972001907165
CXCL8,LTA,-0.9999990155538008
CD79A,IGLL5,0.9999999998933908
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999864150637
CXCR2,SELL,-0.9999999999884656
HK3,KHK,0.9999999999999998
GCG,IL1B,-0.9999976575386668
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999995132397796
APOA4,RBP2,-1.0
