geneA,geneB,weight
MUC1,MUC5AC,-0.9999999999999996
CXCL9,HLA-DQA2,-0.7008941447620443
C3,C5AR1,0.9999999976875222
RPL39,RPL9,-0.9336157291419802
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999999955988278
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-1.0
EGR2,EGR3,0.9999999999668282
CCL3,CXCL10,0.7561506098775944
ITGB1,THY1,-0.9999814376929065
BLK,CD22,-0.9021397873054047
FGF7,HGF,-0.9869898379809594
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.990655402241504
SELL,TLR8,0.9999999999910867
CD79A,EBF1,0.9999999911357002
BGN,LUM,-1.0
JAK3,OSM,-0.9999828868908406
CCL17,CXCR5,0.9999999975358105
PABPC1L,PAN2,0.9981875217985352
CA4,CA9,0.9999989369345141
SFRP2,WNT11,0.9999999999999851
GZMB,NCR3,0.9984702342036378
ITGAX,SELL,0.9954590617884137
LPL,MOGAT2,0.9999999999980753
DPP4,FOLH1,0.9999999999900868
SI,UGT1A1,0.9938458171336337
DEFA6,REG1A,0.9870430153889115
COL2A1,COL6A5,0.9999998598691914
CCR7,GZMB,-0.974798251144825
LTF,MUC5B,-0.9999999114512891
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9816490386083835
BLK,FCRLA,-0.8311307244537869
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999999989
SAA2,VCAM1,0.9977170920378869
CD28,CD69,1.0
DCN,POSTN,-0.9999999999099569
IL20RA,STAT1,-0.9999999999999959
CD19,FCGR1A,0.9999999999627757
APOA4,LTF,0.999999993512806
CXCL11,CXCR1,-1.0
CD40,SELL,0.9999999999954249
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.999999999468276
NR1I2,SLC51A,-0.9999883747381787
GNA15,PTGFR,-0.9999999999995148
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999997411932731
CD274,FOXP3,-0.9980505413620764
DUSP4,EGR1,-0.9999999901617928
BTK,P2RY10,1.0
ABCA7,CLU,0.9997547891311137
GPT,TNF,0.9980688104346302
CCL28,GCG,-0.9999992135206086
CSF3,MMP9,-0.9999999999997575
DNAH1,FSIP2,0.9853384221909528
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-0.999999999997308
MUC3A,MUC5AC,0.9999999999956142
CCL18,CXCL2,-0.9999999433237127
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999999344702571
APOC3,FABP1,-0.8299244834824763
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999533116817935
PDPN,TNF,-0.4348723303735744
CSF3R,ITGAX,-0.6973113466505596
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999999999999039
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.8836845054943974
CD79A,PIK3CD,0.9999891089826178
GBP1,TNF,-0.9999354261969688
NR0B2,SLC51B,0.999999999829308
CD14,FCN1,-0.9999953403258232
MUC17,MUC5B,0.9999999999999999
FCGR2A,IFNG,-0.9999999999999593
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.9999999999568103
CCL17,CCR1,0.9999985356999391
CSF3R,IL6,-0.9999999999999016
CD274,PDCD1,1.0
IL1B,SELL,-0.9999999631707027
CXCR2,JAK3,-0.997781138993791
FCGR3B,TNF,-0.9999999999711775
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999978
CCL2,FPR1,-0.9999999655910968
CA9,HIF1A,-0.9999999999999827
FXYD3,FXYD5,0.9857543953739456
ITGAX,TLR2,0.9999999931768059
HVCN1,LOC102723407,0.9999599591426087
COL3A1,POSTN,-0.9999999999999987
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,0.5984205184544245
AGR2,WFDC2,0.9802008463673403
STAT1,XAF1,-0.9588678898820214
IL6,SST,0.9592810847963473
HK2,PFKFB3,-1.0
DDX3Y,USP9Y,0.8060266808246458
ITGAX,LAMP3,-0.9999977193247506
HIF1A,NR4A1,0.9999846017033055
CD27,FCGR3B,0.9915814780818009
BTK,CD79A,0.9999999999993617
FCAR,FCGR1A,-1.0
CD40,TLR2,0.9999999871809129
TNF,TNFAIP2,0.9999999999695793
CEACAM5,FOLH1,-0.9999999451474055
ITGAM,TLR1,-0.9135948471138345
ACE2,IGLL5,0.9996841151571914
BGN,TLR2,0.987929118038197
BGN,VCAN,-1.0
GATA5,LCT,-0.9999999063308334
MMP1,THBS1,-0.9999999999999923
MME,PAX5,0.9979523571842879
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.9999999904271921
CLRN3,TMIGD1,-0.9999999999999993
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999994345245832
CD40,ITGAM,0.999999999950336
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.999999999999848
FCGR2B,ITGB2,0.999999999999051
BCO1,SDR16C5,-0.9999999101826532
HKDC1,PFKFB4,0.9963134851910177
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.9999999999998737
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999998
CYP4F2,PLA2G12B,-0.9947124197972491
C4B,CFI,0.9999999996626842
APOC3,CETP,0.9999411187370816
CCL21,CCL23,0.9999999999999373
SI,SLC2A2,-0.9999928819817254
CCL19,CD19,0.9999999999999787
CTLA4,IRF4,0.9999999999995368
C3,IL6,0.9999999894011712
CCL22,CXCR4,0.9999999999999564
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999995136932
CYP3A5,UGT2B17,0.9996962041994291
CXCL6,IL6,-0.9999999946826761
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9394297522121602
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.987968013702732
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998083541649027
CD27,CD6,0.9999999999991181
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999893727783427
IL22RA1,OSM,0.999999999999265
SI,SLC5A1,-0.999999950914104
CRISP3,LCN2,-0.9999999983862194
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999727628851666
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999986765
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9994642978167991
APOE,THBS1,-0.9861176083575931
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999915704348
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999996949436633
CXCL1,CXCL3,-0.9998528788587231
EGR2,IL1B,-0.9999938965108273
CSF3,OSM,-0.9999999976871479
APOA1,VCAM1,0.9999527477573956
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999971316167
EBF1,LEF1,0.9999999999999998
IL1B,LCN2,-0.48998642390979624
CD79B,CXCR5,0.9995195189840822
CCL19,CXCR5,0.9999999999564549
IHH,PTHLH,1.0
CCL11,TNF,-0.9999998606848975
CCL17,CCR7,0.999999992812137
NLRP1,NLRP2,0.9999840819348652
APOB,APOE,0.9999999999999999
GUCY1A1,GUCY1B1,-0.9999999855548267
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9971868876430311
CXCL13,CXCL6,0.9999999208424476
CD19,FCMR,0.9999999133749963
SLC2A2,SLC5A4,0.979899767226979
CA2,LTF,1.0
SST,TAC1,-0.7012763129693336
AIM2,GBP1,0.9400721626300739
CD38,CD80,0.9999999984009615
LILRB1,TNF,0.9999999794114617
HGF,LCN2,-1.0
EREG,NTRK2,-0.9172200129794607
GNA15,S1PR4,0.9999999193978037
CYP2D6,MAOA,0.999999999991118
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9983317359047289
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.99999999999997
CD22,POU2AF1,0.9999999999999973
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999968744394
FCGR3A,IL1A,-0.9999999174348954
CD48,FCGR3A,0.8777680622835395
CCL17,CXCL5,-0.29783531048234413
FFAR2,GCG,-0.8875593457122737
CCL23,CCL4L2,0.9999999997430181
CCL3,FCGR3B,-0.9999999999999919
COL4A1,MMP9,-0.9999999999876797
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999981183388
CXCR2,ITGB2,-0.9999999999998367
CD19,PDCD1,0.9964382478856901
GCG,VIP,-0.9999437706434868
ADH1C,ADH6,-0.9999999999999887
LILRB1,PILRB,0.999095588407302
F5,MASP1,-0.5823669996274149
COL1A2,FN1,-0.9999999936369628
ARG2,GATM,-1.0
AIRE,LTB,0.9835351152384557
STC1,TNFAIP6,-0.9999999937446048
ENPP3,GUCY2C,-0.9999999999996622
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9987934701226038
TLR1,TNF,0.9999999428298125
P2RX5,P2RY4,0.9996953298887119
BCL6,FOS,-0.9999994567491232
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999999025
CEBPB,EBF1,0.9998564328801356
INHBA,TGFB3,0.9999628968385436
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999969
IL6,SAA1,0.9913870894302037
DMBT1,PDZK1IP1,0.9891066476115333
CCR2,CSF2,-0.9999999999999987
CXCR4,CXCR5,0.9999999999999479
FCRL5,MZB1,0.9826553394206855
GRIN1,P2RX7,0.46723573993330036
DCN,HSPG2,-0.9999991110334938
CCL17,CCR2,-0.8671511296409303
IL6,THY1,-0.9985568432998764
IL6,NOS2,0.9827460425158654
CDHR1,SEMA4A,0.9999999998155659
LGALS9C,PDCD1LG2,-0.6743522407514219
CD79A,POU2AF1,0.9999999999998999
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999941
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999971585882
LGALS9C,PDCD1,0.8736171094074002
ADGRA2,ADGRF1,-0.9999999999993413
CYP2J2,PLA2G2D,0.42041848647786434
COL4A3,COL5A3,0.9999999998893818
CSF2,PRLR,0.9999999994883886
COL5A2,THY1,-0.9999999999999992
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999998915
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998198
FLRT2,FN1,-0.9999999999657438
HK3,PFKFB3,-0.9999999400431164
ACE,DPP4,-1.0
LTF,PADI4,0.9999984821867756
CR2,ITGAX,1.0
VCAM1,VWF,0.9999950791364622
CCL25,CXCL6,0.9999999818104603
C3,CXCL8,-0.9999999189095656
CCR4,CXCL8,-0.9999999999996885
ITPR3,KCNN4,0.7597861690167041
DERL3,MZB1,-0.9999999999977942
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998775662353758
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.8095861635942259
AOX1,SDR16C5,0.9999999999999952
COL6A3,FN1,-0.9999999999844664
BLK,TCL1A,0.8910616938631238
OCLN,VCAM1,0.9952137014306928
ICAM3,ITGAL,0.9999999964488934
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999988709581684
SLC1A1,SLC7A5,0.9999999999999984
CD40,CXCR4,0.9999999999999999
GCG,TAC1,-0.9999999999647398
CD24,CD69,0.999999999972833
CLDN1,CLDN2,-0.9999999999267094
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9806541449132425
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999980602
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.8568770640953336
IFNG,IL16,0.9999739889974841
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999868447
FCGR3A,PCSK5,0.9999999999990913
CBR1,PTGES,0.9991650446609857
CA4,SLC4A4,0.5423542924927194
CCL13,CCL28,-0.5763886772619162
CLEC7A,TLR2,-0.9999999773662659
ABCG2,CD24,0.9116845566247165
HBEGF,ZBTB16,0.4456778150501997
IL6,IRF4,-0.9999994069101358
ACSL1,FABP1,0.9999999928549537
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999999187
THY1,ZBTB16,0.9999995522251227
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999998805
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999997852
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9998550229180335
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9800153262694067
COL18A1,HSPG2,0.999953823170578
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999997375
CXCL6,CXCL9,-0.9999815713477632
CYP3A4,NR1H4,0.9999979685974225
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9948826073002143
ERBB3,MUC1,0.9999999999542075
CTLA4,JAK3,0.9999999999999956
BCL6,ZBTB16,0.9999999999843316
BGN,CDH11,-0.9999993564448074
CSF2,STAT1,-0.9999999999867983
CFTR,GUCY2C,-0.63563939426018
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999575395
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.9164867663417081
SPP1,VCAN,-0.9999999999506236
CD52,IL2RA,1.0
CCL13,CCL25,0.993799181209021
CCL4,IL21R,0.9481599960622216
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999998045235
BTK,ITPR3,-0.8514056709608532
CCL4,CCR1,-0.9999999997468575
DMBT1,TFF3,0.9999968917576264
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999975328
MEFV,TLR2,-1.0
CD27,LGALS9C,0.999987364264696
CXCL10,CXCR2,-0.9999999999997827
CD48,ITGB2,0.999999999925939
PROM1,THY1,0.9999999383505239
ITGB2,MMP9,-0.455904321724101
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9998468149803442
CLU,MMP9,0.9999999999036001
CSF3R,PTPRC,0.9999999656714432
APOC1,CLU,1.0
LPL,MOGAT3,0.999999298674489
IL1A,IL2RA,-0.3003343755096519
CCL19,CXCL5,0.9999999994608446
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9980953226880257
TPSB2,TPSD1,-0.9999999997308996
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999888635304546
FGFR3,HGF,0.9999999999999843
HSPG2,MMP13,-0.9999981605559332
CYP4F3,PLA2G2D,0.9962152888125926
IL22RA2,IL6,0.9999999999883872
IL6,PDCD1,0.9999857444769864
SULT1A1,SULT2A1,-0.9999978238161829
CD53,TSPAN32,0.9999893321883636
C3,CFI,0.9999999995177935
APOA1,CLU,0.9998193014638843
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999424
APOC3,PLA2G7,1.0
IFNG,LTA,0.9979000767006754
CCN2,TIMP1,-0.9999999999999994
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999998461941745
COL1A1,CTSK,-0.9999999999999819
CD80,ITGAL,0.9999999991190864
CA1,CA3,0.9999999999998785
CD24,CD27,0.9999999999999982
ITGB7,LAMA1,-0.999999999999836
CHST2,LUM,-0.9999999864794364
CYP2D6,CYP3A4,-0.9999999745849429
IRF4,SLAMF1,0.9995107252529102
COL2A1,ITGB7,0.9999999999984632
CCL22,CCL25,0.9999999999981026
DEGS2,ENPP7,-0.999999999999997
CNTFR,CSF2,0.9999970987823964
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999809
CEACAM5,CHGA,0.9999997791656555
ITGB1,ITGB2,0.41282146822574056
COL6A3,THBS2,-0.9999974937181765
CDHR1,PROM1,-0.9999999996016797
MMP9,NFATC1,0.9999999999999997
COL1A2,MMP7,-0.836037103877964
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999998643144
CEACAM1,CEACAM6,-0.9999999999999978
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9167280247127229
GZMB,STAT1,-0.9999999999809525
GBP4,SAMD9L,-0.9541511178316118
C4A,ENPEP,0.9999999999999993
CYP2B6,JMJD7-PLA2G4B,0.9999822508686165
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999754379705491
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999981
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999610132
CCL22,CXCR5,0.999999865675099
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999631292948
FOS,STAT1,-0.990216245652382
HIF1A,PGF,-0.9999999072446962
ATM,BTK,0.999871109738337
FN1,ICAM1,-1.0
CXCL13,CXCR2,0.3099060132023771
GZMB,IDO1,-0.9999999999999905
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999777056329121
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999963634273
CCN2,MMP9,-0.9999999999998751
IL6,TNFSF11,0.9999999980009386
FCGR3B,ITGB2,-0.9999999999997968
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9982753677927595
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999257996
CCL4,CCR7,0.9999494403563527
EPHB6,NGEF,-0.9958873402589521
NTS,VIP,-0.6426697225194519
HIF1A,PFKFB3,-0.9999999999831838
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9491163864262456
ICAM1,IL2RA,-0.9999987755916816
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9993043760071135
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999808
MT1F,MT1M,0.9999999999999997
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999922999384
CHDH,JMJD7-PLA2G4B,0.9999999492319327
NR1I2,UGT1A10,-0.9999987863483631
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9950434789997871
CXCL9,FOXP3,0.9999647632604483
ABCG8,NOTCH3,0.9999999985422638
CREB5,PRKCB,0.9999886025269263
CYBB,NCF1,0.9669256482154056
CD22,TNFRSF13C,0.999990266684632
CCL13,CCL8,0.9988493062351267
CYP7B1,NR0B2,0.9999999518799433
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9999001697495231
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999997711658
GUCY1B1,PRKG2,0.9999999999999005
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999570842856312
POSTN,TNF,-0.9999999999996674
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999990463528886
CCL22,CCR1,0.9999999994767751
C4A,CFB,-0.9999999958680527
JAM3,OCLN,0.9999706777555253
CCL2,IL1A,0.9999825608542341
NPY,NTS,-0.9999999999999039
ITGAL,SELP,0.9999999999999996
GBP4,GBP5,-0.9999999999712297
IL1A,TIMP1,0.9965049613561605
CCR7,CD5,0.9999999999999928
KRT20,TFF3,-0.9999989593869594
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999542205
IRF4,SOCS3,0.9981406847227505
CCL3,PTGS2,-0.9999999999999997
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999998037194002
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999410635
CHGA,CHGB,-0.9999999999826602
HIF1A,IL1A,-0.9999940732154209
IGFBP2,ITGA5,-0.9999999689253716
IL6,JAK3,0.9990727258524005
BTK,CD52,0.9999999992194577
CXCL1,FPR2,-0.9999999999999986
CCL2,CCL8,-0.9999879816205517
FLRT2,UNC5D,0.9999999999999984
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999990858396
CCL4,CCR2,-0.9999999999999878
AREG,CMBL,-0.9847081141448084
TAC1,TNF,-0.9983411183170411
ACE2,MMEL1,-0.9999999999719296
IDO1,IL1A,-0.9997383333642527
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.7200539271608848
C4BPA,CFI,0.9999999994809917
NTS,TAC1,-0.9999999959123559
FCER1G,SIRPB1,-0.9999999999999993
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999588522030367
CD79A,TNFRSF13C,0.9919889303419629
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999991863
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.999999999404138
CXCL10,ICAM1,-0.9999999999977934
ADAMTS2,COL1A2,-0.999999999977969
HNF1A,MLXIPL,0.9986623748528525
LRAT,SDR16C5,-0.9999999999999778
COL4A1,FN1,-0.9999999986928426
NCR3,NCR3LG1,0.7356528166949021
CFB,CFI,0.9999999790702511
CLEC4E,TLR8,-0.9999999999999906
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999989397598
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999994579
BLK,FCGR2A,0.9999999999841714
CXCR1,IL1A,-0.9999999999849709
CD27,SELL,1.0
CXCR4,GNG4,0.9999950302076246
HLA-G,LILRB3,-0.999999428830872
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999972527275427
CCL4L2,CXCL13,0.9930623298806224
IL1A,MMP9,-0.9965369779442557
CEACAM5,CEACAM6,-0.9999999998642057
BGN,MGP,-0.9999999979271221
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999934
NAGS,OTC,-0.45383262703666294
CYP1B1,GSTM2,1.0
CETP,MTTP,0.9999999785061565
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999604539
ADH1B,MAOB,-0.34542453109241966
FCGR3A,PDCD1LG2,-0.9999999999999901
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999299803014
CEACAM1,CEACAM5,-0.9999999898145615
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9997091265418485
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8427103849626908
UGT1A1,UGT1A10,0.999999999988726
MMP9,THY1,0.9999999271147386
GNA15,GNG4,1.0
MMP9,NOS2,0.9915124865274461
CSF2,IL7R,-0.9999999999990511
CYP26B1,UGT2B17,0.9999999996320793
MMP9,OSM,-0.9999999999997988
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8467957824534236
CCL8,CXCL10,-0.9999999979897932
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999847
ALDH1A2,CYP3A5,0.9999999999996895
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999991
RPL9,RPS4Y1,0.9576580110306269
CCN4,VWF,-0.9999999999999978
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999973249556
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999758959341797
SULT1C2,SULT2B1,0.9077203832261881
COL12A1,COL19A1,0.9999999805825187
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999126462
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999656171326
COL5A2,THBS2,-0.999999999229053
ABCB1,GSTM1,0.9706996958971937
CCL2,CXCL5,-0.9999999999895387
ARHGAP9,PARVG,0.9999999976376682
CR1,FCGR3A,0.9993460514152955
IL3RA,OSM,-0.9999999999590085
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999999
CCR7,ITK,0.9999999999776327
CCL2,MMP9,-0.9999999996286032
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999791
CCL22,CXCL5,0.8106209108980073
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999985066
CXCL10,CXCL11,-0.9999999999999992
DUOX2,DUOXA2,-0.999999999966772
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9951591265628991
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.999999999999998
CCL22,MMP9,0.9999996962892959
SLAMF1,SLAMF7,0.9999853857292875
MMP1,MMP10,-0.9999999999999901
CBR1,UGT2B17,0.9993402443662668
FGF7,IL1B,-0.9999999999999954
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999976685627
CLEC12A,MCEMP1,-0.9999999999999836
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999779
IL1B,IL2RA,-0.9999999987210809
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999998824837
COL18A1,NID2,-0.5061527785065248
BGN,COL18A1,-0.9999999998412334
HGF,PGF,-0.9999999992059657
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9883182978629514
MTTP,PCSK9,0.9999999999991722
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999943250905323
PLA2G7,SAA1,-0.999999998082022
LPL,MTTP,0.9999999999789407
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999858433
CD40,IL21R,0.9999999999997622
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9994561279219938
CYP2C19,MAOB,-1.0
APOM,CLU,-0.999999580446566
KDM5D,ZFY,0.999999998890099
CFI,PLAU,0.9976092365525118
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999990035353363
PTGES,PTGS2,-0.9999999994598009
CXCL8,RETNLB,0.9999999999999998
CARD11,ITK,0.9999999999999712
DSG2,DSG3,0.9999999997942209
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999806764578
HGF,NTRK2,1.0
CCL22,CCR2,0.9883565313898813
CXCL9,TLR8,-0.9999996816367088
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999940126089603
CXCR1,MMP9,-0.9999999999999555
EDNRA,SST,-0.9999999998595717
CHGA,SST,-0.9999987186753296
CCL3,CXCL1,-0.9999999975027773
SULT1E1,UGT1A1,-0.7333697483051194
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999905
NAMPT,TNF,-0.9988322976400591
ABCG8,APOB,-0.999999999890758
CD79B,TNFRSF13B,0.9992881842728653
APOA1,CFB,0.9999999999900037
APOE,MMP10,-0.9999999999999993
COL1A2,FBLN2,-0.9999999811956737
CTSG,LTF,0.999998059824469
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.999999987655843
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9639837978012438
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.999999967648874
CXCL8,ITGAM,-0.9999999999999999
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999935612
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,0.9936093405656736
ARG2,IDO2,0.9999999999863928
HHLA2,NCR3LG1,0.9999891269935942
PTPRC,THY1,0.9999999999124244
