geneA,geneB,weight
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999956779
CCR9,CXCL13,-1.0
CCL2,CD40,-0.6039694277614067
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999995152
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999591419
IL1B,NOX1,-0.9999999999992615
CCL4L2,IL6,-0.9914338193199682
FCN1,PLAUR,-0.9999999999617396
CD80,FOXP3,-0.9999999999999641
ADAMTS1,CCN1,0.9999999998238411
CD79A,PIK3AP1,-0.9999999805791043
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998323023238
HTR1D,NPY,-0.9999994779785886
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999734
MGAM2,TREH,1.0
CD22,CD40,-0.9944729303332354
COL17A1,HLA-DQB1,0.999999991215981
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999739567
ACSL1,DGAT1,0.9999999274195034
ACE2,CCL2,0.9999995974940917
CCL19,CCL21,-0.9999999999110966
LTF,MMP9,-0.999999999999708
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997671
EDN3,HCAR3,0.9997628051304273
ADGRE2,CD55,-0.999999999999851
FCGR1A,IL3RA,1.0
SELE,SELL,0.999999999992149
ADCYAP1,VIP,-0.9999999999997987
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999972983237388
CCN2,PTGS2,-0.51021901845595
CFB,CLU,0.99999993278435
CLEC7A,IFNG,0.9999999999911128
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999768573770229
MMP2,POSTN,-0.9999847426364702
CLU,LTF,-0.9999999999972625
CD80,PDCD1LG2,0.9999999999747083
CFI,CR1,-1.0
ATM,SFN,0.9999999999999523
EGR1,IL6,-0.9999999999957304
CD80,PDCD1,0.999699790875227
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9931177892794172
ATP1A1,PRKG2,-0.9997619037499048
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9997232481694767
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999992
ACE,APOB,1.0
APOM,SAA2,0.9998547109007744
CFI,MASP1,-1.0
ATM,CD274,-0.9383597936335896
CXCR5,LTA,0.9999993077498482
SELP,SERPINE1,0.9999999999954285
CD40,LTA,0.9999999850780068
CCL4,CXCL3,-0.9827606363048289
CHGB,VIP,0.9999749502287801
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9821461113359594
BCL2A1,TNF,-0.9999993903445366
ABCG5,SLC51B,-0.9999999999998131
SRGN,TNF,-0.9379236870062971
HSD17B2,UGT2B17,0.9999999999999967
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999394900333873
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9937607257667305
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999593667
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999458
CXCL1,VCAM1,0.9999999999998952
CCL4,PTGS2,0.9999999999998906
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999794252
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999617975706
GCNT3,GCNT4,0.9999999860717067
INPP5J,PLCD3,-0.9999999999999993
HIF1A,TNF,0.9868046553975717
FCGR3A,IL1B,-0.9999999999864703
PIK3CD,SOCS3,0.9999999999999959
CLCA1,CLCA4,-0.9999910981048711
FCRL5,FCRLA,-0.9999999999995206
CCN2,HIF1A,-0.9999999911947717
JCHAIN,TXNDC5,-0.999999999999986
HSD3B1,UGT2B17,-0.9999999994879865
ICOS,IL7R,-0.9999338413488641
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9999624331494484
IL1B,NLRP1,0.9999618945960751
NR4A1,NR4A3,0.9999999999999988
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998459623761
C3,ENPEP,-0.9999999999887672
CCR2,IL1A,0.9976687580086252
ICAM1,TNF,-0.998716150948236
CD27,ITGB7,-0.9999999990024359
GPNMB,HIF1A,-0.9999999999999921
CLU,FOS,0.9999999967325605
GUCA2B,PYY,-0.9999928400447878
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999997557756
LCN2,SLPI,-1.0
PNOC,SST,-0.9998736320148583
AICDA,BCL6,-0.9999974911112111
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.63200722285853
CCR7,CXCL9,0.9999999646965776
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9301814900867892
CD14,S100A9,0.9999999998160638
CGN,CLDN8,0.9999988283186068
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999966233566595
CD177,LTF,0.9989819501449557
FGFR3,LOC102723407,0.9999999999999867
AADAC,TDO2,-0.7851720158654457
CCL19,CXCL1,-0.7103009996834824
HBEGF,MMP7,-0.9999999999995166
FCGR3A,TLR2,0.9999999999784607
CD79A,SPIB,-1.0
GPT,IFNG,0.9219986141725497
MUSK,WNT11,0.9999993336192722
CD1C,IL1B,0.9999999892768187
NOS2,PTGS2,-1.0
ANPEP,CD5,0.986159417035121
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999968519
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999975822
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999990281349
CCL19,IL1B,-0.9999991689655433
IKZF3,SPIB,-0.9999999998302082
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9986778039062753
IL1A,PTGS2,0.9999999999988552
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999872390727
KLKB1,MASP1,-0.9999992902942924
LILRA6,LILRB3,0.9999999999999001
IFNG,IL1A,0.9999999972285921
ALDOB,HK3,0.9999820563462902
EPS8L2,PLS1,0.9999999748745038
GBP1,IFNG,0.9999999997463263
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999910167216106
COL4A1,COL4A4,0.9999999856819435
CD1C,PAX5,-0.9999999302686519
MMP9,NCF2,1.0
CCL21,CXCL5,0.999999950326909
CD79A,JCHAIN,-0.9991777357785212
ALDH1A2,AOX1,-0.9999999999999905
FGR,MNDA,0.999959392098172
DPP4,FFAR4,0.9999999999769833
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.6275139219965022
LEF1,TWIST1,-0.99999993793445
HSD11B2,HSD3B2,0.9999963000367249
DOCK4,EIF1AY,0.5237647589143856
FCGR3B,PTPRC,0.9999999999999993
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999998691360201
CYBB,NAMPT,0.9999999999999981
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.6043865668327268
MUC13,MUC3A,0.999999999955207
COL2A1,TGFB3,-0.9999999999999998
C3,CFB,0.9999999798665118
COL6A3,POSTN,0.9452432795895875
CXCL11,GBP4,-0.9999873467492929
ESRRG,NR0B2,0.9998089727148771
CCL11,CXCL9,-1.0
CD79A,PIGR,0.999439571618086
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999725
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999691918721
SLC26A3,SLC9A2,-0.999999999999005
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.999999999999963
CXCL3,CXCL6,-1.0
CLU,LRP8,0.999997723216487
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999929269
CSF2,TLR2,1.0
BTK,CYBB,-0.9969548623360104
CD19,CD79A,-0.9999999999999771
TPSAB1,TPSD1,-0.9678629643220632
ANK1,TRPV3,-0.9979455455138252
ITGB1,S100A8,0.6161441812279089
HNF1A,HNF4G,0.9967205231584271
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998089891984381
CCL2,PTGS2,0.9997811684700515
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.9473510000930684
ALOX15B,PLA2G12B,0.9999999961916158
CD80,TLR1,0.9999999398367271
EDN3,FFAR2,-0.9615647706048044
IFNG,TIMP1,0.9999999999999875
CCN2,IL1B,-0.9999999999999961
COL3A1,VWF,0.9999999999953847
CYBB,ICAM1,-0.9999832193297133
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999998720864953
CCR2,CXCL5,0.9999999999999968
CBR1,CYP2D6,0.9998922612060993
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999963423
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999563363874132
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999994199
OASL,SAMD9L,-0.9977575681600362
ACE2,GPT,-0.9999128946069714
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999957252335938
MLXIPL,SLC2A2,0.9999999999999969
IDO1,PTGS2,-0.9999999997980676
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8300305208795541
CD80,FCGR2B,0.9998817131236634
CD38,GZMB,1.0
MUC13,MUC17,0.9999961479401627
CHAD,PRELP,-0.9999925500028284
CCL4,CXCL1,0.9005585654744397
FCGR2B,TNF,-0.9999999992280816
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999969780414
CD19,MZB1,0.9992086879058887
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999954676455193
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999137329296
LTF,MB,-0.9996632425433196
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999889417
CCL3,IL7R,0.9999999978685155
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999297
CD40,OLR1,0.9999992094764123
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999763841563795
BCL6,BTLA,-1.0
GPX2,GSTA1,0.999999999999085
KHK,SLC2A5,0.9999999740231257
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999980591
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999962157
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999560085197856
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999995613139
CCN2,ITGAM,0.9999999999978253
ADCY7,CNR1,-0.9999999999999793
PLAU,SERPINA5,0.9330787911218298
CSF2RB,JAK3,0.9999916540618057
THBS1,THBS2,-0.9999999998783901
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999969336
COL3A1,ITGB1,-0.9999999999999993
CXCL1,CXCL6,-0.9999999998148622
KDM5D,NLGN4Y,-0.9725285720754338
EIF1AY,RPL9,-0.9999993123138111
CYP2C9,UGT2B17,-0.9999993283200272
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999998184605782
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999964719
HLA-DQA2,IDO1,0.32893973294264467
APOBEC1,APOBEC3A,0.9742403713089318
ABCG2,PROM1,-0.9999999997926892
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999710102366973
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999981553529095
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.5550137502815794
AKR1C1,UGT1A10,0.922428145716742
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999995826557608
HGF,TNF,-0.9999999959876174
PCOLCE,THBS1,0.999906796941575
CD27,CR2,-0.9999999999999878
GUCA2A,ZG16,0.9999987282095638
IFNG,IL22RA2,0.9999999999999996
CCR7,CTLA4,-0.9999999957087908
CSF3,CXCL2,-0.9996576969328537
COL14A1,COL1A1,-0.9999999999996051
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.7701918642553633
CCL4,CD69,-0.8656995169903271
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999784416154811
CLU,SAA2,0.9998188517556487
MEFV,NLRP1,0.999999410972508
EGR2,SNAI1,0.9999999999784855
CD84,CTLA4,-0.9999999999999535
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996913956289
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999980107327
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999996583574667
CD5,ZAP70,-0.9999999999995661
IL1B,NLRP2,0.8912476374687199
CUBN,PLB1,0.9999999998693823
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999859
APOE,C3,0.8081150212512482
CD28,ICAM1,-0.9999999691146839
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9779446752450486
CD38,CD52,0.8368971904962281
MARCO,TLR2,-0.9999999911115094
CCL13,IL1B,-0.9999999995547915
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9824542412158863
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.999999998872021
MADCAM1,SELE,-0.9999999999999954
EPN2,SGIP1,-0.9999992619405261
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999996175086862
CORO1A,FGD3,-0.9999999989738156
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9979340250398074
IL6,POSTN,0.9999999970434754
CSF3R,SOCS3,0.9999999996331201
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999997139198
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9284457034172178
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999988150148549
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999936
ACE,APOE,0.9999999994197812
EIF1AY,UTY,0.999999897259243
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999793
HIF1A,SOCS1,0.9999999699035469
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999997728139222
ABCC6,ABCG2,0.9999999998737392
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9995615490006172
CD274,GZMB,1.0
AMN,CUBN,0.9999988671098368
CD27,FCRL5,-0.9999999999999429
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997490564054
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999975558727
FBP1,HK2,0.9999999891510694
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9316883604182967
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999958282825989
USP9Y,ZFY,-0.9999807909401502
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.999999999999956
ADH6,GSTM1,-0.9999105724381793
ICAM1,SOCS1,0.999999982278653
COL6A3,HSPG2,-0.9999999999895307
CXCL10,FN1,0.9999999886743872
KRT20,MS4A12,0.9999948141467994
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999999065
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999992886921
ICAM1,SELL,0.8829874340870396
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999871690817
CCL13,CCL4L2,-0.9999999999966969
SLC11A1,VIL1,0.9406589398945534
CYP3A5,HSD3B1,0.3489447847408811
GPD1,TKFC,1.0
CXCL11,STAT1,0.996357882634178
CXCR5,FCRLA,0.9999998308302077
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999999989304168
CD274,CD40,1.0
IDO1,IL1B,-0.6193886106865942
CCL2,RETNLB,-0.9999999999592669
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.999998970047444
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9994608840215082
IL1B,PTGS2,-0.9988166832505696
CCL28,CCR9,-0.9999712267504812
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999994
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999435322880805
SRGN,VCAN,0.9999999781977595
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999996214893
APOB,SAA1,1.0
MMP1,PTGS2,-0.505467768302604
CCR1,CXCR4,0.8324234258718575
ITGAL,ITGB2,-0.9999999970165062
CXCL10,FCGR3A,0.9999999999620977
CCL17,CCL22,-0.9999970000849218
CORO1A,ITGB2,-0.9014209699051926
CXCR1,IL1B,0.9999999958944511
APOC3,SAA2,0.9999999990550382
CD22,PAX5,0.8503248111305648
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999898
FOS,NR4A1,0.9999999999996345
APOA1,SAA1,0.9999376356450992
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.9999999999999678
EYA2,MEOX1,-0.9999996410749139
CXCL3,CXCR2,-0.7966611571277303
CXCL1,PLAUR,0.9988234751533409
CCL2,CCL4L2,-0.9999999991000428
KRT7,MUC1,0.9999999354884812
COL14A1,FN1,0.9999999999999184
CCL8,CXCR5,0.9984077550946445
OASL,XAF1,-0.9999953262884003
EDN2,GABBR1,-0.9999994809055539
ALDH1A2,UGT2A3,-0.9999999025524651
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999892
AKR1C1,DHDH,-0.9999985358749202
SLC30A2,SLC39A5,0.5156248183276049
CD5,TCL1A,-0.9995351018008235
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999983
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999001554502878
ADCY7,PRKCB,-0.9999999999988458
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9221046460492159
EGR1,EGR2,0.9999999930620347
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.9992012661942742
HLA-DOB,HLA-DQB2,-0.9992975911919099
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999981490204942
DPT,OGN,-0.9999999986603783
C3,SCIN,-1.0
IDO1,ITGAM,0.9999994505171151
ICAM1,ICOS,-0.9999991336662554
NXPE1,NXPE4,0.9999999999999993
C5AR1,TNF,0.9999991704823421
AGR2,MUC5B,0.8284365005939252
CCR2,SELE,0.9999999973594869
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999997776692033
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999913903
REG4,TFF2,0.9999997357108834
CD6,ITK,-0.9999999999985831
APOB,C4A,0.8765531291020142
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999971634621
FN1,ITGB2,0.9999999999999977
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999871
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3943582058552994
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997930111124
ICAM1,OCLN,-0.9999999999999948
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999963880499
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999974898999
KRT20,MUC2,0.9999999999999889
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999466851912
CNTFR,OSM,0.9999999999960388
KIF12,KIFC2,0.9999956861820477
IKZF3,PAX5,-0.9999999999999982
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999946194
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9998738403894428
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9955329773767609
COL2A1,COL6A3,-0.9999999988519999
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999998
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999998291386
CCR7,CD6,-0.9999999999997227
CD5,ITGAX,-0.9999999999992816
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999926307
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999998681
AGR2,TFF3,0.9999999615610216
CD5,IL6,-0.999999622762597
ANK1,ITPR3,-0.9999999896432443
CD28,IDO1,-0.4785373156424813
EDN2,EDNRA,-0.9998265597227014
BANK1,MS4A1,0.2549903440531546
CCL2,TNFAIP6,0.9999998920814193
CCL18,IFNG,1.0
CTSK,MMP9,0.9999992840798768
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9899012091859627
IL4I1,TDO2,-0.6340212979922322
CCL11,CCL18,-0.9999999968418424
CYP1B1,UGT1A10,-0.9999999999999893
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999870606405376
MEFV,NLRP2,0.9993941874929015
IL6,NFKBIZ,-0.99999988475477
CYBB,IL6,0.9999998493695429
ITGB1,TNF,-0.9999999999997944
AOC1,DDC,0.9999998743278907
BLK,HNF1A,-0.9999999999998558
IL7R,TCF7,-0.999999999999998
EIF1AY,SELENOP,0.9992602915491006
FPR2,TREM1,1.0
CD40,IL1B,0.9927583656293905
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998830869855393
CLEC7A,LGALS9C,-0.9999999999645146
CCL2,IGLL5,0.9979781206524461
BGN,IL1B,0.9999999999997614
CCR2,VCAM1,-0.9999999999701292
NPY,SST,0.6899028955786427
CXCL13,LTB,-0.9946017040775774
IDO1,TNFAIP6,0.9999999999999649
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999996018
ANPEP,CD19,-0.9999999831282802
AIM2,MEFV,0.9999999996839029
MS4A12,ZG16,0.9999999999984235
CD19,CD274,0.9999999999999747
CYP2B6,UGT2B17,0.9999999999999938
BCL2A1,NR4A1,0.9999995773359744
IL1B,SOCS1,-0.9999835186085468
FABP1,GSTA1,-0.9999999999999963
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999657306
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999504
APOE,LTF,-0.995448508215689
CP,GPX2,0.9999891449717051
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9996967096074829
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.6940268612435031
CD19,THY1,-0.9999999999987006
CCL3,CSF2,0.9999999999971124
CXCL10,IL1RN,-0.9999999999961257
BLK,IKZF1,-0.9999893299102586
CCL2,SPP1,0.9999999999999998
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998336117993
CD1C,CD79A,-0.9999999999999996
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999984
IFNG,VCAM1,0.9999999999999696
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999992918642
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999902
CCL3,IL16,-0.7039513525114461
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.8214566792475638
PILRA,PILRB,-0.9999972616615013
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999910731440541
FCGR2B,ITGAM,-0.999999999703986
CXCL13,TNFSF13B,-0.9590103603027152
PCK1,PKLR,-0.9999985358424808
TLR10,TLR6,-0.9999999999996707
FGFR3,SOX6,-0.9999999999980151
LGALS2,LTA,-0.9996794413954259
CCL2,CXCR4,0.9999999884137977
CD19,CD52,-0.9139015241766016
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999740882305458
STAT1,VCAM1,0.9999999998356732
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9990786219996409
CD69,ITK,-0.9999999996608944
IL6,OAS2,-0.9999913728205044
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8297002709895982
CYBB,DUOXA2,0.9995394015740674
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999592265
CA1,CA7,0.9999999999999969
CCL8,CXCL5,-0.9999999998238266
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999994899
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999989977
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999372
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999822
DEFA6,REG1B,0.9999304764439558
CD19,IRF4,-0.9999041684286291
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999513403692
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8090859006701661
CD79B,MZB1,0.9999999957286546
HCAR3,NPY,0.9999999999999959
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7129783591123593
CD38,TNFSF13B,-0.9999999999999883
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999410490993749
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999961966533086
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999999308
CD28,IL6,-0.999948444431631
CCL13,CCL20,0.9999974784098584
NOD2,SLC22A5,-0.9999999999982743
CYP3A4,CYP3A5,0.9999999973833485
CYP2C9,PTGS2,-0.9999999999999966
CCR2,FCGR2B,0.40065198728608786
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997945970876385
IL1B,OCLN,-0.9999999975888555
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-1.0
GCG,RETNLB,0.9490870397110638
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999954806461
IFNG,TLR8,0.9999999980849069
IL16,TNF,-1.0
