geneA,geneB,weight
LTF,MUC5B,-0.9999999479486665
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9617377047126057
BLK,FCRLA,-0.7519768879440786
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999999981
SAA2,VCAM1,0.9969674550620923
CD28,CD69,1.0
DCN,POSTN,-0.9999999999360337
IL20RA,STAT1,-0.9999999999999971
CD19,FCGR1A,0.999999999902879
APOA4,LTF,0.9999999957284131
CXCL11,CXCR1,-1.0
CD40,SELL,0.9999999999810465
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.999999999020488
NR1I2,SLC51A,-0.9999847836491648
GNA15,PTGFR,-0.9999999999997361
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999996318689142
CD274,FOXP3,-0.9983355170937794
DUSP4,EGR1,-0.9999999936547359
BTK,P2RY10,1.0
ABCA7,CLU,0.9994850795103837
GPT,TNF,0.9978646755381678
CCL28,GCG,-0.9999991813826329
CSF3,MMP9,-0.9999999999997682
DNAH1,FSIP2,0.9786844150822319
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-0.9999999999986428
MUC3A,MUC5AC,0.9999999999901659
CCL18,CXCL2,-0.9999999187352683
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999999499536482
APOC3,FABP1,-0.8505884036615562
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.999974919218906
PDPN,TNF,-0.5328286464922491
CSF3R,ITGAX,-0.8426341002671467
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999999999998785
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.8706499512910439
CD79A,PIK3CD,0.9999869489065267
GBP1,TNF,-0.9999537700660763
NR0B2,SLC51B,0.9999999996568071
CD14,FCN1,-0.9999957133990252
MUC17,MUC5B,0.9999999999999998
FCGR2A,IFNG,-0.9999999999999498
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.9999999998199214
CCL17,CCR1,0.9999987728288265
CSF3R,IL6,-0.9999999999998969
CD274,PDCD1,1.0
IL1B,SELL,-0.9999999867296258
CXCR2,JAK3,-0.9992368437867094
FCGR3B,TNF,-0.9999999999798349
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.999999999999999
CCL2,FPR1,-0.9999999581617011
CA9,HIF1A,-0.9999999999999885
FXYD3,FXYD5,0.9844718359791064
ITGAX,TLR2,0.9999999871932563
HVCN1,LOC102723407,0.9999357117241697
COL3A1,POSTN,-0.9999999999999993
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,0.39097157679584943
AGR2,WFDC2,0.9777397092806398
STAT1,XAF1,-0.9816804939652171
IL6,SST,0.9707395311598829
HK2,PFKFB3,-1.0
DDX3Y,USP9Y,0.8960371667952236
ITGAX,LAMP3,-0.9999987053084276
HIF1A,NR4A1,0.9999711414645764
CD27,FCGR3B,0.9827433300075183
BTK,CD79A,0.9999999999993646
FCAR,FCGR1A,-1.0
CD40,TLR2,0.9999999860883756
TNF,TNFAIP2,0.9999999999629383
CEACAM5,FOLH1,-0.9999999109529019
ITGAM,TLR1,-0.9003810880910443
ACE2,IGLL5,0.9995470459511467
BGN,TLR2,0.9854404502401488
BGN,VCAN,-1.0
GATA5,LCT,-0.9999998884776377
MMP1,THBS1,-0.9999999999999938
MME,PAX5,0.9979895874117541
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.9999999950012896
CLRN3,TMIGD1,-0.9999999999999994
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999992441234431
CD40,ITGAM,0.9999999999488361
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.9999999999997138
FCGR2B,ITGB2,0.9999999999983662
BCO1,SDR16C5,-0.9999998870215114
HKDC1,PFKFB4,0.9939276273483099
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.9999999999999521
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999997
CYP4F2,PLA2G12B,-0.9916964671339642
C4B,CFI,0.9999999994681884
APOC3,CETP,0.999972095483664
CCL21,CCL23,0.999999999999939
SI,SLC2A2,-0.999993787235875
CCL19,CD19,0.9999999999999888
CTLA4,IRF4,0.9999999999991542
C3,IL6,0.9999999761142364
CCL22,CXCR4,0.9999999999999543
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999994051305
CYP3A5,UGT2B17,0.9997348439727101
CXCL6,IL6,-0.9999999942358825
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.8296452672735598
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.9839212365411699
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998593111790849
CD27,CD6,0.999999999999052
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999933477184463
IL22RA1,OSM,0.9999999999992806
SI,SLC5A1,-0.9999999726650117
CRISP3,LCN2,-0.9999999978057309
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999864532715381
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999988677
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9997812475693183
APOE,THBS1,-0.9900442884074171
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999943097051
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.999999867773166
CXCL1,CXCL3,-0.9998285428858313
EGR2,IL1B,-0.9999964507191698
CSF3,OSM,-0.9999999974387331
APOA1,VCAM1,0.9999750940886182
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999933591975
EBF1,LEF1,0.9999999999999992
IL1B,LCN2,-0.4280400727209059
CD79B,CXCR5,0.9995685346315285
CCL19,CXCR5,0.9999999999651265
IHH,PTHLH,1.0
CCL11,TNF,-0.999999891297761
CCL17,CCR7,0.9999999918524888
NLRP1,NLRP2,0.9999787650843602
APOB,APOE,0.9999999999999996
GUCY1A1,GUCY1B1,-0.9999999811584791
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9943861960921732
CXCL13,CXCL6,0.9999999117397995
CD19,FCMR,0.9999999104319515
SLC2A2,SLC5A4,0.9719728582561844
CA2,LTF,1.0
SST,TAC1,-0.6130882351958608
AIM2,GBP1,0.9137200285004703
CD38,CD80,0.9999999987050697
LILRB1,TNF,0.9999999778580496
HGF,LCN2,-1.0
EREG,NTRK2,-0.8764124521898085
GNA15,S1PR4,0.9999997279482488
CYP2D6,MAOA,0.9999999999928884
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9977688128510745
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999551
CD22,POU2AF1,0.9999999999999942
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999976224684
FCGR3A,IL1A,-0.9999998987844909
CD48,FCGR3A,0.7484337857313852
CCL17,CXCL5,-0.2752545494425354
FFAR2,GCG,-0.8704549957077234
CCL23,CCL4L2,0.9999999995617794
CCL3,FCGR3B,-0.9999999999999847
COL4A1,MMP9,-0.99999999999271
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999951173316
CXCR2,ITGB2,-0.9999999999998814
CD19,PDCD1,0.9971866193468857
GCG,VIP,-0.9999380035165083
ADH1C,ADH6,-0.9999999999999892
LILRB1,PILRB,0.99819172575201
F5,MASP1,-0.6773600033522336
COL1A2,FN1,-0.9999999968569598
ARG2,GATM,-1.0
AIRE,LTB,0.9814730772308892
STC1,TNFAIP6,-0.9999999923181091
ENPP3,GUCY2C,-0.9999999999996094
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9985166848555027
TLR1,TNF,0.9999999346244303
P2RX5,P2RY4,0.9997371701012879
BCL6,FOS,-0.9999996534989176
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999999152
CEBPB,EBF1,0.9998285203800459
INHBA,TGFB3,0.9999354212881288
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999942
IL6,SAA1,0.991746787713723
DMBT1,PDZK1IP1,0.9908967816759001
CCR2,CSF2,-0.999999999999999
CXCR4,CXCR5,0.9999999999999469
FCRL5,MZB1,0.9662673771859217
DCN,HSPG2,-0.9999992051587123
CCL17,CCR2,-0.8231161863948825
IL6,THY1,-0.9989849849424856
IL6,NOS2,0.9842565600033365
CDHR1,SEMA4A,0.9999999997816436
LGALS9C,PDCD1LG2,-0.7938878701091899
CD79A,POU2AF1,0.9999999999998698
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999958
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999950228096
LGALS9C,PDCD1,0.7854511783375653
ADGRA2,ADGRF1,-0.9999999999996515
CYP2J2,PLA2G2D,0.5123675524592686
COL4A3,COL5A3,0.99999999982844
CSF2,PRLR,0.9999999988091614
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999999483
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998727
FLRT2,FN1,-0.9999999999823405
HK3,PFKFB3,-0.9999999532278658
ACE,DPP4,-1.0
LTF,PADI4,0.9999977124715612
CR2,ITGAX,1.0
VCAM1,VWF,0.9999921712260853
CCL25,CXCL6,0.9999999744756931
C3,CXCL8,-0.9999999609550061
CCR4,CXCL8,-0.9999999999998772
ITPR3,KCNN4,0.6436148645388381
DERL3,MZB1,-0.999999999998054
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998559696963757
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.27125478860627383
AOX1,SDR16C5,0.999999999999993
COL6A3,FN1,-0.9999999999924188
BLK,TCL1A,0.8615600367416543
OCLN,VCAM1,0.9929330905301401
ICAM3,ITGAL,0.9999999938930794
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999979463962853
SLC1A1,SLC7A5,0.9999999999999983
CD40,CXCR4,0.9999999999999998
GCG,TAC1,-0.9999999999705749
CD24,CD69,0.9999999999574666
SPP1,THBS1,-0.7620074218422367
CLDN1,CLDN2,-0.9999999999377098
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9807500238953158
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999975965
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9494680956726315
IFNG,IL16,0.9999522587378189
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999763882
FCGR3A,PCSK5,0.9999999999937597
CBR1,PTGES,0.9990396909726543
CA4,SLC4A4,0.361910574674906
CCL13,CCL28,-0.48340292760546316
CLEC7A,TLR2,-0.9999999765380658
ABCG2,CD24,0.908292476722251
HBEGF,ZBTB16,0.2612659224572146
IL6,IRF4,-0.9999995567459828
ACSL1,FABP1,0.9999999948289036
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999998835
THY1,ZBTB16,0.9999993202920195
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999347
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999996882
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9999434070458284
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.990349009815236
COL18A1,HSPG2,0.9998994438001254
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999997791
CXCL6,CXCL9,-0.9999766495041174
CYP3A4,NR1H4,0.9999988579202305
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9929051832068337
ERBB3,MUC1,0.9999999998059387
CTLA4,JAK3,0.9999999999999885
BCL6,ZBTB16,0.9999999999733264
BGN,CDH11,-0.9999994163294833
CSF2,STAT1,-0.9999999999909345
CFTR,GUCY2C,-0.6082182497998769
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999786345
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.9199958490559027
SPP1,VCAN,-0.9999999999780743
CD52,IL2RA,1.0
CCL13,CCL25,0.9893300389895008
CCL4,IL21R,0.9214419311011662
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999992999768
BTK,ITPR3,-0.8993129533789429
CCL4,CCR1,-0.9999999997140971
DMBT1,TFF3,0.9999978236390187
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999986248
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999771207367267
CXCL10,CXCR2,-0.9999999999996464
CD48,ITGB2,0.9999999998772439
PROM1,THY1,0.9999998882179938
ITGB2,MMP9,-0.5637832643142625
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9996614685208494
CLU,MMP9,0.9999999998353516
CSF3R,PTPRC,0.9999999028204716
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9999981532991963
IL1A,IL2RA,-0.42114210935276597
CCL19,CXCL5,0.9999999992053696
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9974593093205114
TPSB2,TPSD1,-0.9999999998455895
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999897799117606
FGFR3,HGF,0.9999999999999442
HSPG2,MMP13,-0.999998958624934
CYP4F3,PLA2G2D,0.995199580406168
IL22RA2,IL6,0.9999999999807515
IL6,PDCD1,0.999972093471041
SULT1A1,SULT2A1,-0.9999981620430957
CD53,TSPAN32,0.99996492193678
C3,CFI,0.9999999990345323
APOA1,CLU,0.9999143452846225
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999531
APOC3,PLA2G7,1.0
IFNG,LTA,0.9969340516709813
CCN2,TIMP1,-0.9999999999999994
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999999038326087
COL1A1,CTSK,-0.999999999999987
CD80,ITGAL,0.9999999989684731
CA1,CA3,0.9999999999998364
CD24,CD27,0.9999999999999972
ITGB7,LAMA1,-0.9999999999993576
CHST2,LUM,-0.9999999884757224
CYP2D6,CYP3A4,-0.9999999495359403
IRF4,SLAMF1,0.9990996196756974
COL2A1,ITGB7,0.9999999999992253
CCL22,CCL25,0.9999999999984311
DEGS2,ENPP7,-0.9999999999999962
CNTFR,CSF2,0.9999973197657243
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999789
CEACAM5,CHGA,0.9999997002751297
ITGB1,ITGB2,0.2522156431081176
COL6A3,THBS2,-0.9999973476565649
CDHR1,PROM1,-0.9999999992885661
MMP9,NFATC1,0.9999999999999992
COL1A2,MMP7,-0.9319179901061106
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999530771
CEACAM1,CEACAM6,-0.9999999999999973
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9617869674983666
GZMB,STAT1,-0.9999999999726019
GBP4,SAMD9L,-0.9674762826359808
C4A,ENPEP,0.9999999999999993
CYP2B6,JMJD7-PLA2G4B,0.9999855470051959
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999842793325907
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999984
CD1C,FCGR1A,0.9999999999999997
FCER2,FCGR3A,0.9999999999285692
CCL22,CXCR5,0.9999998695626496
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999857502839
FOS,STAT1,-0.9905989358178822
HIF1A,PGF,-0.9999999286992273
ATM,BTK,0.9996611193699079
FN1,ICAM1,-1.0
GZMB,IDO1,-0.9999999999999888
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999813115981852
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999916492643
CCN2,MMP9,-0.9999999999999273
IL6,TNFSF11,0.9999999941913573
FCGR3B,ITGB2,-0.9999999999998804
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9989602877754438
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999245721
CCL4,CCR7,0.9998552170259942
EPHB6,NGEF,-0.9894038928625647
NTS,VIP,-0.5913783769164626
HIF1A,PFKFB3,-0.999999999982432
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9375177223291824
ICAM1,IL2RA,-0.9999990579698815
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9996567209900705
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999779
MT1F,MT1M,0.9999999999999997
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999920855187
CHDH,JMJD7-PLA2G4B,0.9999999743920054
NR1I2,UGT1A10,-0.9999980740909257
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.997330908355304
CXCL9,FOXP3,0.9999585003775776
ABCG8,NOTCH3,0.9999999988431976
CREB5,PRKCB,0.9999808416319618
CYBB,NCF1,0.9700089846165475
CD22,TNFRSF13C,0.9999920773128971
CCL13,CCL8,0.9993508750971195
CYP7B1,NR0B2,0.9999999700679234
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9999435422805469
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999997564657
GUCY1B1,PRKG2,0.9999999999999267
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.999962437282076
POSTN,TNF,-0.9999999999997731
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999990486994962
CCL22,CCR1,0.9999999991637551
C4A,CFB,-0.9999999981000249
JAM3,OCLN,0.9999594986959849
CCL2,IL1A,0.9999845189394658
NPY,NTS,-0.9999999999999301
ITGAL,SELP,0.9999999999999988
GBP4,GBP5,-0.9999999999726714
IL1A,TIMP1,0.996758926011607
CCR7,CD5,0.9999999999999954
KRT20,TFF3,-0.9999989813040058
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999427216
IRF4,SOCS3,0.9984065153100117
CCL3,PTGS2,-0.9999999999999998
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999509600682
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999369183
CHGA,CHGB,-0.9999999999907041
HIF1A,IL1A,-0.9999950691997843
IGFBP2,ITGA5,-0.9999999735671052
IL6,JAK3,0.9968310347839711
BTK,CD52,0.9999999994869188
CXCL1,FPR2,-0.9999999999999982
CCL2,CCL8,-0.999982620454795
FLRT2,UNC5D,0.9999999999999981
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.999999998671742
CCL4,CCR2,-0.9999999999999903
AREG,CMBL,-0.9860209196772289
TAC1,TNF,-0.9982699309530609
ACE2,MMEL1,-0.9999999999574725
CXCL10,TNFRSF9,-0.2502256276805974
IDO1,IL1A,-0.9997492145341436
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.7711674320644495
C4BPA,CFI,0.9999999994304852
NTS,TAC1,-0.9999999960445998
FCER1G,SIRPB1,-0.9999999999999993
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999698819608971
CD79A,TNFRSF13C,0.9883004257224559
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999980262
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999995273176
CXCL10,ICAM1,-0.9999999999975293
ADAMTS2,COL1A2,-0.9999999999887523
HNF1A,MLXIPL,0.9991122241118582
LRAT,SDR16C5,-0.9999999999999512
COL4A1,FN1,-0.9999999993278683
NCR3,NCR3LG1,0.7350017700605946
CFB,CFI,0.9999999785553524
CLEC4E,TLR8,-0.9999999999999939
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999993723921
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999994388
BLK,FCGR2A,0.9999999999714487
CXCR1,IL1A,-0.9999999999795731
CD27,SELL,1.0
CXCR4,GNG4,0.9999977755473272
HLA-G,LILRB3,-0.9999994934551086
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999964453173101
CCL4L2,CXCL13,0.992671559710541
IL1A,MMP9,-0.9970685412440462
CEACAM5,CEACAM6,-0.9999999996325882
BGN,MGP,-0.9999999980454534
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999901
NAGS,OTC,-0.32265091353861475
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.9999999748011917
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999566314
FCGR3A,PDCD1LG2,-0.9999999999999901
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999998747639698
CEACAM1,CEACAM5,-0.9999999932988429
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.999714320307083
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8728688510599133
UGT1A1,UGT1A10,0.999999999991158
MMP9,THY1,0.9999999213216694
GNA15,GNG4,1.0
MMP9,NOS2,0.9909421854668572
CSF2,IL7R,-0.9999999999995977
CYP26B1,UGT2B17,0.9999999994806504
MMP9,OSM,-0.9999999999998206
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8548905667825953
CCL8,CXCL10,-0.9999999963432413
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999801
ALDH1A2,CYP3A5,0.9999999999995978
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999986
RPL9,RPS4Y1,0.964624295373353
CCN4,VWF,-0.9999999999999987
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.999999998031336
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999793564531518
SULT1C2,SULT2B1,0.9629701783766879
COL12A1,COL19A1,0.9999999773682005
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999455189
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999720709601
COL5A2,THBS2,-0.9999999994155359
ABCB1,GSTM1,0.9557391764537138
CCL2,CXCL5,-0.9999999999889179
ARHGAP9,PARVG,0.9999999967799659
CR1,FCGR3A,0.9980700394799805
IL3RA,OSM,-0.9999999999675517
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999997
CCR7,ITK,0.9999999999845179
CCL2,MMP9,-0.9999999996663421
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999857
CCL22,CXCL5,0.740383384368856
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999991772
CXCL10,CXCL11,-0.9999999999999991
DUOX2,DUOXA2,-0.9999999999648557
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9938913713179917
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999972
CCL22,MMP9,0.9999997217105134
SLAMF1,SLAMF7,0.99995076263939
MMP1,MMP10,-0.9999999999999881
CBR1,UGT2B17,0.9995620641626596
FGF7,IL1B,-0.9999999999999959
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999981153526
CLEC12A,MCEMP1,-0.9999999999999889
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999875
IL1B,IL2RA,-0.9999999990745484
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999998997883
COL18A1,NID2,-0.6681619288237006
BGN,COL18A1,-0.999999999879253
HGF,PGF,-0.9999999993663927
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9772879423196432
MTTP,PCSK9,0.9999999999982859
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999964419247993
PLA2G7,SAA1,-0.999999997967626
LPL,MTTP,0.9999999999628258
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999608689
CD40,IL21R,0.9999999999996944
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9996822297486032
CYP2C19,MAOB,-1.0
APOM,CLU,-0.9999992143911115
KDM5D,ZFY,0.9999999993892115
CFI,PLAU,0.9970430164629438
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999994008394426
PTGES,PTGS2,-0.9999999995936495
CXCL8,RETNLB,0.9999999999999999
CARD11,ITK,0.9999999999999611
FCN1,PRSS2,0.5485833359246047
DSG2,DSG3,0.9999999997635894
FN1,VWF,-1.0
CD38,SLAMF1,0.999999966079677
HGF,NTRK2,1.0
CCL22,CCR2,0.9865385351149139
CXCL9,TLR8,-0.9999997395616169
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999892471351111
CXCR1,MMP9,-0.9999999999999695
EDNRA,SST,-0.9999999998455824
CHGA,SST,-0.9999968864482769
CCL3,CXCL1,-0.9999999975305544
SULT1E1,UGT1A1,-0.6182008005942919
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999809
NAMPT,TNF,-0.9991408649380934
ABCG8,APOB,-0.9999999997665016
CD79B,TNFRSF13B,0.9993747093143783
APOA1,CFB,0.9999999999885284
APOE,MMP10,-0.9999999999999993
COL1A2,FBLN2,-0.999999993453596
CTSG,LTF,0.9999982625325683
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999759534369
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.951955758771227
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.2851724017030528
CD5,THY1,1.0
MEP1A,SI,-0.9999999687916528
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999965034
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,0.9935232359012297
ARG2,IDO2,0.9999999999967932
HHLA2,NCR3LG1,0.9999950082115713
PTPRC,THY1,0.999999999842133
SELL,SELP,0.9891392066352914
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998042
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9373012064886339
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999912891
GUCY2C,SLC26A3,-0.9999999999996109
PLAUR,TIMP1,-0.9999999999999319
IL1B,PLAU,-0.9999999991508214
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997494372307
MMP9,SELE,-0.9999999878240147
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999990586
BCL6,TWIST1,-0.9999999892835704
CXCL9,IL1R2,-0.9987493961264133
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.996581993472984
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999993658
IL7R,THY1,0.9995039241375674
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999953772549881
CD52,IL7R,0.999999999846175
FCGR3A,TLR8,-1.0
CD5,CD52,0.9988706988773967
IL7R,OSM,-0.999999999999998
CCR7,S1PR1,0.9999999999959495
