geneA,geneB,weight
IL13RA2,IL33,-0.9999999976419334
IL7R,TLR2,0.9999999999741683
HSD3B1,UGT1A10,-0.9999925724205426
CD48,TIGIT,0.9988124913200395
CCN2,SPP1,-0.9999999999985014
CARD11,CD79B,-0.9999724592450356
MRPL23,RPL9,0.9994767196328973
FCER1G,MS4A1,0.9999999999999353
CR2,LOC102723407,0.999999999999611
FN1,THBS2,-0.9999300083448313
CLEC12A,NR0B2,0.9868252006400888
MUC12,MUC4,0.9764911435002696
COL2A1,HLA-DQB1,0.9999939153708923
CD69,FCGR2B,0.9999967777892378
PLEK,RAC2,1.0
CD79B,POU2AF1,1.0
CXCL11,IDO1,-0.9999999999999158
CCL22,CXCL13,-0.9999996371302727
MMP9,SPP1,-0.9999999974354918
CCL19,S1PR1,0.9999996853468908
PLA2G7,PLB1,1.0
CD38,PDCD1,1.0
IL7R,ITGAM,0.6857964369180423
MADCAM1,VCAM1,0.9999999999999737
ITGAM,PDCD1,1.0
DUOX2,NOD2,-0.9999999997562349
CD38,SELE,0.9959682795883976
CD27,CTLA4,0.9999999999705009
AOX1,UGT2A3,1.0
PLAU,PLAUR,-1.0
ITGAM,SELE,0.9999958306933067
CCL2,ITGB2,0.9640511281896124
SELL,VCAM1,0.9999999999997716
CD19,MME,-0.9999992510844445
CD83,FOXP3,0.9999999999999999
MAOA,SLC6A4,-0.9999999999442991
APOE,GPX2,-0.9996463770054177
CD53,SASH3,0.9999999999991468
AOC1,HDC,-0.7900245409099621
GPX2,PTGS2,-0.9999999999543049
ACKR1,BTLA,-0.8976092579051291
CR2,FCRL4,0.9999935873908616
CCL17,CCL28,0.9999999999987103
CSF2,IL22RA1,0.9999999999997586
CYP2D6,UGT2B17,-0.9999968625449669
ITGA5,ITGB1,0.9999987931229802
CCL3,IFNG,-0.9999999766144831
CYP2C9,UGT1A1,-0.9854824981333787
CLEC7A,TNF,-0.9999995996652792
CCL3,PTPRC,0.9999999982510577
MMP7,MMP9,0.9999917962972694
SLC1A2,SLC7A11,1.0
MMP3,PLAUR,-1.0
PADI4,SLC22A4,0.9999999772813818
HSD11B1,SULT2A1,0.9999999948300476
COL1A1,FN1,-0.999999999999968
CCL19,CCL20,1.0
CCR4,CD28,0.9995221145831923
CCL2,LCN2,-1.0
IL6,LPL,0.9999998290240941
MUC1,MUC12,0.978976869538135
FCGR2B,FCGR3A,0.999995349976112
CD24,LILRB1,1.0
GATM,NOS2,0.9999999999999999
IKZF1,IL2RA,0.9999999999612248
CD79A,TNFSF13B,0.9999999999429113
CXCL10,TLR8,-0.9999999999844242
IL1A,TAC1,0.9991308414660007
GPT,UGT1A1,-0.9999999999999991
ICAM1,ITGB2,-0.9999999957018737
ABCB1,CYP3A4,-1.0
CD22,CD5,0.9999987801580308
ITGB1,TNS4,-0.9999999979935684
AIM2,IL1A,0.9914605119327001
ABCG8,APOC3,-1.0
CXCL13,VCAM1,0.9999999970847805
FCGR3B,GZMB,-0.9999999999994744
CCL18,CCR9,1.0
CCL17,CCL25,0.9999999420661716
ACE2,SLC6A20,-0.9999999858933898
SPP1,TNF,-0.9999804571762201
CD69,CD80,1.0
CD52,ITK,-0.9916482628202413
CHGA,PYY,-0.9843772906804935
FN1,MMP7,-0.9999999999984995
FCGR3B,IL3RA,-0.9999999999998719
CD48,CD52,0.9998305176534813
CXCR1,ITGB2,-0.9999999999995218
CCL4,CXCR4,0.9999999997487456
ABCG5,SLC51A,-0.999999999999999
FCGR1A,ITGB2,-0.9984663592829031
MEFV,TNF,-0.990669779602192
ICAM1,LCN2,-0.9999999999970912
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,-0.5273440195372382
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9686210251894848
C3,C5AR1,0.9999999999999998
RPL39,RPL9,0.9938361897661543
ALOX15B,CYP2J2,0.999999999999998
CEACAM1,LGALS9C,-0.9390286545332036
CSF3R,IL24,0.9999999951464826
COL4A3,COL4A4,0.9999999972257343
NAMPT,SERPINE1,-1.0
EGR2,EGR3,0.9999955598808797
CCL3,CXCL10,-0.9999793171825878
ITGB1,THY1,-0.9999983664321958
BLK,CD22,-0.9999999999953886
FGF7,HGF,-0.9999598010279359
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9866757378992701
SELL,TLR8,0.9999999986005643
CD79A,EBF1,0.9999999999999367
BGN,LUM,-0.999999997790816
JAK3,OSM,0.9999999999913499
CCL17,CXCR5,-0.9999887639148416
PABPC1L,PAN2,-0.9941443403107615
CA4,CA9,0.9999999969548137
SFRP2,WNT11,1.0
GZMB,NCR3,0.9999999888812638
ITGAX,SELL,0.99999999999891
LPL,MOGAT2,1.0
DPP4,FOLH1,0.9999995089466931
SI,UGT1A1,-0.9999999999984938
DEFA6,REG1A,0.9999999121593156
COL2A1,COL6A5,0.999999963729323
CCR7,GZMB,0.999873582087832
LTF,MUC5B,0.2835204887764355
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9999999999999731
BLK,FCRLA,-0.923772435488197
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999874896452733
SAA2,VCAM1,0.9614670722255066
CD28,CD69,1.0
DCN,POSTN,-0.9999999999899277
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999850342
APOA4,LTF,-0.9771472991102712
CXCL11,CXCR1,-1.0
CD40,SELL,0.9982700042486198
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,-0.9999999183339312
NR1I2,SLC51A,-1.0
GNA15,PTGFR,-0.9999989586583423
CTLA4,TIGIT,0.9999999967390334
BCL6,RHOH,1.0
CD274,FOXP3,0.9970082269936654
DUSP4,EGR1,0.9999999999993997
BTK,P2RY10,0.999999998226589
ABCA7,CLU,0.9999846084243241
GPT,TNF,-0.9418781917154401
CCL28,GCG,-0.9999997388257332
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999944188278
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999999999853172
CCL18,CXCL2,0.9999325045770258
CCR7,CD40,0.9999999999972952
CCL21,IFNG,0.9999999999999947
BGN,THBS1,-0.9999999477869888
APOC3,FABP1,0.9999999747597552
CYP2B6,NR1I2,-0.9999999999999118
CXCL5,IL11,-0.9999999993651907
CD38,FCGR3A,-0.9805752221301719
PDPN,TNF,0.8407333171319116
CSF3R,ITGAX,1.0
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.999966363952412
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,-0.9999999995878949
CD79A,PIK3CD,0.9966341439341084
GBP1,TNF,-0.9881206393322537
NR0B2,SLC51B,0.7834324366966778
CD14,FCN1,-1.0
MUC17,MUC5B,0.9999999991575664
FCGR2A,IFNG,-0.999999650073033
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.43887659676699714
CCL17,CCR1,0.9985634852177224
CSF3R,IL6,0.9999989650207193
CD274,PDCD1,1.0
IL1B,SELL,0.999999999946734
CXCR2,JAK3,0.9998248204079461
FCGR3B,TNF,-0.9999999999991005
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999929
CCL2,FPR1,-0.9999999999993536
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.5976788467167135
ITGAX,TLR2,0.9999995053752957
HVCN1,LOC102723407,-0.588601587151927
COL3A1,POSTN,-0.9999993639437514
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9999693097585438
AGR2,WFDC2,-0.9990563722182586
STAT1,XAF1,0.9999999919026895
IL6,SST,-0.9999999405859219
HK2,PFKFB3,-0.9989411849350828
DDX3Y,USP9Y,-0.3975521328074223
ITGAX,LAMP3,0.9999999996909608
HIF1A,NR4A1,-0.9999917261732134
CD27,FCGR3B,-0.9999908244366477
BTK,CD79A,-0.9270985572411701
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.995471945018884
COL12A1,THBS2,-0.9999999999572065
TNF,TNFAIP2,-0.8948163397704381
CEACAM5,FOLH1,-0.999999999999979
ITGAM,TLR1,0.6537031004482845
ACE2,IGLL5,-0.2898284046013321
BGN,TLR2,-0.9999999999976028
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-0.9999999999999998
MME,PAX5,-0.9993813903199007
CD40,ICOS,0.998872005573454
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999998994653
CYP2C9,UGT1A10,0.9953744794689832
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.9068332288084541
CD40,ITGAM,0.999998846030292
FCRL3,TIGIT,-0.9895318042907827
ITGB2,LCP1,0.9098962962590932
FCGR2B,ITGB2,0.9999999999999865
BCO1,SDR16C5,0.9999998625199175
HKDC1,PFKFB4,0.9999999999448521
C3,ITGAX,1.0
CCR7,TNF,0.9999743623880889
LILRB1,TIGIT,-0.8946221528356026
GPX2,IL1B,-0.9999958838868569
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999934835976
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.999835956446202
APOC3,CETP,-0.986951646859387
CCL21,CCL23,0.9999999999999969
SI,SLC2A2,-1.0
CCL19,CD19,0.9999240265249403
CTLA4,IRF4,0.9999999984089145
C3,IL6,0.9999999999999692
CCL22,CXCR4,0.3512667961548393
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999152052664306
CXCL6,IL6,-0.9999999958879133
CYP2C19,PLB1,-1.0
IL1B,TLR2,-0.9999999998178792
CFTR,SCNN1B,-0.9999705070834404
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9999154834091131
CYP2C9,JMJD7-PLA2G4B,0.9999989480048752
CCL19,CCL25,0.9919646641136901
CD27,CD6,-0.9999884922188667
NCF2,VCAM1,1.0
GPT,GPX2,0.9999999560953714
IL22RA1,OSM,0.9999999999860377
SI,SLC5A1,-1.0
CRISP3,LCN2,-1.0
CD72,FCRLA,0.999999672815785
DAB1,PIK3CD,-0.998671840741938
MGAM,MGAM2,0.999998694683562
CXCR2,IL1R2,-0.9999999999999849
AKR1B10,HK2,0.999999999882477
COL1A1,MMP7,-0.9756956517812442
APOE,THBS1,-0.999999990492425
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9827212189555152
CCL20,CXCR2,0.9999899019646703
IDO1,KMO,0.9999999998877706
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999986225251314
APOA1,FN1,0.9999996315314841
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9999999833586667
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999547704871522
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999989140192959
EBF1,LEF1,-0.8589590935106277
IL1B,LCN2,-0.9999999999999999
CD79B,CXCR5,-0.9999999999712526
CCL19,CXCR5,-0.9999992674456994
IHH,PTHLH,0.9985575870989918
CCL11,TNF,0.9669536088986382
CCL17,CCR7,-0.9999949248107566
NLRP1,NLRP2,0.9901991963686229
APOB,APOE,0.7365113623752576
GUCY1A1,GUCY1B1,-0.9994205258507853
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999997620022
CXCL13,CXCL6,0.9999999999999704
CD19,FCMR,-0.9999999215796522
SLC2A2,SLC5A4,-0.9999999728845902
CA2,LTF,0.9998864218723338
SST,TAC1,-0.9998464070095637
AIM2,GBP1,0.9999949691057739
CD38,CD80,0.9999590378133236
LILRB1,TNF,-0.9999999999981625
HGF,LCN2,-1.0
EREG,NTRK2,-0.9278731463356653
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999996
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.9999739363540763
CXCL11,CXCL8,-0.9999999999991924
C4A,CLU,-0.9999999999159902
CD22,POU2AF1,0.9999999999999999
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999966
CD48,FCGR3A,0.9999862567989678
CCL17,CXCL5,-0.9999966047309574
FFAR2,GCG,-0.9993471693510764
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999989272923904
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999714
CD19,PDCD1LG2,0.9999999999999998
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999996135350055
CD19,PDCD1,0.9958083825349299
GCG,VIP,0.9999999984850583
ADH1C,ADH6,0.9569016700741304
LILRB1,PILRB,0.64231005821653
F5,MASP1,-0.9999999778507291
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999976455388
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.999990246817055
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9984433016260642
TLR1,TNF,-0.9800306852614322
P2RX5,P2RY4,-0.7090688150108563
BCL6,FOS,-0.9999999999944837
CCR1,CXCR5,0.9999999999999919
CD69,NCR3,0.999999999999636
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999981261499
CEBPB,EBF1,0.9999999999960953
INHBA,TGFB3,0.6404464714223559
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999882463133389
IL6,SAA1,-0.9999999999991714
DMBT1,PDZK1IP1,-0.999999999995378
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999994808950905
GRIN1,P2RX7,0.9999999999997247
DCN,HSPG2,-0.999999975016606
CCL17,CCR2,-0.9149869144225375
IL6,THY1,-0.8033383368177915
IL6,NOS2,0.9996615741938315
CDHR1,SEMA4A,0.9333200387748181
LGALS9C,PDCD1LG2,0.9994679024239279
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999484
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.999999999990834
COL18A1,COL5A2,0.3977545431140225
LGALS9C,PDCD1,0.9036091703901545
ADGRA2,ADGRF1,-0.9999991812503501
CYP2J2,PLA2G2D,-0.9999758917883259
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999978643
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999996544466462
IKZF3,POU2AF1,0.9999999999999976
CD80,MUC1,-0.99999999999947
FLRT2,FN1,-0.9999999999985353
HK3,PFKFB3,-0.9999999994482357
ACE,DPP4,-1.0
LTF,PADI4,0.9999998804772249
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999963823555
CCL25,CXCL6,0.9999999999999843
C3,CXCL8,-0.9996904804651382
CCR4,CXCL8,-0.9999998029911948
ITPR3,KCNN4,0.3825515398505484
DERL3,MZB1,-0.9999999999930272
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9997615863624858
DPP4,PYY,-0.9999999999999986
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.4238027711784786
AOX1,SDR16C5,0.999999981785921
COL6A3,FN1,-0.9999999999992935
BLK,TCL1A,0.9474134056788764
OCLN,VCAM1,0.9999999999974919
ICAM3,ITGAL,0.9999997647840797
CCL21,LTA,0.999999999999999
TNF,TNFSF11,0.9999999999998881
CCL4,CXCR5,0.9999144270256607
SLC1A1,SLC7A5,0.999999999999934
CD40,CXCR4,0.9999999999966008
GCG,TAC1,-0.9999999315999277
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999740641
CLDN1,CLDN2,-0.9999886832372303
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999758032
IL1B,SPP1,-0.9999999998462792
FOS,NTRK2,-0.9870777410157087
IFNG,IL16,0.9999999999763047
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999996352225
CBR1,PTGES,0.9999999050823353
CA4,SLC4A4,-0.9999999999889285
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9741967388308855
ABCG2,CD24,0.9036980778326577
HBEGF,ZBTB16,-0.9999999994182293
IL6,IRF4,0.999999152499095
ACSL1,FABP1,0.9999999859427038
LOXL2,SNAI1,-0.9999999999999712
KLKB1,TFPI2,0.9999999999999042
ADAMTS2,COL5A2,-0.9999999999999991
FGFR3,IHH,-0.9999999999999006
CD27,TNFRSF4,0.9999941942006518
GBP4,IDO1,-0.9999989895710599
CTLA4,FCGR3A,0.9999957745577763
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9996536173954098
COL18A1,HSPG2,0.999999999756596
HMGCS2,PCK1,-0.9999999879219525
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999964731648
CXCL6,CXCL9,-0.9999999987179019
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999998799122
SLC2A3,SLC5A1,0.9999998944852422
CD1C,MME,-0.9998365586263002
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9919762753386733
BCL6,ZBTB16,-0.9948296612555979
BGN,CDH11,-0.9999999892031205
CSF2,STAT1,-0.9999999999962015
CFTR,GUCY2C,0.9999999999904343
CXCL11,IFNG,-0.9999999966775169
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9997494978315565
GPR18,GPR183,1.0
CD79B,MME,-0.9999999989448217
SPP1,VCAN,-0.9999999999999994
CD52,IL2RA,0.9999999935172613
CCL13,CCL25,0.5355742348508833
CCL4,IL21R,0.9999999993623849
MT1H,MT2A,0.9999999999999997
CD28,FCGR2A,0.9999999999999963
BTK,ITPR3,0.999999963744189
CCL4,CCR1,-0.9999310949876798
DMBT1,TFF3,-0.9999946526304276
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999984
MEFV,TLR2,-0.9999999999996186
CD27,LGALS9C,0.5863959328424222
CXCL10,CXCR2,-0.9999999999999273
CD48,ITGB2,0.9999999769374672
PROM1,THY1,0.9999993449316421
ITGB2,MMP9,-0.9819155222836027
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999998879897612
IL6,TLR10,1.0
CLU,MMP9,0.9999999399775754
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9913131508709861
IL1A,IL2RA,-0.9999991652101996
CCL19,CXCL5,0.9999095821414212
IFITM3,XAF1,-0.9999999891366466
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.4718697959877256
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999996
HSPG2,MMP13,-0.7334757704633073
CYP4F3,PLA2G2D,-0.9482144589386251
PLA2G2D,PLB1,-0.9999845686002208
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999978861515
C3,CFI,0.9999999999993754
APOA1,CLU,0.7761729280331362
CYP2B6,UGT1A10,-0.9999999999999771
C4B,CR1,0.9999999288231325
CCL20,MMP1,-0.9999965247088349
CCL22,CD19,0.9992127510387081
APOC3,PLA2G7,0.9999977184220851
IFNG,LTA,0.8722653883749073
CCN2,TIMP1,-0.9999999915369975
OSM,S100A12,-1.0
TRIM22,XAF1,0.9995508029643024
COL1A1,CTSK,-0.9999999999989176
CD80,ITGAL,0.9999999999999977
CA1,CA3,0.9999999999999799
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9569193098676136
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.999993193196411
COL2A1,ITGB7,0.9999988721642182
CCL22,CCL25,0.999999999995139
DEGS2,ENPP7,-0.9999999999999998
CNTFR,CSF2,0.9999999995118062
CD80,ZAP70,0.999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,0.999998367515895
CD19,FCGR2B,0.9999999999644311
CCL19,CCR2,0.9999999999893865
CEACAM5,CHGA,-0.9999999301672828
ITGB1,ITGB2,-0.9998855317852515
COL6A3,THBS2,-0.9999999983988639
CDHR1,PROM1,0.7206877944778327
MMP9,NFATC1,0.9999999976089782
COL1A2,MMP7,0.9997985290850845
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9987579448359981
CEACAM1,CEACAM6,-0.999999991047651
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999992342008
GZMB,STAT1,-0.9999999998985067
GBP4,SAMD9L,0.9999946224134956
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999800351747
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999992294388738
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999523153
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999881
CCL22,CXCR5,-0.9999999997607186
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999996810717
CSF3,JAK3,-0.9999999999999999
FOS,STAT1,-0.9999975811607112
HIF1A,PGF,-0.9999999999998016
ATM,BTK,0.7234578400404879
FN1,ICAM1,-0.999999841139306
CXCL13,CXCR2,0.9999999979628412
GZMB,IDO1,-0.9999999997143895
CA9,CXCR4,-0.9999999999999929
HK2,HKDC1,0.9999923561057045
CYP2B6,CYP2C19,-0.9999999999999999
AREG,ERBB3,0.9999999999999982
CCN2,MMP9,-0.9999931432493814
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.999999999999996
CORO1A,DOCK2,0.6011904190940646
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999989815814
CCL4,CCR7,0.9999999999997611
EPHB6,NGEF,0.9276399056377568
NTS,VIP,0.9999999999353549
HIF1A,PFKFB3,-0.9890744433368601
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8622670930680069
ICAM1,IL2RA,0.9977751651799596
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999983202845
CD69,SLAMF1,0.9999998684083452
CCR1,CCR2,-0.9999961523690579
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999988382845795
MT1F,MT1M,0.99999867556464
CCR7,CXCL13,0.9999999943887432
CD19,CD80,0.9999999996319444
MT1E,MT1X,-0.9999990687079667
CHDH,JMJD7-PLA2G4B,0.9999999999018485
NR1I2,UGT1A10,-0.9995227329546625
GBP5,TAP1,0.9990975040898751
CXCR1,CXCR5,-0.9996684622009793
CXCL9,FOXP3,0.9999999384009318
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9605219887753406
CYBB,NCF1,-0.9999996603868493
CD22,TNFRSF13C,-0.9999999999994992
CCL13,CCL8,-0.8988647469439761
CYP7B1,NR0B2,-0.9857908039776819
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999988004633904
HBA2,RPS28,0.9999999984660789
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.999999998342206
WNT11,WNT5A,0.999999999998366
IL1RN,IL6,-0.9999999998017437
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.3544535747579735
POSTN,TNF,-0.9998691035190476
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9998098098124923
C4A,CFB,-0.9385793679652226
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999977373493
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999988702827063
IL1A,TIMP1,-0.9999999999988255
CCR7,CD5,0.9999678449438604
KRT20,TFF3,-0.9999999993320444
CXCL9,PDCD1LG2,0.9999999999555198
IL21R,TNFRSF9,0.9998577326846299
IRF4,SOCS3,0.9999999998003302
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9995359451130776
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999827
HIF1A,IL1A,-0.9999999999944482
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9996493142284402
BTK,CD52,0.9561519183216607
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999998
COL1A1,MMP13,-0.9999999999965147
GZMB,SRGN,-0.999999999990212
CCL4,CCR2,-0.9999998669468785
AREG,CMBL,0.9994005065331836
TAC1,TNF,0.9403927039612928
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999599
IDO1,IL1A,-0.9999999981496349
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9983134090739515
C4BPA,CFI,-0.9913793380960274
NTS,TAC1,-0.9999998706916923
FCER1G,SIRPB1,-0.9999999999986717
LPCAT3,PLA1A,0.999999999876601
ICAM1,IL1A,-0.9999999998977855
CD79A,TNFRSF13C,0.9999995549691603
CHGA,GCG,-0.9999999994379397
PLXNC1,SEMA3B,0.9993325115009621
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.8454246798991096
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999999
LRAT,SDR16C5,-0.9999991139339822
COL4A1,FN1,-0.9999991419913022
NCR3,NCR3LG1,0.9999999981909954
CFB,CFI,-0.9999996742106991
CLEC4E,TLR8,-0.9999999999999986
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9988808885920291
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999737632
BLK,FCGR2A,0.9999999999999373
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999623486
CXCR4,GNG4,0.9999999999185212
HLA-G,LILRB3,0.9999566352985665
TWIST1,TWIST2,-0.9999999999946142
FCGR1A,IL1A,-0.9999999999997725
CCL4L2,CXCL13,0.9999999999999949
IL1A,MMP9,0.9999999831164327
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999983865
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999994
NAGS,OTC,-0.9999222724276904
CYP1B1,GSTM2,-0.9999983882460629
CETP,MTTP,-0.9999362657656795
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999204027
ADH1B,MAOB,-0.9999999989434022
FCGR3A,PDCD1LG2,-0.9999999998227367
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999902652
CEACAM1,CEACAM5,-0.9999999929339412
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999989
IRF4,STAT1,0.9999999892998568
NFKBIZ,PTGS2,-0.9999335042571739
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9927367283099741
GNA15,GNG4,1.0
MMP9,NOS2,0.9303269358150951
CSF2,IL7R,-0.9999999999994471
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.5675648221525129
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999981191079
CD40,CXCR5,0.7893913509807903
RPL9,RPS4Y1,0.9999971048327915
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9987617780281375
IL6,THBS2,-0.9872724976983335
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.5789719025877731
COL12A1,COL19A1,0.9999999999729223
CTLA4,ITK,0.9971280607498529
CD80,IL6,0.9999999455660857
FN1,SCIN,1.0
ITGB2,SELE,-0.9982698463547819
COL5A2,THBS2,-0.9999996568552001
ABCB1,GSTM1,-0.9588005492743268
CCL2,CXCL5,-1.0
