geneA,geneB,weight
CCR2,CXCL10,0.9999999999635877
APOA1,FN1,-0.9999999999999704
CXCL1,CXCL3,-0.999999999999975
EGR2,IL1B,0.9967288123963678
CSF3,OSM,-0.9999958702351391
COL1A1,COL2A1,-0.9999925704138457
CLCA1,MUC5B,-0.9999999975566689
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996846540476749
CCL19,CXCR5,-0.9999913010655369
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999999555125
CCL17,CCR7,0.9499195921136688
NLRP1,NLRP2,-0.999999949294725
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9996194656267869
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999998734724093
SLC2A2,SLC5A4,-0.999925268658137
CA2,LTF,0.9999927859474484
SST,TAC1,0.9999987983412306
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999995876
LILRB1,TNF,-0.9999228739798475
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999979
GNA15,S1PR4,0.9999999999998358
CYP2D6,MAOA,-0.7927866757046373
C5AR1,FCGR3A,0.9999894089211312
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999984
NR1H4,PYY,0.9999999999999093
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999995657587
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999878
IL1RN,MMP1,-0.9483267982624725
FCGR3A,IL1A,0.9997953753454957
CD48,FCGR3A,0.9999999999984754
CCL17,CXCL5,0.9999999999973533
FFAR2,GCG,-1.0
CCL23,CCL4L2,-1.0
CCL3,FCGR3B,-0.999766812662489
COL4A1,MMP9,0.9999999999999997
SLC30A2,SLC39A8,-0.9749657902771794
ICAM1,S1PR1,-0.9999999999999997
CD19,PDCD1LG2,0.9999999305441987
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999994256
CXCR2,ITGB2,0.9999999999999877
CD19,PDCD1,-0.9999999916788521
GCG,VIP,-0.9999988341134248
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9128216617729754
F5,MASP1,0.993613617674405
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998402769615
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.8470220224433975
TLR1,TNF,-0.9999999999756753
P2RX5,P2RY4,-0.999998208260878
BCL6,FOS,0.9999999999999997
CCR1,CXCR5,-0.9999992280454237
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999988824
CEACAM6,FN1,0.9710090406651609
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999496186130148
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999986
IL6,SAA1,-0.9999999984844732
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.99999862084561
FCRL5,MZB1,0.9999999999981848
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.36454314473202026
CCL17,CCR2,-0.25325328226701316
IL6,THY1,-0.9837094645001924
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999095339
LGALS9C,PDCD1LG2,-0.9999999999995399
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999951
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999923
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.8739931997481709
ADGRA2,ADGRF1,-0.9999979322207095
CYP2J2,PLA2G2D,-0.9999999989933888
COL4A3,COL5A3,-0.9947921355813705
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999979458447924
BGN,SPP1,0.9999999999999158
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999998
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999990798
LTF,PADI4,0.9999999342378598
CR2,ITGAX,-0.9996388439428228
VCAM1,VWF,-0.9999771253158504
CCL25,CXCL6,-0.9999999999999993
C3,CXCL8,1.0
CCR4,CXCL8,0.9996866757603766
ITPR3,KCNN4,-0.9991278796822385
DERL3,MZB1,0.9999926104802007
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8339779738009284
DPP4,PYY,0.9999999999972716
CXCL6,CXCL8,-0.9999999609997915
IL2RA,IL7R,0.9999999969631027
AOX1,SDR16C5,0.9999668657761607
COL6A3,FN1,1.0
BLK,TCL1A,0.9999984618471425
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.7449299530162097
SLC1A1,SLC7A5,-0.9999999961405707
CD40,CXCR4,-0.9999988851186598
GCG,TAC1,0.9999999999999969
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999995975166
CLDN1,CLDN2,-0.8364555080186064
GP1BA,ITGB2,-0.9999999999999842
FCN3,SERPING1,0.9997211594339162
PDCD1LG2,TIGIT,-0.9999550384751342
CD1C,CD38,-0.7793313670567801
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997674
IL6,P2RX7,0.9999704489052668
IL1B,SPP1,0.9999999997461554
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999815
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999588876809
CBR1,PTGES,0.9999980541981887
CA4,SLC4A4,0.9999999999647743
CCL13,CCL28,-0.9999997856418863
CLEC7A,TLR2,-0.9999999999999916
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.977044398008928
IL6,IRF4,-0.993139260998721
ACSL1,FABP1,-0.9553447603022626
LOXL2,SNAI1,1.0
LTA,TNF,-0.8816194990922035
THY1,ZBTB16,-0.9999999999999958
KLKB1,TFPI2,0.9997115970466515
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9583296603173375
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999998512
CCR4,CXCL9,-0.9999999999999984
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.999581514377049
HMGCS2,PCK1,-0.9999999999946408
CLEC5A,MGAM,0.9999995306811971
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999531898079326
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999342
CD1C,MME,-0.9999999999999502
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999989841
BCL6,ZBTB16,-0.9999999995346046
BGN,CDH11,0.9999999680880175
CSF2,STAT1,0.999999999999999
CFTR,GUCY2C,0.9999999998638172
CXCL11,IFNG,-0.9999999633909848
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998635846638
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999302
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999998492
SPP1,VCAN,0.9970586156458707
CCL13,CCL25,0.9999250124484814
CCL4,IL21R,-0.8498185951549101
MT1H,MT2A,-0.9999999999999999
CD28,FCGR2A,0.9999991089537709
BTK,ITPR3,-0.9999999626625103
CCL4,CCR1,0.9999995497072705
DMBT1,TFF3,-0.9999933541401664
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999998
CD27,LGALS9C,-0.9985104869182136
CXCL10,CXCR2,0.9263739976797742
CD48,ITGB2,-0.9999999917489465
PROM1,THY1,-0.9999999949958069
ITGB2,MMP9,0.9999999999116794
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9745473850157887
IL6,TLR10,-0.5611810133675628
CLU,MMP9,-0.9999970474197454
CSF3R,PTPRC,0.9999927921831698
APOC1,CLU,-0.9999997716342923
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9960758773454086
CCL19,CXCL5,0.9999999951816974
IFITM3,XAF1,0.7188171836694357
CFTR,SLC26A2,0.9999943265844133
TPSB2,TPSD1,0.9737092300053923
DTX1,NOTCH3,-0.9999564986142947
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999996742107
HSPG2,MMP13,-0.9340146357718708
CYP4F3,PLA2G2D,-0.9999932421759515
PLA2G2D,PLB1,0.999915838145255
IL22RA2,IL6,0.8633486107912843
IL6,PDCD1,0.9999918511897705
SULT1A1,SULT2A1,0.9999996026052788
CD53,TSPAN32,-0.9999999999996702
C3,CFI,-0.9999999999996254
APOA1,CLU,-0.9999999999999832
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999988801
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999992
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.6368843030346135
OSM,S100A12,0.9999936940449866
TRIM22,XAF1,-0.9732005760302269
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9748173905975295
CA1,CA3,-0.7225651442261016
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,-0.9892652737513313
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999973761
COL2A1,ITGB7,0.7740469839308882
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.999999999999976
CNTFR,CSF2,-0.9999970119038939
CD80,ZAP70,-0.9999999995993869
CD1C,TLR6,-0.9999999999637009
CD72,TCL1A,-0.9999013661524383
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999922778
CEACAM5,CHGA,0.29283664479467136
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999966664037523
CDHR1,PROM1,0.9999999886757206
MMP9,NFATC1,-0.999958673116695
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.999999999999997
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999952
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998506003862869
CYP2B6,JMJD7-PLA2G4B,-0.9999732579426414
FBP1,HIF1A,-0.9990017972456062
CCL17,FOXP3,0.9999894696807514
COL2A1,COL4A1,-0.32965209421252134
CYP1B1,SULT2A1,-0.9999999974763836
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9993691598454637
COL1A2,COL2A1,-0.9999999987817074
NFATC1,TNF,-0.9999999999999992
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999854851758
HIF1A,PGF,0.9999999999999397
ATM,BTK,-0.9999999998876019
FN1,ICAM1,0.9999999999999858
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999788132916
CYP2B6,CYP2C19,0.9999999909258943
AREG,ERBB3,0.9999999969210919
CCN2,MMP9,0.9999999999950542
IL6,TNFSF11,-0.9760920043154132
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999621302197487
GNA15,ITPR3,-0.8111262158159386
CXCL8,PTGS2,0.9999999999999627
IDO1,IL2RA,0.9998912165204593
CCL4,CCR7,-0.9877348875831699
EPHB6,NGEF,-0.9999999999992142
NTS,VIP,0.9999999805533007
HIF1A,PFKFB3,0.9999998867565417
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995349
ICAM1,IL2RA,-0.9927052525204072
MMP13,TIMP1,1.0
IL3RA,MME,-0.9995865811854183
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9994466473691165
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999995684
NR1I2,UGT1A10,0.9112500572101331
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999994
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999367557
CREB5,PRKCB,0.9999370347732387
CYBB,NCF1,0.9999999999491195
CD22,TNFRSF13C,0.9999987203855609
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998561803
ACOX2,ACSL1,-0.9999999999999982
BTLA,CD48,-1.0
HBA2,RPS28,0.9167277560025124
COL2A1,SOX6,0.9962953108598748
GCNT4,MUC6,-0.9999943464964898
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999850335
GUCY1B1,PRKG2,-0.9999999999999933
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999318206192
POSTN,TNF,0.9999646355528113
CCR7,ITGB2,-0.997270080497884
CYP7B1,HSD3B1,-0.9999999999740469
CCL3,CXCL3,-0.9999999999999857
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9997856728732704
JAM3,OCLN,-0.9999999999997539
CCL2,IL1A,-0.9999609299715702
NPY,NTS,-0.9980481718713696
ITGAL,SELP,-0.9999999999999045
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.5561390554450597
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999997
IL21R,TNFRSF9,-0.9999999999999991
IRF4,SOCS3,0.9988778919042379
CCL3,PTGS2,0.9966220916871639
CXCL8,HIF1A,0.9999999997322891
FCGR3A,IL7R,0.9999999999999988
CXCL9,PDCD1,0.9999999999928182
AREG,CCL2,-0.9999999999998573
CHGA,CHGB,1.0
HIF1A,IL1A,0.9477961825086423
IGFBP2,ITGA5,-0.9999717960661373
IL6,JAK3,0.999999996534926
BTK,CD52,-0.9999999965635263
CXCL1,FPR2,-0.9999951068766149
CCL2,CCL8,0.9992855572901299
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999934
GZMB,SRGN,1.0
CCL4,CCR2,0.9054639807126805
AREG,CMBL,1.0
TAC1,TNF,-0.30383283140356787
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.964061346547902
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9993848524304766
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.7262066606210452
CD79A,TNFRSF13C,-0.999999999999931
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999982086598337
HK2,MGAM,-0.9999206097810127
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999541652
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999994315690428
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999997403
NCR3,NCR3LG1,-0.9999999525615023
CFB,CFI,-1.0
CLEC4E,TLR8,0.9270578407388591
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999999534613
NFAM1,ZAP70,-0.9999999999857939
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9722634694857494
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.999999997316086
CCL4L2,CXCL13,0.9499930703417245
IL1A,MMP9,-0.8317707181156926
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999996
NAGS,OTC,0.9999900497178166
CYP1B1,GSTM2,-0.9993577897319181
CETP,MTTP,0.9999999912363805
CR2,PTPRC,-0.9787587820130395
CCL2,TIMP1,0.9629259005156766
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999997288928
SFRP5,WNT5A,0.9999999979941514
CCL13,CXCL5,-0.9999999999999621
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999983771
SLC2A5,SLC5A1,-0.9890957649578832
IRF4,STAT1,-0.9927486553343571
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.99999999935682
GNA15,GNG4,0.9998952738853619
MMP9,NOS2,-0.999999999999901
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.8871510253593672
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999995273
CYP2D6,UGT2A3,0.9999999999990011
CCL8,CXCL10,-0.9169101666355698
DHRS11,HSD17B2,-0.9752682550187993
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9411572605564394
RPL9,RPS4Y1,-0.9999426436807116
CCN4,VWF,0.9999999993739849
CXCL9,VCAM1,-0.47681634874867607
ACKR1,CXCR1,0.9999999999999022
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999806588035
SULT1C2,SULT2B1,0.859844028121146
COL12A1,COL19A1,-0.9999999938647351
CTLA4,ITK,-0.9999999964605341
FN1,SCIN,-1.0
ITGB2,SELE,0.9973072712048657
COL5A2,THBS2,0.9999999999999997
ABCB1,GSTM1,-0.9997597279670987
CCL2,CXCL5,0.9949386958418661
ARHGAP9,PARVG,0.9732752205404672
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999485520696
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999773631224
CCR7,ITK,-0.9997341046586922
CCL2,MMP9,0.9999999999994257
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9483973284424257
ANPEP,MMP2,-0.9809081066607037
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.9336002662979539
IL1B,S100A12,0.9999999930659245
CSF2RB,IL24,0.9999983581131355
GBP5,IL1B,-0.9999977488066035
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9978098354530616
ICAM1,ICAM3,-0.9999477852115425
CCL22,MMP9,0.9999995991335516
SLAMF1,SLAMF7,0.9999999998384926
MMP1,MMP10,0.9999999999999997
CBR1,UGT2B17,0.9976181491094317
FGF7,IL1B,0.9999999998988937
CXCL8,IL1B,0.9999999999999102
CXCL9,FCGR3A,-0.999999999999866
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998156240284661
MUC5AC,MUC5B,0.9999999509505456
FABP1,FADS1,-0.9999999907163332
CCN2,COL1A1,0.9972924533410263
IL1B,IL2RA,0.9998879767197891
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999979349925
ADAMTS4,BGN,0.9999999999999274
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998768
HGF,PGF,0.999999980983318
C3,CR1,-1.0
CCL20,CXCR1,-0.999999945360772
GPX2,GSTM1,0.9999999999880426
MTTP,PCSK9,0.9999999999997747
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999958
LPL,MTTP,0.9999999998724437
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.999995019356001
CYP2C19,NR1I2,-0.5805015356354436
CD40,IL21R,-0.6030025526064915
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999998772032849
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999749999504728
APOM,CLU,-0.9999114136533979
KDM5D,ZFY,-0.9999974654066227
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999993019793169
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999511918
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9982200591849965
FCN1,PRSS2,-0.9999999999827012
DSG2,DSG3,-0.9999999999999998
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.5575510229145373
CCL22,CCR2,0.9999999999999992
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999740663858883
CHGA,SST,0.9999999999809159
CCL3,CXCL1,-0.9999999999999851
SULT1E1,UGT1A1,0.999999999999953
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9902425833919409
APOA1,CFB,1.0
APOE,MMP10,0.9999871384299904
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999997414413964
ALOX15B,CYP2B6,-0.9999999999362824
ITGAL,ITGB1,-0.9999999999999992
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999991327305285
MUC5AC,TFF3,-0.9999999999999608
CCL3,IL1B,0.9999999999835549
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999826666066
HHLA2,NCR3LG1,-0.9997662222305927
PTPRC,THY1,-1.0
SELL,SELP,-0.9998576339680149
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999143487376
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999804651551
CXCL9,FCGR2B,0.9999999971561582
SELENOM,SELENOP,-0.6516749407480195
GUCY2C,SLC26A3,0.9976594256548056
PLAUR,TIMP1,0.9999999999958243
IL1B,PLAU,0.7180311738327326
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999273789741
FOXP3,HDAC9,-0.9999999999999938
HK3,MGAM,0.9999999999986061
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999959
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999888
ACE,VWF,0.25488221665161437
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999854436
HGF,IL1A,0.9795642224994269
MUC12,MUC5AC,0.9997897278192862
CD52,IL7R,-0.9847674220891804
CD5,CD52,-0.999905426180301
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999997085190182
CYP2C19,FMO3,-0.9999934648076254
HK3,MGAM2,-1.0
FN1,ITGB1,-0.3030998047895391
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999978280309553
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999950218515922
GBP4,IFNG,-0.9999999999999689
ADH1B,UGT1A1,0.9999999775431655
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9997997694580112
P2RX5,P2RX7,0.9974173965524753
CD80,CXCL8,1.0
CCL3,CD69,0.9999436878885647
IL1A,IL7R,0.9999954881090264
CCL23,CCR1,-0.9999999999999958
KLKB1,PLAU,-0.9999910551335156
ITGAX,MME,0.9987176522076893
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999995333745
CCL8,CCR4,0.9994779685580417
ENTPD8,GUCY1B1,-0.9999999997477015
GPX2,NCF1,-0.9995164534426593
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999997683
IL6,TAC1,-0.9987430533083651
HSPG2,ITGB1,-0.9999999999994048
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999945718
CYP2J2,JMJD7-PLA2G4B,-0.999478902957108
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999949475
ITGAL,ITGB7,-0.9999999999999891
ITGB2,TLR1,-0.9998801295693328
CYP3A5,UGT2A3,0.9999999999999989
MMP9,TNFSF11,-0.9999999999999192
DCN,THBS1,-0.999996370811288
CCL21,CXCL1,-0.9033114984670936
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9561935224275905
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999991152
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9673345011662695
NAGS,OAT,1.0
IL21R,IL24,-0.9999753423907389
SHANK3,SYNGAP1,-0.999912904250088
CCN2,VCAM1,0.9994600209877569
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9881104502117233
CCR2,CXCL11,0.9999999889496975
GNA15,RGS5,0.9999999300121619
IL6,MMP3,1.0
CD40,MMP9,0.9999726369148572
BGN,MMP9,-0.99999997320387
CD80,FCGR2A,1.0
HGF,TIMP1,0.9991473939602936
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8973050370687201
CD28,TIGIT,-0.9999998175772776
IL1B,MEFV,0.9999999770769163
CCL18,CXCL13,-0.9999999999692242
CFTR,CLCA4,0.9999940909296078
IL1A,PDCD1LG2,-0.9999987730987319
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999995927099
ACY3,ASPA,1.0
FOS,MMP2,-0.9979792229915093
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9732605819576121
CCL20,CXCL8,-0.9665420020312478
F5,KLKB1,-0.9999998876715074
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998471
CA2,SLC26A3,0.9998985343546203
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.999999995864846
SELL,VWF,0.9999982522038009
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998922323229379
CD79B,FCGR2B,-0.9999999999998372
OGN,PRELP,-0.9999999999900336
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999997619039341
FN1,ITGB7,-0.9999999980254827
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999862389900197
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999998744257
DGAT1,SDR16C5,-0.9999999999999996
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999958627907214
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999933733731
COL3A1,THBS1,-0.9999999999999287
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998107680856
IGLL5,MS4A1,-0.9999999961312355
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999785964322361
CXCR4,JAK3,-0.9999999888926774
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999957
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999937
AQP11,AQP9,0.9999999781283091
CXCL10,SAMD9L,-0.9999987916509246
COL1A1,VWF,0.9999999999635493
CD38,STAT1,0.9999999815531614
MUC17,MUC3A,-0.9999104808359428
ITGAM,STAT1,0.9999999999992762
CXCR2,TIMP1,0.9999999999977598
ICAM1,IL7R,0.9857162055163199
CCR1,TLR1,0.9999967276811319
ANKS4B,PLA2G12B,-0.9999999388880894
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999912384576
CXCL10,CXCR1,0.5691365536919127
DDX3Y,NLGN4Y,-0.9999155238500262
IFI44L,MRPL23,0.9999999999951606
CCL22,FOXP3,1.0
IL21R,IL6,0.9999229215201395
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999929828843492
POSTN,VCAN,-0.9255364024089422
CXCL5,IL1A,0.2935325541215156
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9138199942959374
GZMB,IFNG,1.0
NT5C2,TYMP,0.5854121242716395
CCL4,FCGR3A,0.9985290088785439
FCGR3A,LILRB2,0.9999998269562471
