geneA,geneB,weight
CCL17,CCL25,-0.9999999999999619
ACE2,SLC6A20,-1.0
SPP1,TNF,1.0
CD69,CD80,-0.9999999999782625
CD52,ITK,-0.9989589155092778
CHGA,PYY,0.9999999999999978
FN1,MMP7,-0.9960632497465124
FCGR3B,IL3RA,0.9999999999998259
CD48,CD52,-0.987269277433725
CXCR1,ITGB2,1.0
CCL4,CXCR4,0.999999745046495
ABCG5,SLC51A,0.5791508776623191
FCGR1A,ITGB2,0.9999999999999997
MEFV,TNF,0.9999999999999934
ICAM1,LCN2,-1.0
CYP2C19,GSTA2,1.0
CD79A,CXCL13,-0.9999970421903063
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9958584672010373
C3,C5AR1,-0.28256428726735155
RPL39,RPL9,-0.9781896621250741
ALOX15B,CYP2J2,0.9999999999997707
CEACAM1,LGALS9C,0.9999999982142473
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999999910528933
EGR2,EGR3,-0.9999999999995102
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999999245450029
BLK,CD22,0.999999999999998
FGF7,HGF,-0.9999999999986424
CXCL8,HGF,0.999999976990013
FCGR3B,TIGIT,0.9999999998435263
SELL,TLR8,0.9999993298815718
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.9183490243005124
PABPC1L,PAN2,0.9999988746400593
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999941
ITGAX,SELL,-0.9999999933616022
LPL,MOGAT2,0.9999999999999961
DPP4,FOLH1,1.0
SI,UGT1A1,-0.999999997996114
DEFA6,REG1A,-0.9793600795327945
COL2A1,COL6A5,-0.9997814784520693
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999993986
AIRE,FOXP3,-0.9999986590742002
CLEC2D,IFNG,0.9999999999999999
BLK,FCRLA,-0.9480857294046051
IFITM3,STAT1,0.9999916415027851
CCR7,IL3RA,-0.9999637907720768
SAA2,VCAM1,-0.9999999710202432
CD28,CD69,-1.0
DCN,POSTN,0.9999999999784851
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999909283538169
CD40,SELL,-0.9999998817667742
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999985968254644
NR1I2,SLC51A,0.9999999624994028
GNA15,PTGFR,0.9999999999999929
CTLA4,TIGIT,-0.9999999999999772
BCL6,RHOH,-0.9999999409401339
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999420153971121
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999987154
GPT,TNF,0.998116104942926
CCL28,GCG,-0.9999994818482885
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999908653614251
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999901044437552
MUC3A,MUC5AC,-0.9174391523553184
CCL18,CXCL2,1.0
CCR7,CD40,-0.9998079847283152
CCL21,IFNG,0.9987938375840898
BGN,THBS1,-0.5091024719919434
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999979
CD38,FCGR3A,0.9999996845642841
PDPN,TNF,0.9999952697100658
CSF3R,ITGAX,0.9999999991579479
CXCR2,FCGR3A,0.9999999999375795
IL22RA1,IL22RA2,-0.9537317359482872
CXCL9,CXCR5,0.9999288710200487
ADAMTS4,IL1B,-0.9999994886808711
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999080654
MUC17,MUC5B,-0.9694631704022922
FCGR2A,IFNG,0.9999998843282303
ABCG5,APOA1,-0.9999200958267315
FOXP3,IL7R,-0.9965443871811077
CCL17,CCR1,-0.9999262290222464
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9032627681526902
CCL2,FPR1,-0.8551403566203104
CA9,HIF1A,0.9950078249746627
FXYD3,FXYD5,-0.9580265223773401
ITGAX,TLR2,-0.9996422305370352
HVCN1,LOC102723407,0.2795104613160211
COL3A1,POSTN,0.9242262425256773
BCL6,CD22,-0.9999999999998928
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999878114
STAT1,XAF1,-0.9999202522188168
IL6,SST,-0.4337093331272994
HK2,PFKFB3,-0.9999999737622403
DDX3Y,USP9Y,-0.3159232055061447
ITGAX,LAMP3,-0.9999999538757909
HIF1A,NR4A1,0.999531226331988
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999424166179
FCAR,FCGR1A,-0.9981774536288586
CD40,TLR2,0.9681203236025726
COL12A1,THBS2,0.9999999999999876
TNF,TNFAIP2,-0.9999999986500689
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999996744766311
ACE2,IGLL5,-0.9999999999999715
BGN,TLR2,0.9999999999999982
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.977497675998503
MME,PAX5,-0.9999999999999982
CD40,ICOS,-0.9999999999974813
CCL21,CXCL10,0.9992470089762682
KCNJ10,KCNJ16,-0.9999999990575843
CYP2C9,UGT1A10,-0.999999999991538
CLRN3,TMIGD1,0.920706283486065
CXCL6,CXCR1,1.0
SST,VIP,0.9999999979528905
CD40,ITGAM,-0.9999999999999917
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.999989696389495
FCGR2B,ITGB2,-0.7354092855852694
BCO1,SDR16C5,0.8110435534841502
HKDC1,PFKFB4,0.4486102371686689
C3,ITGAX,-0.999999999999982
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999983085
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999995846630694
C4B,CFI,-1.0
APOC3,CETP,0.999999999999985
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9997652262666239
CCL22,CXCR4,-0.9999999999965945
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999838419963942
CYP3A5,UGT2B17,0.9999999652406295
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999976137683
IL1B,TLR2,0.9999999999999978
CFTR,SCNN1B,0.9603963130922445
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999893
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.9999999999169176
CD27,CD6,-1.0
NCF2,VCAM1,-0.9974645305858589
GPT,GPX2,1.0
IL22RA1,OSM,-0.9998715227621533
SI,SLC5A1,1.0
CRISP3,LCN2,-0.995209079849957
CD72,FCRLA,-0.99999999987717
DAB1,PIK3CD,-0.9995742815657196
MGAM,MGAM2,0.999999996193825
CXCR2,IL1R2,-0.9999999999746725
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999908756587
MMP1,VCAN,0.9612385716342914
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.999999999855377
CCL20,CXCR2,-0.9999999999959922
IDO1,KMO,0.9999999999657155
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999997103995
APOA1,FN1,-0.999999999999981
CXCL1,CXCL3,-0.9999999999999638
EGR2,IL1B,0.9949085986969808
CSF3,OSM,-0.9999867317491594
COL1A1,COL2A1,-0.9999811904802012
CLCA1,MUC5B,-0.9999999973595513
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996371273006662
CCL19,CXCR5,-0.9999902170197874
IHH,PTHLH,-1.0
CCL11,TNF,-0.999999999679935
CCL17,CCR7,0.9676416066252944
NLRP1,NLRP2,-0.9999999897966202
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9993893818845478
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.999997748231247
SLC2A2,SLC5A4,-0.9999840158471313
CA2,LTF,0.9999927373369455
SST,TAC1,0.9999845714978832
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999599
LILRB1,TNF,-0.9999878758442016
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999981
GNA15,S1PR4,0.9999999999998769
CYP2D6,MAOA,-0.9006052476846681
C5AR1,FCGR3A,0.9999714237370689
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999992
NR1H4,PYY,0.999999999999966
CXCL11,CXCL8,-0.9999999999999997
C4A,CLU,0.9999999998226821
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999598
IL1RN,MMP1,-0.9660227572024344
FCGR3A,IL1A,0.9999298073579138
CD48,FCGR3A,0.9999999999988539
CCL17,CXCL5,0.9999999999990908
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.9998071578273395
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9661563381184601
ICAM1,S1PR1,-0.9999999999999981
CD19,PDCD1LG2,0.9999999443826543
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999988707
CXCR2,ITGB2,0.9999999999999892
CD19,PDCD1,-0.9999999939632384
GCG,VIP,-0.9999978751849019
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9451404452959051
F5,MASP1,0.9990264736305299
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.999999487242727
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9909235271931411
TLR1,TNF,-0.9999999999950269
P2RX5,P2RY4,-0.9999967577231427
BCL6,FOS,0.9999999999999988
CCR1,CXCR5,-0.9999997165681402
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999996867
CEACAM6,FN1,0.9934043483529779
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999765675216575
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999986
IL6,SAA1,-0.9999999987824109
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999983934956337
FCRL5,MZB1,0.9999999999997948
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.2926151029792188
CCL17,CCR2,-0.49041203114821286
IL6,THY1,-0.9919902373294169
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999023225
LGALS9C,PDCD1LG2,-0.9999999999988158
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999963
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999972
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.8903519503247043
ADGRA2,ADGRF1,-0.9999972026038707
CYP2J2,PLA2G2D,-0.9999999989654597
COL4A3,COL5A3,-0.9930115126062675
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999996901744873
BGN,SPP1,0.9999999999999224
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999997
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999942
LTF,PADI4,0.9999999345051741
CR2,ITGAX,-0.9999167365182758
VCAM1,VWF,-0.9999573218576262
CCL25,CXCL6,-0.9999999999999994
C3,CXCL8,1.0
CCR4,CXCL8,0.9996992252344871
ITPR3,KCNN4,-0.999309793896209
DERL3,MZB1,0.9999965073256453
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9777367765311281
DPP4,PYY,0.9999999999955484
CXCL6,CXCL8,-0.9999999561258219
IL2RA,IL7R,0.9999999937073013
AOX1,SDR16C5,0.999996671932353
COL6A3,FN1,1.0
BLK,TCL1A,0.9999984560784974
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.7014791663265252
SLC1A1,SLC7A5,-0.9999999974884487
CD40,CXCR4,-0.9999967210711619
GCG,TAC1,0.9999999999999976
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996695128
CLDN1,CLDN2,-0.7295479359450885
GP1BA,ITGB2,-0.9999999999999972
FCN3,SERPING1,0.9997816332136995
PDCD1LG2,TIGIT,-0.99995102120816
CD1C,CD38,-0.9585106666130531
CSF3,SELE,1.0
DMBT1,MUC5B,-0.999999999999816
IL6,P2RX7,0.9999848883246489
IL1B,SPP1,0.9999999999708179
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999659
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999832939964
CBR1,PTGES,0.9999981017472488
CA4,SLC4A4,0.9999999998786275
CCL13,CCL28,-0.9999998017607045
CLEC7A,TLR2,-0.9999999999999988
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9737711970510564
IL6,IRF4,-0.9932077999972848
ACSL1,FABP1,-0.9517347945484416
LOXL2,SNAI1,1.0
LTA,TNF,-0.8898974128237122
THY1,ZBTB16,-0.9999999999999953
KLKB1,TFPI2,0.9917524987208037
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9769452914406384
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999045
CCR4,CXCL9,-0.9999999999999992
TNFRSF4,TRAF1,0.9999999999999998
COL18A1,HSPG2,-0.9997623387408628
HMGCS2,PCK1,-0.9999999999986838
CLEC5A,MGAM,0.9999997226681858
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999667135719525
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999504
CD1C,MME,-0.9999999999999714
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999970371
BCL6,ZBTB16,-0.9999999980186497
BGN,CDH11,0.9999999966954313
CSF2,STAT1,0.9999999999999986
CFTR,GUCY2C,0.9999999993366635
CXCL11,IFNG,-0.9999999658256842
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.999999950999315
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999369
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999322
SPP1,VCAN,0.9969350449954243
CCL13,CCL25,0.9999897678575744
CCL4,IL21R,-0.6698401047506594
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999987763643273
BTK,ITPR3,-0.9999999865188546
CCL4,CCR1,0.9999999171264223
DMBT1,TFF3,-0.9999963065599853
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999993
CD27,LGALS9C,-0.9983818215035147
CXCL10,CXCR2,0.8973662485013634
CD48,ITGB2,-0.9999999955317437
PROM1,THY1,-0.9999999923551535
ITGB2,MMP9,0.9999999999465709
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9541822054780038
CLU,MMP9,-0.9999992371831877
CSF3R,PTPRC,0.9999919974409267
APOC1,CLU,-0.9999998180336966
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9972736138047495
CCL19,CXCL5,0.9999999959592129
CFTR,SLC26A2,0.9999868761491142
TPSB2,TPSD1,0.9305789225061586
DTX1,NOTCH3,-0.9994075580897549
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999995564566
HSPG2,MMP13,-0.8187322185849523
CYP4F3,PLA2G2D,-0.9999949357833617
PLA2G2D,PLB1,0.9996978108658668
IL22RA2,IL6,0.9409590778556377
IL6,PDCD1,0.9999962860980325
SULT1A1,SULT2A1,0.9999998986148483
CD53,TSPAN32,-0.999999999998772
C3,CFI,-0.9999999999998312
APOA1,CLU,-0.9999999999999843
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.999999999994258
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999976
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7618904927180091
OSM,S100A12,0.9999965135588181
TRIM22,XAF1,-0.9945839304805504
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9808417654643645
CA1,CA3,-0.8867636285730636
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,1.0
CHST2,LUM,0.9447611075162217
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.999999999998795
COL2A1,ITGB7,0.6057462610495401
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999939557954064
CD80,ZAP70,-0.9999999994182377
CD1C,TLR6,-0.9999999999899124
CD72,TCL1A,-0.9999475703688141
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999972805
CEACAM5,CHGA,0.31106438659223273
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999914752252811
CDHR1,PROM1,0.9999999947243368
MMP9,NFATC1,-0.9999887673984383
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999892
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999915
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9995347773359771
CYP2B6,JMJD7-PLA2G4B,-0.999938882609619
FBP1,HIF1A,-0.9977774631169345
CCL17,FOXP3,0.9999946735180576
COL2A1,COL4A1,-0.3815009354416182
CYP1B1,SULT2A1,-0.9999999959860694
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9994974424107437
COL1A2,COL2A1,-0.9999999975201782
NFATC1,TNF,-0.9999999999999994
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999920422851
HIF1A,PGF,0.9999999999999566
ATM,BTK,-0.999999999989417
FN1,ICAM1,0.9999999999999979
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999924619035
CYP2B6,CYP2C19,0.9999999906094801
AREG,ERBB3,0.9999999970881243
CCN2,MMP9,0.9999999999991964
IL6,TNFSF11,-0.9508745140867753
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999785748980913
GNA15,ITPR3,-0.8274387716713755
CXCL8,PTGS2,0.9999999999999845
IDO1,IL2RA,0.9997176425936178
CCL4,CCR7,-0.9902717692899693
EPHB6,NGEF,-0.9999999999983757
NTS,VIP,0.9999999649736354
HIF1A,PFKFB3,0.9999995993225816
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999875386
ICAM1,IL2RA,-0.9991514196869362
MMP13,TIMP1,1.0
IL3RA,MME,-0.999886878406373
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998371345046198
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999993623748
NR1I2,UGT1A10,0.920137730991683
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999993
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999268357
CREB5,PRKCB,0.9999313544751767
CYBB,NCF1,0.9999999999271698
CD22,TNFRSF13C,0.9999970684485155
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999991927715
ACOX2,ACSL1,-0.9999999999999948
BTLA,CD48,-1.0
HBA2,RPS28,0.9695907854935318
COL2A1,SOX6,0.993145974277134
GCNT4,MUC6,-0.9999935763107866
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999786375
GUCY1B1,PRKG2,-0.9999999999999958
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999422521374
POSTN,TNF,0.9999477036656821
CCR7,ITGB2,-0.9990077947871787
CYP7B1,HSD3B1,-0.9999999999709825
CCL3,CXCL3,-0.9999999999999929
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9988429537651238
JAM3,OCLN,-0.999999999999822
CCL2,IL1A,-0.9999968660947581
NPY,NTS,-0.9996877828032026
ITGAL,SELP,-0.9999999999993866
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.26977103694709187
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999996
IL21R,TNFRSF9,-0.9999999999999977
IRF4,SOCS3,0.9961556362533718
CCL3,PTGS2,0.9903371958850442
CXCL8,HIF1A,0.9999999998319288
FCGR3A,IL7R,0.9999999999999986
CXCL9,PDCD1,0.9999999999643723
AREG,CCL2,-0.9999999999998895
CHGA,CHGB,1.0
HIF1A,IL1A,0.7620975369949198
IGFBP2,ITGA5,-0.9999858520428855
IL6,JAK3,0.9999999982801543
BTK,CD52,-0.9999999934535204
CXCL1,FPR2,-0.9999952891595817
CCL2,CCL8,0.9997529800355964
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999989
GZMB,SRGN,1.0
CCL4,CCR2,0.8713932987651037
AREG,CMBL,1.0
TAC1,TNF,0.5808853466701719
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.7381542225039699
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998773779613368
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,-0.5182484565595018
CD79A,TNFRSF13C,-0.9999999999998915
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999986269863965
HK2,MGAM,-0.9998683498684117
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999998962913
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999996075651739
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999998473
NCR3,NCR3LG1,-0.9999999816108677
CFB,CFI,-1.0
CLEC4E,TLR8,0.8579456284492818
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999966702646
NFAM1,ZAP70,-0.9999999999957886
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9748413004705421
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999909789852
CCL4L2,CXCL13,0.9751041870393092
IL1A,MMP9,-0.8329456543865986
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999994
NAGS,OTC,0.9999938629954555
CYP1B1,GSTM2,-0.9992505874749379
CETP,MTTP,0.9999999715523473
CR2,PTPRC,-0.9909086633091211
CCL2,TIMP1,0.38908608557336466
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999987726385
SFRP5,WNT5A,0.9999999969075446
CCL13,CXCL5,-0.9999999999998548
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999954733
SLC2A5,SLC5A1,-0.987115310736775
IRF4,STAT1,-0.998718390707768
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999989873798
GNA15,GNG4,0.9999030808025068
MMP9,NOS2,-0.9999999999999867
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.44582948741471906
FPR2,PTAFR,1.0
CXCL10,MMP1,0.99999999999443
CYP2D6,UGT2A3,0.9999999999994398
CCL8,CXCL10,-0.45082760672980887
DHRS11,HSD17B2,-0.9849236934607917
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9260996059473676
RPL9,RPS4Y1,-0.9998904983196824
CCN4,VWF,0.9999999995979733
CXCL9,VCAM1,-0.8452035517540261
ACKR1,CXCR1,0.9999999999999584
IL6,THBS2,1.0
ICAM1,TIMP1,0.999999969280203
SULT1C2,SULT2B1,0.8640089014075566
COL12A1,COL19A1,-0.9999999538234209
CTLA4,ITK,-0.999999998873317
CD80,IL6,0.81996509203868
FN1,SCIN,-1.0
ITGB2,SELE,0.9904134631178482
COL5A2,THBS2,0.9999999999999994
ABCB1,GSTM1,-0.9984969806318877
CCL2,CXCL5,0.9974631061672087
ARHGAP9,PARVG,0.9903077843394873
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999724674583
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999975912143
CCR7,ITK,-0.9995122985598855
CCL2,MMP9,0.9999999999946485
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8673187151698439
ANPEP,MMP2,-0.9725429447159194
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.7944863458666066
IL1B,S100A12,0.9999999927731047
CSF2RB,IL24,0.9999994260648906
GBP5,IL1B,-0.9999982022075667
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9987728931118414
ICAM1,ICAM3,-0.9999599269880488
CCL22,MMP9,0.9999779823708876
SLAMF1,SLAMF7,0.9999999992758326
MMP1,MMP10,0.9999999999999996
CBR1,UGT2B17,0.9987757702948423
FGF7,IL1B,0.9999999999349419
CXCL8,IL1B,0.9999999999999882
CXCL9,FCGR3A,-0.9999999999996864
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999640915514839
MUC5AC,MUC5B,0.9999999284923783
FABP1,FADS1,-0.9999999889618395
CCN2,COL1A1,0.9926357235008977
IL1B,IL2RA,0.9997477836176459
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999994443229
ADAMTS4,BGN,0.9999999999999215
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998392
HGF,PGF,0.9999999804229288
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999543248876
GPX2,GSTM1,0.9999999999977174
MTTP,PCSK9,0.9999999999997636
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999964
LPL,MTTP,0.999999999245369
CCR2,CXCL3,0.9999999999999994
FFAR4,PYY,0.9999982981744682
CYP2C19,NR1I2,-0.5826061576764634
CD40,IL21R,-0.5804086614299615
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999971515078859
CCL23,CCL25,-0.7019743298205032
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999469423576904
APOM,CLU,-0.9999000671834883
KDM5D,ZFY,-0.9999981638565332
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999994336037494
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999999918933
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9918412760074381
FCN1,PRSS2,-0.9999999999692242
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.3765140939014394
CCL22,CCR2,0.9999999999999966
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999862288214404
CHGA,SST,0.9999999999959599
CCL3,CXCL1,-0.9999999999999848
SULT1E1,UGT1A1,0.9999999999992643
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9978888762162761
APOA1,CFB,1.0
APOE,MMP10,0.9999930272754901
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999984474975974
ALOX15B,CYP2B6,-0.9999999999510542
