geneA,geneB,weight
BTK,CD22,1.0
CCL17,CXCL1,-0.878123623635664
MMP13,TNF,-0.9999999999969541
CCL23,CXCL10,0.9999999999999944
HK2,LCT,0.9999999999943071
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.983111198208389
F5,SELP,0.9961725988363919
CCL17,IL1B,0.9609901824477307
HLA-DQB1,HLA-G,0.9999999995284466
CCL4L2,CXCR1,-0.9999999995975067
FCGR3A,S100A4,-0.999962383255087
MEFV,NLRC3,0.999999999999997
CCR2,CD19,0.9999999999994255
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999323664245
COL7A1,THBS1,-0.9998345516908513
ALDOB,FABP1,-0.9999999999994192
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999997586301598
CXCL1,SELE,-0.9999999999998994
ADH1C,MAOA,-0.9999999999999755
HLA-DQA2,HLA-DQB1,0.7319991027806014
CCR9,CXCL13,1.0
CCL2,CD40,-0.997899748007103
COL12A1,COL5A2,-0.9999999992931826
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7721675530044152
CTSK,SPP1,-0.999999999999999
IL1B,NOX1,0.9937495829052836
CCL4L2,IL6,-0.9999999761832141
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998748312684
ADAMTS1,CCN1,-0.9999999999861188
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999974597024
PIK3CD,PLCD3,0.9999999965448014
GABRA2,GABRE,0.9999999997432844
HTR1D,NPY,-1.0
CCL3,CD83,0.3884956990557276
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.9217141700629914
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.993308131153189
CXCL9,IL1B,-0.9999999999999689
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999984196141
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9646012633381894
CCR2,IL2RA,-0.9965522726049965
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999866933163339
SELE,SELL,-0.9999951519188564
ADCYAP1,VIP,0.4361672324100335
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999964
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999996011
CFB,CLU,0.3940808573128346
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999887
CLEC7A,PTPRC,0.9999999999999943
MMP2,POSTN,-0.9999999953825135
CLU,LTF,0.9999999999375413
CD80,PDCD1LG2,-0.997335540007095
CFI,CR1,0.9999999999996286
ATM,SFN,-0.9999987587117364
EGR1,IL6,-0.9995204061230742
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9991661766044488
ATP1A1,PRKG2,-0.9992324597075642
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,0.9311939371318683
CYP2C19,CYP4F3,-0.9999999742150547
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999995178835145
ATM,CD274,0.9999999994688936
CXCR5,LTA,-0.3403715185052558
SELP,SERPINE1,-0.9999999999498167
CD40,LTA,0.9999999999999661
CCL4,CXCL3,0.9999044760105371
CHGB,VIP,-0.9997137358461468
CCR7,CXCL8,-0.9999999999914462
FOLH1,STEAP1,0.854183518471642
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999569314169
ABCG5,SLC51B,-0.9996951601820873
SRGN,TNF,0.9999489236694954
HSD17B2,UGT2B17,0.839925521120784
FCGR3A,SELL,-0.9994193862869241
IL1R2,TLR2,-0.9999999999999972
CD69,TIGIT,0.9999999999999942
MASP1,SERPING1,-0.9976622434346035
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999995898814
IL1A,TNFRSF4,0.9999999458146924
IL11,IL7R,-0.9999999999224155
IFNG,IL2RA,-0.9999999999999765
CCL4,PTGS2,-0.9999999999999987
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999913263
LPL,SAA1,-0.9999977368254984
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999809
CHI3L1,LCN2,-0.9955461836554833
ASPA,IL4I1,0.9999999986600351
GCNT3,GCNT4,-0.9907514242203248
INPP5J,PLCD3,0.9999999609504148
HIF1A,TNF,0.8771531412188629
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9988752429842228
CLCA1,CLCA4,0.9999999999549609
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.999997164665085
JCHAIN,TXNDC5,-0.9999999999999992
HSD3B1,UGT2B17,0.9623922341635102
ICOS,IL7R,0.9999996646888177
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999650053087
IL1B,NLRP1,-0.9999793319936153
NR4A1,NR4A3,-0.9999763238964339
DHRS9,LRAT,0.9999999999723803
HKDC1,MGAM2,-0.9999866110704271
C3,ENPEP,0.9932649876976083
CCR2,IL1A,-0.9999999999987389
ICAM1,TNF,0.999999999999919
CD28,DPP4,-0.733503687797532
CD27,ITGB7,0.9999998118626043
GPNMB,HIF1A,0.8826234168675828
CLU,FOS,-0.9788715771758768
GUCA2B,PYY,-0.9999999957071037
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997095810101768
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999471254526868
LCN2,SLPI,0.9913429452294725
PNOC,SST,0.9999998465670641
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.979931609770944
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999999999999
CD72,FCGR2B,1.0
CA3,MB,-0.9999019183035759
CD14,S100A9,-1.0
CGN,CLDN8,-0.999999998550447
FCGR1A,TNF,-0.9999999047179907
CLU,IL1B,0.8519404564619139
ANPEP,ITGAM,-0.4957344700809326
CD177,LTF,0.9992790177651002
FGFR3,LOC102723407,-0.9999441915427508
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999996001331
HBEGF,MMP7,0.4496207004192211
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999993
GPT,IFNG,0.9999999974399313
MUSK,WNT11,-0.7666316778863683
CD1C,IL1B,0.9999999999989008
NOS2,PTGS2,0.9985561333687042
ANPEP,CD5,-0.9999999960066032
CSF2,SELL,-0.9999999976135271
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.999999664574553
ACE,SI,-1.0
CD27,IL7R,0.9999999997434524
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.8527973767156208
CCL19,IL1B,0.9999999999982546
IKZF3,SPIB,0.9999999994592055
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999980288
IL1A,PTGS2,-0.9999999999999909
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.8641803848347007
CHGB,PCSK1N,-0.9999999999872615
THBS1,VCAM1,0.9999970717789031
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9990142913333384
ALDOB,HK3,0.9999999995361277
EPS8L2,PLS1,0.9601081840843447
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9916000567410396
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-1.0
COL4A1,COL4A4,0.9999860913624818
CD1C,PAX5,1.0
MMP9,NCF2,-0.9892806079811691
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999972540525
ALDH1A2,AOX1,-0.9999999998778795
FGR,MNDA,0.9575052482824129
DPP4,FFAR4,0.9999999999999933
IL21R,OSM,-0.9999992102223908
APOA1,LPL,0.9999981260495294
FCGR3B,IFNG,-0.9999999999954104
LEF1,TWIST1,0.9999999997950191
HSD11B2,HSD3B2,-0.9999999999997791
DOCK4,EIF1AY,0.9999999484972121
FCGR3B,PTPRC,-0.9999972162433389
COL5A2,FAP,-1.0
CD5,LOC102723407,0.999999985168544
CYBB,NAMPT,-0.999994165978969
APOE,CCL3,-0.9999996755989472
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.999975983029609
ICAM1,TNFRSF4,0.999999998890313
MUC13,MUC3A,-0.999999774104597
COL2A1,TGFB3,1.0
C3,CFB,0.7204107830350728
COL6A3,POSTN,-0.9999999999958021
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999737502468625
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9976983892506405
CXCL10,OASL,-0.9999999999999991
CXCL10,OSM,-0.999999999998748
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.999907744410226
SLC26A3,SLC9A2,-0.9999999984343634
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999845
CXCL3,CXCL6,-0.9999995743759224
CLU,LRP8,-0.42558023485024415
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9500791582025652
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999377363308
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999193
F5,FCN3,-0.9971471638931464
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9997728772201353
TPSAB1,TPSD1,-0.9999999999992244
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9231236022956889
CCL22,CXCL3,0.9364616875814107
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.999978730144438
CCR7,IFNG,0.9938728072866655
CCR7,PTPRC,0.999999999999638
CCL2,PTGS2,-0.9999996339775907
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999979
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9996848834093331
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999997707009
CCN2,IL1B,-0.9999980842649919
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999926202678
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999998
COL1A1,COL1A2,-0.999999890754051
PCSK5,PCSK9,0.9999999999999994
IL21R,IRF4,0.9999999693576486
CCL18,CXCR1,-0.9999993528167389
CCR2,MMP9,-0.999828240584122
COL12A1,COL1A2,-0.9999999999999785
BATF,BATF2,-0.9999999104011674
OASL,SAMD9L,-1.0
ACE2,GPT,0.8795183251360116
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.999999999993771
MLXIPL,SLC2A2,-0.9999988346210144
IDO1,PTGS2,-0.9999999999999769
CD14,ITGAM,-0.9998856370668082
FCER1G,FCGR1A,-0.9999999999999997
CSF2,OSMR,-0.99999999965032
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999998357
CD38,GZMB,-0.9999999719124332
MUC13,MUC17,-0.9982557516287164
CHAD,PRELP,-0.49359421463851616
CCL4,CXCL1,-0.7869344463242107
FCGR2B,TNF,0.9999999999999645
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999984949792
CD19,MZB1,0.9999999999630705
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998380355081342
ACE2,PTGS2,1.0
PYY,SCT,0.9999999893533915
CCR1,ITGAM,0.9999353886604073
LTF,MB,-0.9999998810316094
CCL4,IL1B,-0.9999872543409543
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999978650808254
COL15A1,THBS2,-0.9999999999957521
DUOX2,GATM,0.9999999968204689
CD40,OLR1,-0.9999999999990326
ALDOC,KHK,-0.9999999999999915
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999915
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999937569
BCL6,BTLA,0.9999999999939946
GPX2,GSTA1,0.999999966364181
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999752153226835
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999992197005
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9981597095643033
IFNG,MMP9,-0.999999999981223
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999821390415
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999997640566
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999997058
CSF2RB,JAK3,0.9999999999999475
THBS1,THBS2,-0.9277816016872342
ADH6,BCO1,0.9920604063423238
CXCL10,FOXP3,-0.9999999990359792
COL3A1,ITGB1,0.999864889636613
CXCL1,CXCL6,-0.9999999998588159
KDM5D,NLGN4Y,0.9999999999848576
EIF1AY,RPL9,0.9942684489277388
CYP2C9,UGT2B17,0.9998574636859412
ADGRG2,CFTR,0.999999999989012
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999904312294977
HLA-DQA2,IDO1,-0.9999999605985245
APOBEC1,APOBEC3A,0.9999999999999989
ABCG2,PROM1,-0.3725868211184436
APOC3,TLR2,0.9999999999999959
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.9791330463944025
ARG2,CD274,0.9999924404885375
GZMB,ITGB2,-0.999999999986343
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998383032305
AKR1C1,UGT1A10,0.8312085358956195
HSD3B2,UGT1A1,-0.9999999999989124
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.8070510310697504
PCOLCE,THBS1,-0.999930455740608
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999997928
IFNG,IL22RA2,0.9999999999844417
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998496335825
COL14A1,COL1A1,-0.9886484257231355
COL18A1,ITGB1,0.9999999984419228
GCNT3,MUC5AC,-0.9998579166082426
CCL4,CD69,0.9993941845922845
CXCL10,PDCD1,0.9999999999791075
CLU,SHBG,-0.9999969986435084
CLU,SAA2,0.9999432922043271
MEFV,NLRP1,0.999999193739694
EGR2,SNAI1,-0.9999919212569361
CD84,CTLA4,0.9999999999931881
CD5,ITGAL,0.9999999995144397
CD28,TNFRSF9,0.9999996874584123
C4BPA,CFB,-0.9892105246436316
CCL11,CXCL10,-0.9999999999999893
BCL2A1,CEBPB,-0.9999883908731485
IL1A,IL1B,-0.997930455707308
CCL20,IL1R2,0.9999999999990233
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999713628684435
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999519
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9927920146017994
ITGAM,TNF,0.9999999999765616
GCNT3,MUC1,0.9966720357064867
CD38,CD52,0.9999999999675953
MARCO,TLR2,-0.9999999999310134
CCL13,IL1B,-0.9999999999663153
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.32510416972526773
CXCR2,TNF,-0.999999999997554
IGLL5,TNFSF13B,0.9999999999752622
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999993747149075
CD38,CSF3,-0.9999999999938465
CYP4F2,CYP4F3,0.9999999032208888
CD28,IDO2,0.9999858610820169
CORO1A,FGD3,0.9999999913475284
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9703089772607025
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.5085596049346254
CYP3A5,HSD17B2,-0.9999978970148548
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999991476462949
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999987
KCNK5,KCNN4,0.9999999996178133
CEBPB,TNF,-0.9999999493963525
FCGR2A,IL7R,-0.9998709427254454
ACE,APOE,0.999999999999976
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999805
HIF1A,SOCS1,-0.9999999999677933
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999778955017107
ABCC6,ABCG2,0.988571345168295
CSTA,EVPL,0.9999999803016487
CR1,FCGR2A,0.9999996126370724
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999999059710943
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9979453436317354
CCL22,CXCL1,-0.9372419677629797
ICAM1,ITGA5,-0.9999906271842689
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999707494
STX11,VAMP1,0.9999999999999801
CD24,SNAI1,0.9998763516270374
CCL3,MMP2,-1.0
USP9Y,ZFY,0.999999047125008
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999920838
ADH6,GSTM1,0.9999999999685311
ICAM1,SOCS1,-0.9987920792918815
COL6A3,HSPG2,0.9999694683927897
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9995047886547048
LUM,TIMP1,-1.0
CCL22,IL1B,0.9792818388881729
CA3,CA4,0.9999999999999866
HIF1A,THBS1,-0.9999999687125448
CD79A,VPREB3,0.9999999999999997
HBEGF,SLPI,-0.9999999999843462
ICAM1,SELL,0.9999999999675877
MME,SERPINA9,-0.9999999841739814
CD22,CD24,0.9999999999997534
CCL13,CCL4L2,-0.9999830766661932
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999880812327686
ADH1B,GSTA2,0.9989254781575999
COL4A1,COL5A3,-0.9999999996443358
OSR2,PITX2,0.9998306109442668
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998323296967253
ICAM1,THBS1,-0.9983450910445956
FN1,IGFBP5,-0.9999999952705536
APOC1,SAA1,0.9650603614005828
KRT7,MUC5AC,-0.9999999999999893
CXCR1,SELL,-0.99999999999993
CD53,FCGR2B,0.9999999998533656
IL1B,PTGS2,-0.9999999999999992
CCL28,CCR9,0.999999995618862
FCGR1A,SELL,-0.9997335353973371
CLDN3,MARVELD3,-0.9999999999999987
ABCG8,SLC10A2,-0.9987429834492213
CSF3R,STAT1,-0.9999999987889656
ITGB1,LAMA1,0.9999999884778857
CXCL5,TNF,-0.9999999987476269
ACE2,IL1B,0.9999999999911823
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999854798
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997802403026
ITGA5,JAM3,0.999999999998429
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999952898420944
APOB,SAA1,0.9999994576411362
MMP1,PTGS2,-0.9999999999999997
CCR1,CXCR4,0.9999999999969343
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999997533260028
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.999999999999994
CD22,PAX5,0.9995864990532504
CCR2,FOXP3,0.942391754612638
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999645652355783
APOA1,SAA1,0.9999999999999993
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9992198316866249
CCL2,ITGAM,-0.9999965294581515
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999917838582291
EYA2,MEOX1,0.9999877074352482
CXCL3,CXCR2,-0.9999999999999992
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6180694496488665
KRT7,MUC1,-0.9997848629609157
COL14A1,FN1,-0.9999999990254858
CCL8,CXCR5,0.9999244420858339
OASL,XAF1,-0.9999999993637314
EDN2,GABBR1,0.999996264759786
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999610929
HSD3B2,UGT1A10,-0.9999999999999329
AKR1C1,DHDH,0.9999998690441702
SLC30A2,SLC39A5,-0.9999999999999979
CD5,TCL1A,0.9999999987822705
PDCD1LG2,PTPRC,0.999999999999937
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.999999981830433
BCL6,HDAC9,0.9999999999999751
MRNIP,RPL9,-0.9999808537234439
PRRX1,TWIST1,-0.999999999990714
CD28,ITGAL,0.9613013139808407
IFNG,IL7R,-0.9999999932802262
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6908625379805059
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999978553824
ADCY7,PRKCB,0.9999918328725248
CCR7,FCGR3B,-0.9940626896303558
ICAM1,TLR2,-0.9996251844388193
EGR1,EGR2,-0.997084989755407
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999976232750726
HLA-DOB,HLA-DQB2,0.9945815041199991
IL1A,TNFAIP6,-0.9999988219371826
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999966032244
DPT,OGN,0.9999788895038518
C3,SCIN,0.9830600046449899
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999996552332
AGR2,MUC5B,-0.9999999999998453
CCR2,SELE,-0.9999999999590308
IL33,TNF,0.9999999999145214
ICAM1,ITGAM,0.9999999999999988
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999975231153599
APOB,C4A,1.0
CD274,TNF,0.46644009693738564
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999937174
DEFA5,DEFA6,-0.9999999999999675
LEF1,WNT2,0.6519353901409513
C4B,SERPING1,0.9999997732385822
CD48,TNF,1.0
GUCY2C,PKLR,-0.9989191305271516
HGF,HIF1A,-0.9891333581013728
MMP13,SPP1,-0.9999999999999997
CP,MT1E,0.9294269932170758
CCL28,CXCL2,0.9999999999999379
BTLA,POU2AF1,0.999999999036525
CD79A,PAX5,0.9804687658947017
ICAM1,OCLN,0.9999963692106841
CXCR1,ITGAM,-0.9999999999975379
SULT1A1,UGT1A10,-0.9999410758026219
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999913194471
KRT20,MUC2,0.9008611409340275
FCGR1A,ITGAM,-0.9413679345950625
CEACAM4,PLA2G7,-0.9999999999999785
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9974941754985992
IKZF3,PAX5,0.9999999743616347
CYP4F3,PLB1,0.41850575927018624
DPT,PRELP,0.9999994437295003
CXADR,OCLN,0.9999999996519844
SLC34A2,SLC34A3,-0.9999903987122079
CCL8,CCR1,-0.999999999999995
CTLA4,GZMB,-0.9999999999282184
COL1A2,THY1,-1.0
LOC102723407,MME,0.9997995647957496
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998854566
IL1B,LTF,0.9999979166660029
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999990571
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999276
B4GALNT3,PILRA,-0.999410887437209
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999376263
AGR2,TFF3,-0.9999395966736442
CD5,IL6,0.9991604191447134
ANK1,ITPR3,0.7893730139930355
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999926
BANK1,MS4A1,0.9999999979712567
CCL2,TNFAIP6,-0.9999974599250834
CCL18,IFNG,-0.9999723134378359
CTSK,MMP9,-0.9999987668930187
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999934396
IL4I1,TDO2,0.9999999999993882
CCL11,CCL18,-0.9185897658212787
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999986951285971
MEFV,NLRP2,0.9999985074178726
IL6,NFKBIZ,-0.9999999206052614
CYBB,IL6,-0.9999999999999938
ITGB1,TNF,0.9737956348581153
AOC1,DDC,-1.0
BLK,HNF1A,-0.999699057979785
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8287711470491055
FPR2,TREM1,-1.0
CD40,IL1B,-0.997606175099788
CXCL8,IL16,-0.9999998868836706
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.9951676724879157
CCL2,IGLL5,0.9999891087101108
BGN,IL1B,-0.9997391150428881
CCR2,VCAM1,0.9999999998726273
NPY,SST,0.9999978195604378
CXCL13,LTB,0.9999999992822243
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999992892104
CD5,CD72,0.9999999999745361
ANPEP,CD19,-0.9999999999981826
AIM2,MEFV,0.9999824728436166
MS4A12,ZG16,0.9887266426288269
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999100174326532
BCL2A1,NR4A1,-0.9831742016198929
IL1B,SOCS1,0.9992924610013132
FABP1,GSTA1,-0.999999975058731
CD22,CD27,0.9999999999999695
CCL2,SAA2,-0.9999834867479017
HLA-DQB1,IFNG,-0.9999163518230741
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999999211026
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999982867816908
ADAMTS1,THBS1,0.9999099431929996
BCL6,LOC102723407,0.9998877278426784
REG1B,ZC3H12A,0.9999999938640545
CCL13,CXCR4,-0.9999999999995142
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.45261128160187697
CXCL10,IL1RN,-0.999999999995636
BLK,IKZF1,0.9999999999741387
CCL2,SPP1,-0.9999999998752503
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999977196486023
CCL19,CCL22,1.0
CCL17,IL33,0.9999175753669091
LGALS9C,TIGIT,0.9574024794950594
CD1C,CD79A,0.999999999999998
CD83,FCGR3A,0.9834778129119058
CXCL10,CXCL6,-0.9999999987394643
IFNG,VCAM1,0.938712053392536
FCGR2B,TLR2,0.9999999999971855
AKR1C1,UGT2A3,0.999997563877041
GPX2,GSTA2,0.9819519660262218
CTLA4,TNF,0.9999999996525359
CCL3,IL16,0.999997958523988
ABCC2,NR1H4,-0.9998723030197242
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9969877505490571
DAB1,LRP8,0.9999999999997311
PILRA,PILRB,0.9999999999997626
FCER1G,FCGR2B,0.9806339913829687
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,0.999836253578674
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999825262361329
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.5013029232813371
CCL2,CXCR4,0.9998567034198242
CD19,CD52,0.9999960649159566
IL1B,RETNLB,0.9999696966300516
PCK2,PKLR,-0.9999999999999225
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998171
CCR2,TLR8,-0.9999993914676452
FOXP3,PDCD1LG2,-0.9971323835019396
GNG4,PRKCB,0.9999995617977947
CD69,ITK,0.9999936006594382
IL6,OAS2,-0.9999999973757857
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999977945343477
CYBB,DUOXA2,-0.9999999999380298
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998443
CCL8,CXCL5,-0.9999942659594917
CXCL8,LTA,-0.9999994387763916
CD79A,IGLL5,0.9999999999498865
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999866675776
CXCR2,SELL,-0.9999999999942258
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999978762730056
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999990566047213
