geneA,geneB,weight
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999999551686924
APOC3,FABP1,-0.8697630972898645
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999746524520281
PDPN,TNF,-0.8094155330254558
CSF3R,ITGAX,-0.8859002031146801
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999999999999237
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.9057315669754935
CD79A,PIK3CD,0.999990045517446
GBP1,TNF,-0.9999757959638256
NR0B2,SLC51B,0.9999999997096551
CD14,FCN1,-0.9999962227666569
MUC17,MUC5B,0.9999999999999999
FCGR2A,IFNG,-0.999999999999937
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.9999999999345001
CCL17,CCR1,0.9999980493261185
CSF3R,IL6,-0.999999999999968
CD274,PDCD1,1.0
IL1B,SELL,-0.9999999813056978
CXCR2,JAK3,-0.9987778167317752
FCGR3B,TNF,-0.9999999999873495
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999987
CCL2,FPR1,-0.9999999736116314
CA9,HIF1A,-0.9999999999999933
FXYD3,FXYD5,0.9880948615938845
ITGAX,TLR2,0.9999999864800132
HVCN1,LOC102723407,0.9999102627031133
COL3A1,POSTN,-0.9999999999999992
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,0.5277607653106181
AGR2,WFDC2,0.9824127745826514
STAT1,XAF1,-0.9792351158336905
IL6,SST,0.9670980801706927
HK2,PFKFB3,-1.0
DDX3Y,USP9Y,0.9027125547841343
ITGAX,LAMP3,-0.9999987284548013
HIF1A,NR4A1,0.9999654695686317
CD27,FCGR3B,0.9835174105492823
BTK,CD79A,0.9999999999991582
FCAR,FCGR1A,-1.0
CD40,TLR2,0.9999999811309891
TNF,TNFAIP2,0.9999999999483312
CEACAM5,FOLH1,-0.9999999371065873
ITGAM,TLR1,-0.9109276966977767
ACE2,IGLL5,0.9996871311595799
BGN,TLR2,0.9825408537142281
BGN,VCAN,-1.0
GATA5,LCT,-0.9999998532829409
MMP1,THBS1,-0.9999999999999953
MME,PAX5,0.9988278384169836
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.9999999945548594
CLRN3,TMIGD1,-0.9999999999999993
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999994774003781
CD40,ITGAM,0.999999999941831
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.999999999999768
FCGR2B,ITGB2,0.9999999999986999
BCO1,SDR16C5,-0.9999998824945786
HKDC1,PFKFB4,0.989396929451623
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.9999999999999396
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999996
CYP4F2,PLA2G12B,-0.9956735485731408
C4B,CFI,0.9999999994449692
APOC3,CETP,0.999976695627401
CCL21,CCL23,0.9999999999999366
SI,SLC2A2,-0.9999883581623765
CCL19,CD19,0.9999999999999876
CTLA4,IRF4,0.9999999999991788
C3,IL6,0.9999999872621957
CCL22,CXCR4,0.9999999999999257
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999995581744
CYP3A5,UGT2B17,0.9997725543144182
CXCL6,IL6,-0.9999999979190306
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.8397324995533829
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.9849377524569614
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998376816900673
CD27,CD6,0.9999999999992792
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999911137463257
IL22RA1,OSM,0.9999999999998186
SI,SLC5A1,-0.9999999550031319
CRISP3,LCN2,-0.9999999980744918
CD72,FCRLA,1.0
DAB1,PIK3CD,0.999986936455952
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999986418
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9996835056817882
APOE,THBS1,-0.9930451628049379
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999945209137
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999998857103414
CXCL1,CXCL3,-0.9997971337110335
EGR2,IL1B,-0.999997286480639
CSF3,OSM,-0.9999999963906347
APOA1,VCAM1,0.9999806921448801
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999943268639
EBF1,LEF1,0.9999999999999998
IL1B,LCN2,-0.4697602759180758
CD79B,CXCR5,0.9995510324681114
CCL19,CXCR5,0.9999999999513851
IHH,PTHLH,1.0
CCL11,TNF,-0.9999998750070853
CCL17,CCR7,0.9999999943170284
NLRP1,NLRP2,0.9999873176175758
APOB,APOE,0.9999999999999999
GUCY1A1,GUCY1B1,-0.9999999951597636
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9955127168844476
CXCL13,CXCL6,0.9999998525065219
CD19,FCMR,0.9999998931675547
SLC2A2,SLC5A4,0.9788722063183911
CA2,LTF,1.0
SST,TAC1,-0.8434587510575551
AIM2,GBP1,0.8760339927112185
CD38,CD80,0.9999999983553788
LILRB1,TNF,0.9999999584943652
HGF,LCN2,-1.0
EREG,NTRK2,-0.9318742238463128
GNA15,S1PR4,0.9999998341854051
CYP2D6,MAOA,0.999999999995036
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9992355171804119
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999739
CD22,POU2AF1,0.9999999999999931
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999968779311
FCGR3A,IL1A,-0.9999999025138419
CD48,FCGR3A,0.8138668015930928
CCL17,CXCL5,-0.6003981303783891
FFAR2,GCG,-0.8960896132738666
CCL23,CCL4L2,0.9999999996874795
CCL3,FCGR3B,-0.9999999999999878
COL4A1,MMP9,-0.9999999999939416
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999955214458
CXCR2,ITGB2,-0.9999999999999389
CD19,PDCD1,0.9944399651585837
GCG,VIP,-0.9999413235568502
ADH1C,ADH6,-0.9999999999999709
LILRB1,PILRB,0.9979781156990436
F5,MASP1,-0.9758075883058316
COL1A2,FN1,-0.9999999956608571
ARG2,GATM,-1.0
AIRE,LTB,0.9845327662560365
STC1,TNFAIP6,-0.9999999897511292
ENPP3,GUCY2C,-0.9999999999996158
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9980879047884978
TLR1,TNF,0.9999999252226625
P2RX5,P2RY4,0.9996837587992348
BCL6,FOS,-0.9999996650571945
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999999589
CEBPB,EBF1,0.9996649572711752
INHBA,TGFB3,0.9999132211207703
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999951
IL6,SAA1,0.9701018767333557
DMBT1,PDZK1IP1,0.99294340484536
CCR2,CSF2,-0.999999999999999
CXCR4,CXCR5,0.999999999999963
FCRL5,MZB1,0.9519288307119395
GRIN1,P2RX7,0.3377439387777646
DCN,HSPG2,-0.9999988107788818
CCL17,CCR2,-0.8779024908605416
IL6,THY1,-0.9986411365190998
IL6,NOS2,0.955999654878668
CDHR1,SEMA4A,0.9999999998317387
LGALS9C,PDCD1LG2,-0.8014326326686249
CD79A,POU2AF1,0.9999999999998792
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.999999999999997
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999928118685
LGALS9C,PDCD1,0.8053550487141953
ADGRA2,ADGRF1,-0.9999999999998399
CYP2J2,PLA2G2D,0.7945536336681537
COL4A3,COL5A3,0.9999999996837011
CSF2,PRLR,0.999999998010672
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999999217
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998654
FLRT2,FN1,-0.9999999999701072
HK3,PFKFB3,-0.9999999216360531
ACE,DPP4,-1.0
LTF,PADI4,0.9999940392891288
CR2,ITGAX,1.0
VCAM1,VWF,0.999992395532642
CCL25,CXCL6,0.9999999657401345
C3,CXCL8,-0.9999999604976257
CCR4,CXCL8,-0.999999999999842
ITPR3,KCNN4,0.641864099425888
DERL3,MZB1,-0.9999999999981999
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.99979740717187
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.46735431493300933
AOX1,SDR16C5,0.9999999999999951
COL6A3,FN1,-0.9999999999912983
BLK,TCL1A,0.9108009037540153
OCLN,VCAM1,0.9963180564223739
ICAM3,ITGAL,0.9999999956174821
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999977726487406
SLC1A1,SLC7A5,0.9999999999999979
CD40,CXCR4,0.9999999999999994
GCG,TAC1,-0.9999999999813286
CD24,CD69,0.999999999910694
SPP1,THBS1,-0.41597488092184237
CLDN1,CLDN2,-0.999999999893497
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9877137601339567
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999986589
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9110006433278566
IFNG,IL16,0.9999428904084574
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999794197
FCGR3A,PCSK5,0.9999999999953106
CBR1,PTGES,0.9994749285559609
CCL13,CCL28,-0.6608279867367346
CLEC7A,TLR2,-0.9999999833508623
ABCG2,CD24,0.8885663645865715
IL6,IRF4,-0.9999996388580266
ACSL1,FABP1,0.9999999926053845
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999999053
THY1,ZBTB16,0.9999994604551007
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999771
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999994116
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9999226913080749
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9924649800222841
COL18A1,HSPG2,0.9998728891879454
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999997925
CXCL6,CXCL9,-0.9999867102547906
CYP3A4,NR1H4,0.9999990025651959
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9906284932519394
ERBB3,MUC1,0.9999999998739904
CTLA4,JAK3,0.9999999999999927
BCL6,ZBTB16,0.9999999999568281
BGN,CDH11,-0.9999993778755252
CSF2,STAT1,-0.9999999999917183
CFTR,GUCY2C,-0.411455132690229
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.99999999997015
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.9475290986291163
SPP1,VCAN,-0.9999999999731678
CD52,IL2RA,1.0
CCL13,CCL25,0.9946788777755106
CCL4,IL21R,0.9022968726385864
MT1H,MT2A,1.0
CD28,FCGR2A,0.999999999486565
BTK,ITPR3,-0.8722683465209287
CCL4,CCR1,-0.9999999997878183
DMBT1,TFF3,0.9999972798963525
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999975133
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999770100035943
CXCL10,CXCR2,-0.9999999999996321
CD48,ITGB2,0.9999999999377113
PROM1,THY1,0.9999999088012633
ITGB2,MMP9,-0.6502131142326292
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999998
IL6,TLR10,0.9998092557675766
CLU,MMP9,0.9999999997009057
CSF3R,PTPRC,0.9999999027702597
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9999983012512637
IL1A,IL2RA,-0.36097432414930775
CCL19,CXCL5,0.9999999992283177
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9986400337845388
TPSB2,TPSD1,-0.999999999840325
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999889594449464
FGFR3,HGF,0.9999999999999494
HSPG2,MMP13,-0.9999994431765832
CYP4F3,PLA2G2D,0.9976466676657536
IL22RA2,IL6,0.9999999999896694
IL6,PDCD1,0.9999800666997176
SULT1A1,SULT2A1,-0.999997170170754
CD53,TSPAN32,0.9999872727976867
C3,CFI,0.9999999990545556
APOA1,CLU,0.9999320452067555
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.999999999999941
APOC3,PLA2G7,1.0
IFNG,LTA,0.9970547304313081
CCN2,TIMP1,-0.9999999999999997
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999998910389531
COL1A1,CTSK,-0.9999999999999877
CD80,ITGAL,0.9999999982098783
CA1,CA3,0.9999999999999097
CD24,CD27,0.9999999999999939
ITGB7,LAMA1,-0.999999999999596
CHST2,LUM,-0.9999999974967129
CYP2D6,CYP3A4,-0.9999999418719308
IRF4,SLAMF1,0.9989325356361826
COL2A1,ITGB7,0.9999999999986036
CCL22,CCL25,0.9999999999980757
DEGS2,ENPP7,-0.999999999999996
CNTFR,CSF2,0.9999959940081571
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999788
CEACAM5,CHGA,0.999999679159429
ITGB1,ITGB2,0.2989495711379583
COL6A3,THBS2,-0.9999978542977576
CDHR1,PROM1,-0.9999999994167271
MMP9,NFATC1,0.9999999999999996
COL1A2,MMP7,-0.9175116495467024
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999468913
CEACAM1,CEACAM6,-0.9999999999999946
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9526524038708152
GZMB,STAT1,-0.9999999999885963
GBP4,SAMD9L,-0.9740329174122184
C4A,ENPEP,0.9999999999999996
CYP2B6,JMJD7-PLA2G4B,0.9999899281924004
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999863887370657
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999984
CD1C,FCGR1A,0.9999999999999997
FCER2,FCGR3A,0.9999999999304141
CCL22,CXCR5,0.9999997985956308
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999706785061
FOS,STAT1,-0.9938855070757632
HIF1A,PGF,-0.9999999412231294
ATM,BTK,0.9998027107183022
FN1,ICAM1,-1.0
GZMB,IDO1,-0.9999999999999903
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999855301261588
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999901221548
CCN2,MMP9,-0.9999999999999359
IL6,TNFSF11,0.9999999977452451
FCGR3B,ITGB2,-0.9999999999999402
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.999249916971044
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999241432
CCL4,CCR7,0.9998999936817098
EPHB6,NGEF,-0.9889903061308333
NTS,VIP,-0.5978156157994289
HIF1A,PFKFB3,-0.9999999999750316
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9329742519463396
ICAM1,IL2RA,-0.9999993246674178
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9994675083203093
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.999999999999977
MT1F,MT1M,0.9999999999999994
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999865585762
CHDH,JMJD7-PLA2G4B,0.9999999734086924
NR1I2,UGT1A10,-0.9999981130270941
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9975402604691262
CXCL9,FOXP3,0.9999142808329179
ABCG8,NOTCH3,0.9999999992146152
CREB5,PRKCB,0.9999679310017001
CYBB,NCF1,0.9705020914767155
CD22,TNFRSF13C,0.9999871741766138
CCL13,CCL8,0.9992512620732747
CYP7B1,NR0B2,0.9999999742274772
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.999891339809673
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999998885836
GUCY1B1,PRKG2,0.9999999999999244
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999710176693457
POSTN,TNF,-0.9999999999997043
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999987761956826
CCL22,CCR1,0.9999999994327359
C4A,CFB,-0.9999999992851177
JAM3,OCLN,0.999977758698091
CCL2,IL1A,0.999979978161994
NPY,NTS,-0.9999999999999118
ITGAL,SELP,0.9999999999999987
GBP4,GBP5,-0.9999999999826825
IL1A,TIMP1,0.996469090048095
CCR7,CD5,0.999999999999994
KRT20,TFF3,-0.9999991241692373
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999196695
IRF4,SOCS3,0.9981688787535764
CCL3,PTGS2,-0.9999999999999994
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999057249589
CXCL9,PDCD1,1.0
AREG,CCL2,-0.99999999995801
CHGA,CHGB,-0.9999999999884798
HIF1A,IL1A,-0.9999932252079768
IGFBP2,ITGA5,-0.9999999756496604
IL6,JAK3,0.9987048320369418
BTK,CD52,0.9999999992615969
CXCL1,FPR2,-0.999999999999997
CCL2,CCL8,-0.9999920403258439
FLRT2,UNC5D,0.9999999999999991
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999990157411
CCL4,CCR2,-0.9999999999999906
AREG,CMBL,-0.986881142894838
TAC1,TNF,-0.9987396457592347
ACE2,MMEL1,-0.9999999999631973
IDO1,IL1A,-0.999713520139949
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.663047854586415
C4BPA,CFI,0.9999999993609143
NTS,TAC1,-0.9999999972466618
FCER1G,SIRPB1,-0.9999999999999994
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999656974401447
CD79A,TNFRSF13C,0.9849889122284875
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999976936
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999994965105
CXCL10,ICAM1,-0.9999999999969428
ADAMTS2,COL1A2,-0.9999999999947198
HNF1A,MLXIPL,0.9989660814358893
LRAT,SDR16C5,-0.9999999999999724
COL4A1,FN1,-0.9999999997751449
NCR3,NCR3LG1,0.7700009553693031
CFB,CFI,0.9999999738016467
CLEC4E,TLR8,-0.9999999999999957
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999995316893
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999998403
BLK,FCGR2A,0.9999999999538391
CXCR1,IL1A,-0.9999999999790743
CD27,SELL,1.0
CXCR4,GNG4,0.9999987623267069
HLA-G,LILRB3,-0.9999998775320234
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999971002149505
CCL4L2,CXCL13,0.9912651342301279
IL1A,MMP9,-0.9976647563945968
CEACAM5,CEACAM6,-0.9999999995263592
BGN,MGP,-0.9999999980858099
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999923
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.999999982980329
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999799035
ADH1B,MAOB,0.4871754889144978
FCGR3A,PDCD1LG2,-0.9999999999999934
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999297759076
CEACAM1,CEACAM5,-0.9999999874086036
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9996746473787712
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8855356374416127
UGT1A1,UGT1A10,0.9999999999901729
MMP9,THY1,0.999999913912744
GNA15,GNG4,1.0
MMP9,NOS2,0.985289708289752
CSF2,IL7R,-0.9999999999995828
CYP26B1,UGT2B17,0.9999999997738692
MMP9,OSM,-0.999999999999867
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8071120352402056
CCL8,CXCL10,-0.999999998906732
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999876
ALDH1A2,CYP3A5,0.9999999999995657
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999982
RPL9,RPS4Y1,0.9679354388333773
CCN4,VWF,-0.9999999999999988
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.999999998927366
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999852042053091
SULT1C2,SULT2B1,0.9824632354661589
COL12A1,COL19A1,0.9999999819972091
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999606644
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999880371773
COL5A2,THBS2,-0.9999999993138329
ABCB1,GSTM1,0.9787717101142032
CCL2,CXCL5,-0.9999999999914879
ARHGAP9,PARVG,0.9999999956637774
CR1,FCGR3A,0.99869186814827
IL3RA,OSM,-0.9999999999754946
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999994
CCR7,ITK,0.999999999975232
CCL2,MMP9,-0.9999999996962433
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999883
CCL22,CXCL5,0.7791323583998695
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999994058
CXCL10,CXCL11,-0.9999999999999992
DUOX2,DUOXA2,-0.9999999999316587
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9901033489040819
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999967
CCL22,MMP9,0.9999997893749094
SLAMF1,SLAMF7,0.9999673821466668
MMP1,MMP10,-0.9999999999999866
CBR1,UGT2B17,0.9995993518830547
FGF7,IL1B,-0.999999999999997
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999986721196
CLEC12A,MCEMP1,-0.9999999999999916
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999895
IL1B,IL2RA,-0.9999999988665631
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999553102
COL18A1,NID2,-0.7991598219244884
BGN,COL18A1,-0.9999999998812645
HGF,PGF,-0.9999999993804246
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9932489139959135
MTTP,PCSK9,0.9999999999991088
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999961014009111
PLA2G7,SAA1,-0.9999999985143665
LPL,MTTP,0.9999999999599782
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999643929
CD40,IL21R,0.9999999999993568
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9995719703077988
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,0.2949490703529733
APOM,CLU,-0.9999986449617154
KDM5D,ZFY,0.9999999993562703
CFI,PLAU,0.9959652914153083
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999990527390442
PTGES,PTGS2,-0.9999999995758246
CXCL8,RETNLB,0.9999999999999994
CARD11,ITK,0.999999999999939
FCN1,PRSS2,0.48389503830356684
DSG2,DSG3,0.999999999792646
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999740084242
HGF,NTRK2,1.0
CCL22,CCR2,0.9873725887007844
CXCL9,TLR8,-0.9999997521026195
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999916330584615
CXCR1,MMP9,-0.9999999999999766
EDNRA,SST,-0.9999999998225082
CHGA,SST,-0.9999985639637995
CCL3,CXCL1,-0.999999996540248
SULT1E1,UGT1A1,-0.5884659484813282
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999905
NAMPT,TNF,-0.9996143861811481
ABCG8,APOB,-0.9999999998137751
CD79B,TNFRSF13B,0.9991909953337202
APOA1,CFB,0.9999999999914596
APOE,MMP10,-0.9999999999999999
COL1A2,FBLN2,-0.9999999886102744
CTSG,LTF,0.9999984512637825
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999828096996
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9564840446763162
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999576597592
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999948517
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,0.9942431985641449
ARG2,IDO2,0.9999999999941298
HHLA2,NCR3LG1,0.9999951608855222
PTPRC,THY1,0.9999999999008018
SELL,SELP,0.9899256094272658
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999997267
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.8746343812817912
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999967506
GUCY2C,SLC26A3,-0.9999999999992617
PLAUR,TIMP1,-0.99999999999991
IL1B,PLAU,-0.9999999988472669
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999995162956943
MMP9,SELE,-0.999999991873516
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999997038
BCL6,TWIST1,-0.9999999963568088
CXCL9,IL1R2,-0.9992227614679544
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9959760123133422
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999995939
IL7R,THY1,0.9997054371301558
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999968670049746
CD52,IL7R,0.9999999998522889
FCGR3A,TLR8,-1.0
CD5,CD52,0.9986421817187537
IL7R,OSM,-0.9999999999999977
CCR7,S1PR1,0.9999999999949417
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9984424678930239
FN1,ITGB1,-0.99999999134145
APOE,BGN,0.999999999999691
IFNG,MUC1,-0.9999999999999928
PFKFB4,SLC2A3,0.9999997799083009
CCL11,CXCR4,-0.9999969283308137
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.99999999070747
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9911414133114874
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9959064868363308
P2RX5,P2RX7,0.999999983698181
CD80,CXCL8,-1.0
CCL3,CD69,0.9693350658268866
IL1A,IL7R,-0.9999999969562083
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999959601
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999989016579
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999990259693515
ENTPD8,GUCY1B1,0.9959603315435513
GPX2,NCF1,-0.9975885289977269
CD5,IRF4,0.9999999999994632
CLEC4D,MCEMP1,-0.9999999999999997
FN1,ITGAX,-0.999999999948177
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999512426032
APOE,MMEL1,0.9999999993291664
CD28,GZMB,-0.9149167426482476
COL17A1,COL4A3,0.9999999999591315
MME,SST,-0.999999994835187
