geneA,geneB,weight
CD79B,CXCR5,-0.999999999957508
CCL19,CXCR5,-0.9999987502891817
IHH,PTHLH,0.9983276384417222
CCL11,TNF,0.9495665740636543
CCL17,CCR7,-0.9999960150053533
NLRP1,NLRP2,0.990687860751326
APOB,APOE,0.9054760764830727
GUCY1A1,GUCY1B1,-0.9990594500887751
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999996785172
CXCL13,CXCL6,0.9999999999999462
CD19,FCMR,-0.9999999022360637
SLC2A2,SLC5A4,-0.9999999810899427
CA2,LTF,0.999866255658171
SST,TAC1,-0.999824922251375
AIM2,GBP1,0.9999884347097105
CD38,CD80,0.9999541455317619
LILRB1,TNF,-0.999999999998358
HGF,LCN2,-1.0
EREG,NTRK2,-0.9484386697719293
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999999
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.999961685082211
CXCL11,CXCL8,-0.9999999999989118
C4A,CLU,-0.9999999999810112
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999967
CD48,FCGR3A,0.9999594999825477
CCL17,CXCL5,-0.9999978417446622
FFAR2,GCG,-0.9989260452753537
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999988247157684
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999605
CD19,PDCD1LG2,0.9999999999999997
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999998301412287
CD19,PDCD1,0.9968330456313796
GCG,VIP,0.9999999986978524
ADH1C,ADH6,0.9575995037037517
LILRB1,PILRB,0.6690375999840745
F5,MASP1,-0.9999999685826625
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999982545582
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999926914656637
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.99467509008782
TLR1,TNF,-0.9836065948978001
P2RX5,P2RY4,-0.4458878827405465
BCL6,FOS,-0.9999999999952628
CCR1,CXCR5,0.9999999999999948
CD69,NCR3,0.9999999999997441
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999985747505
CEBPB,EBF1,0.9999999999938692
INHBA,TGFB3,0.6363004340122219
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999902916821399
IL6,SAA1,-0.9999999999995736
DMBT1,PDZK1IP1,-0.999999999994482
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999990175397636
FCRL5,MZB1,-0.4435996021505016
GRIN1,P2RX7,0.9999999999996434
DCN,HSPG2,-0.9999999671732733
CCL17,CCR2,-0.9119391809703097
IL6,THY1,-0.7993365347840997
IL6,NOS2,0.9993570498399005
CDHR1,SEMA4A,0.9665774146643138
LGALS9C,PDCD1LG2,0.9992119781470606
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999619
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999944132
COL18A1,COL5A2,0.37858822877341
LGALS9C,PDCD1,0.8502205744398941
ADGRA2,ADGRF1,-0.9999996995458964
CYP2J2,PLA2G2D,-0.9999580137308368
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999976205
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999996590687177
IKZF3,POU2AF1,0.9999999999999984
CD80,MUC1,-0.9999999999997771
FLRT2,FN1,-0.999999999997969
HK3,PFKFB3,-0.9999999998427308
ACE,DPP4,-1.0
LTF,PADI4,0.9999998234157776
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999948441793
CCL25,CXCL6,0.9999999999999775
C3,CXCL8,-0.99986730156291
CCR4,CXCL8,-0.9999999208428737
ITPR3,KCNN4,0.436785146394891
DERL3,MZB1,-0.9999999999948679
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.999690585290794
DPP4,PYY,-0.999999999999999
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.3949699084713248
AOX1,SDR16C5,0.9999999826991651
COL6A3,FN1,-0.9999999999989497
BLK,TCL1A,0.9653214837839346
OCLN,VCAM1,0.9999999999987714
ICAM3,ITGAL,0.9999998350518791
CCL21,LTA,0.9999999999999993
TNF,TNFSF11,0.9999999999998505
CCL4,CXCR5,0.9999218294475519
SLC1A1,SLC7A5,0.9999999999999558
CD40,CXCR4,0.9999999999968688
GCG,TAC1,-0.999999909795874
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999699407
CLDN1,CLDN2,-0.9999917114978694
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999780641
IL1B,SPP1,-0.9999999999209667
FOS,NTRK2,-0.9892281571269912
IFNG,IL16,0.9999999999640999
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.999999999757165
CBR1,PTGES,0.9999999395771998
CA4,SLC4A4,-0.99999999998675
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9621106925940817
ABCG2,CD24,0.9409230174369557
HBEGF,ZBTB16,-0.9999999995497796
IL6,IRF4,0.9999989973153361
ACSL1,FABP1,0.9999999887415867
LOXL2,SNAI1,-0.999999999999974
KLKB1,TFPI2,0.9999999999999073
ADAMTS2,COL5A2,-0.9999999999999994
FGFR3,IHH,-0.9999999999999108
CD27,TNFRSF4,0.9999902149759436
GBP4,IDO1,-0.9999993121346246
CTLA4,FCGR3A,0.9999879508676314
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.999774707312273
COL18A1,HSPG2,0.999999999751437
HMGCS2,PCK1,-0.9999999864307099
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999983064254
CXCL6,CXCL9,-0.9999999990530224
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999999102981
SLC2A3,SLC5A1,0.9999999136330127
CD1C,MME,-0.9996448759593053
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9947276039547729
BCL6,ZBTB16,-0.995472727558198
BGN,CDH11,-0.9999999878727842
CSF2,STAT1,-0.9999999999956415
CFTR,GUCY2C,0.9999999999902008
CXCL11,IFNG,-0.9999999979078557
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9997289669258214
GPR18,GPR183,1.0
CD79B,MME,-0.9999999977559958
SPP1,VCAN,-0.9999999999999996
CD52,IL2RA,0.9999999929076205
CCL13,CCL25,0.3116518015704453
CCL4,IL21R,0.9999999989587345
MT1H,MT2A,0.9999999999999994
CD28,FCGR2A,0.9999999999999928
BTK,ITPR3,0.9999999731892567
CCL4,CCR1,-0.9999521073650162
DMBT1,TFF3,-0.9999931259837856
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999971
MEFV,TLR2,-0.9999999999996604
CD27,LGALS9C,0.4014034992132352
CXCL10,CXCR2,-0.9999999999999283
CD48,ITGB2,0.9999999782727091
PROM1,THY1,0.9999994484062286
ITGB2,MMP9,-0.9779931262231286
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999131715536
IL6,TLR10,1.0
CLU,MMP9,0.999999951054362
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9923767866039401
IL1A,IL2RA,-0.9999995173488991
CCL19,CXCL5,0.9998149199873088
IFITM3,XAF1,-0.9999999917318669
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.31374926365110206
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999996
HSPG2,MMP13,-0.7247258069401042
CYP4F3,PLA2G2D,-0.8864188447172336
PLA2G2D,PLB1,-0.9999714877849329
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999977507126
C3,CFI,0.9999999999985553
APOA1,CLU,0.8643406742757527
CYP2B6,UGT1A10,-0.9999999999999798
C4B,CR1,0.9999999370062289
CCL20,MMP1,-0.9999978452160524
CCL22,CD19,0.9992470711563124
APOC3,PLA2G7,0.9999980479245989
IFNG,LTA,0.8002946845678502
CCN2,TIMP1,-0.9999999930408688
OSM,S100A12,-1.0
TRIM22,XAF1,0.9995562862686964
COL1A1,CTSK,-0.9999999999985235
CD80,ITGAL,0.9999999999999974
CA1,CA3,0.9999999999999797
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9479428095118678
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999918800589277
COL2A1,ITGB7,0.9999993090761119
CCL22,CCL25,0.9999999999967943
DEGS2,ENPP7,-0.9999999999999998
CNTFR,CSF2,0.9999999994208169
CD80,ZAP70,0.999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,0.9999994861021598
CD19,FCGR2B,0.9999999999602902
CCL19,CCR2,0.9999999999892328
CEACAM5,CHGA,-0.9999999066821286
ITGB1,ITGB2,-0.9998742088565242
COL6A3,THBS2,-0.999999998046629
CDHR1,PROM1,0.6834617139548519
MMP9,NFATC1,0.9999999975343709
COL1A2,MMP7,0.9997743463534731
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9987611346376671
CEACAM1,CEACAM6,-0.9999999881447348
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999995759563
GZMB,STAT1,-0.9999999999523855
GBP4,SAMD9L,0.9999926793469822
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999892931539
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999992057672377
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999556929
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,0.9999999999999787
CCL22,CXCR5,-0.999999999623839
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999995291412
CSF3,JAK3,-1.0
FOS,STAT1,-0.9999972946852795
HIF1A,PGF,-0.9999999999998022
ATM,BTK,0.7962634084422762
FN1,ICAM1,-0.9999997027487441
CXCL13,CXCR2,0.9999999967010483
GZMB,IDO1,-0.9999999999194631
CA9,CXCR4,-0.9999999999999966
HK2,HKDC1,0.9999944876963787
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999999986
CCN2,MMP9,-0.9999969544274329
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999991
CORO1A,DOCK2,0.6727277657305993
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.999999997504251
CCL4,CCR7,0.9999999999996526
EPHB6,NGEF,0.9392485901031572
NTS,VIP,0.9999999999135127
HIF1A,PFKFB3,-0.9866961784191843
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8458538049183008
ICAM1,IL2RA,0.997662442613727
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999993398844
CD69,SLAMF1,0.9999999015707272
CCR1,CCR2,-0.9999967427881427
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999983812771156
MT1F,MT1M,0.999998859074695
CCR7,CXCL13,0.9999999948994479
CD19,CD80,0.9999999996240577
MT1E,MT1X,-0.999999367267083
CHDH,JMJD7-PLA2G4B,0.9999999999203164
NR1I2,UGT1A10,-0.9994227893857065
GBP5,TAP1,0.9990062518720262
CXCR1,CXCR5,-0.9997491146035932
CXCL9,FOXP3,0.999999896254712
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9441114314337445
CYBB,NCF1,-0.9999996658998491
CD22,TNFRSF13C,-0.9999999999993132
CCL13,CCL8,-0.8596764764955779
CYP7B1,NR0B2,-0.9809106432697847
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999988303723069
HBA2,RPS28,0.9999999984105445
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,0.9999999985191974
WNT11,WNT5A,0.9999999999983958
IL1RN,IL6,-0.9999999999069019
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.5231436307114394
POSTN,TNF,-0.9998961092894845
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9997974173268518
C4A,CFB,-0.9404575155151939
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999980170151
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999979724615818
IL1A,TIMP1,-0.9999999999989787
CCR7,CD5,0.9999763224025378
KRT20,TFF3,-0.9999999986915444
CXCL9,PDCD1LG2,0.9999999998993743
IL21R,TNFRSF9,0.9998513356203094
IRF4,SOCS3,0.9999999995692125
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9998037866370962
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999798
HIF1A,IL1A,-0.9999999999959743
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9995645692252175
BTK,CD52,0.9628318508097835
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999999
COL1A1,MMP13,-0.9999999999962098
GZMB,SRGN,-0.9999999999929979
CCL4,CCR2,-0.999999905703381
AREG,CMBL,0.9991864955140547
TAC1,TNF,0.9374461263084921
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999032
IDO1,IL1A,-0.9999999983845724
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9969506911002091
C4BPA,CFI,-0.9932738249798122
NTS,TAC1,-0.9999998857955364
FCER1G,SIRPB1,-0.9999999999992347
LPCAT3,PLA1A,0.999999999921071
ICAM1,IL1A,-0.9999999999380538
CD79A,TNFRSF13C,0.999999675170122
CHGA,GCG,-0.9999999992820456
PLXNC1,SEMA3B,0.9994830251796932
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.6571286141270448
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999999
LRAT,SDR16C5,-0.99999870021189
COL4A1,FN1,-0.999998841864105
NCR3,NCR3LG1,0.9999999988078471
CFB,CFI,-0.9999997021916892
CLEC4E,TLR8,-0.9999999999999988
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9988530776021868
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.999999999990398
BLK,FCGR2A,0.9999999999999104
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999624177
CXCR4,GNG4,0.99999999996521
HLA-G,LILRB3,0.9999642516252792
TWIST1,TWIST2,-0.9999999999946255
FCGR1A,IL1A,-0.9999999999997791
CCL4L2,CXCL13,0.9999999999999934
IL1A,MMP9,0.9999999634305116
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999978099
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999991
NAGS,OTC,-0.9999512223055488
CYP1B1,GSTM2,-0.9999978476496396
CETP,MTTP,-0.9998874026214798
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999378905
ADH1B,MAOB,-0.9999999985370656
FCGR3A,PDCD1LG2,-0.999999999947048
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999858217
CEACAM1,CEACAM5,-0.9999999872085211
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999992
IRF4,STAT1,0.9999999790575385
NFKBIZ,PTGS2,-0.9999426887021123
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9947490775694648
GNA15,GNG4,1.0
MMP9,NOS2,0.8599231032204794
CSF2,IL7R,-0.9999999999994151
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.7490905362501704
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999967512565
CD40,CXCR5,0.8912488744248163
RPL9,RPS4Y1,0.9999976057363962
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9994881147030813
IL6,THBS2,-0.9760022987435708
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.4568448960541059
COL12A1,COL19A1,0.9999999999779662
CTLA4,ITK,0.9979719625172087
CD80,IL6,0.9999999369638204
FN1,SCIN,1.0
ITGB2,SELE,-0.9990423095449156
COL5A2,THBS2,-0.9999990935199908
ABCB1,GSTM1,-0.975407146810689
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997570355006
CR1,FCGR3A,0.9999988771695679
IL3RA,OSM,-0.9946038366802143
CXCL8,SELL,-0.9999999999997813
ACE,ANPEP,-0.9999999995259747
CCR7,ITK,-0.9770277988255225
CCL2,MMP9,-0.9017760800742911
CD27,ICOS,0.9950038007933699
MUC1,TMPRSS15,-0.9999999999989648
CCL22,CXCL5,-0.9998816975255954
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999997938471104
GBP5,IL1B,-0.9999978422381844
CD27,ITGAM,0.9999999999997835
CLEC12A,CLEC6A,-0.9999985516231665
ICAM1,ICAM3,0.9999999999999523
CCL22,MMP9,0.9999999998826764
SLAMF1,SLAMF7,0.9999983068243837
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999997761514118
FGF7,IL1B,-0.9999996782411912
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999892252
CLEC12A,MCEMP1,-0.9999999999999809
MUC5AC,MUC5B,-0.9999999999813691
FABP1,FADS1,0.9960557327058684
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9945491344164565
SLC15A1,SLC5A1,-0.9999999999994061
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9994381280001127
COL18A1,NID2,0.9987063052591268
BGN,COL18A1,-0.9999999995247748
HGF,PGF,-0.9999999898065649
C3,CR1,0.9999998588421705
CCL20,CXCR1,-0.9947820295394946
GPX2,GSTM1,0.9994056424882762
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.999999999992905
PLA2G7,SAA1,-0.9999999999999302
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999999
FFAR4,PYY,0.9999878617272951
CYP2C19,NR1I2,-0.9999999927590368
CD40,IL21R,0.9999999716016144
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999569
HLA-DQB1,TAP1,0.9999312214295194
CCL23,CCL25,-0.995202971053803
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999962546
APOM,CLU,0.9998500801861082
KDM5D,ZFY,0.9636459973338601
CFI,PLAU,0.629573699278783
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9953754688992268
PTGES,PTGS2,-0.999999999402546
CXCL8,RETNLB,0.9999669947038826
FCN1,PRSS2,0.9318800586910967
DSG2,DSG3,0.9999999945707796
FN1,VWF,-1.0
CD38,SLAMF1,0.9335817337878834
HGF,NTRK2,1.0
CCL22,CCR2,-0.7060914985773666
CXCL9,TLR8,-0.9999999639615603
CTHRC1,MMP2,-0.999999999999445
ITGAM,SLAMF1,0.9999999999208288
CXCR1,MMP9,-0.9999999962220694
EDNRA,SST,-0.9999766947370039
CHGA,SST,0.44187122283379476
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.99961049297352
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998912841270615
NAMPT,TNF,-0.999741410621735
ABCG8,APOB,-0.9999999999999912
CD79B,TNFRSF13B,-0.9999934964875208
APOA1,CFB,-0.9999993311875696
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999993808784
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999959886449
CR1,FCGR2B,0.9999999999999996
BTLA,MS4A1,0.9999999999735965
MUC5AC,TFF3,0.9999999997813654
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9799430251156694
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999999095
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999917315
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999993822
EREG,MMP2,-0.9999999999862783
ARG2,IDO2,-0.9903837572837926
HHLA2,NCR3LG1,0.9470219140917013
PTPRC,THY1,0.9999999999239408
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999971841326537
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999954880491
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9914241796942562
GUCY2C,SLC26A3,0.999999999579938
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.999999999999764
CCL19,VCAM1,0.9999999999999993
CD274,HLA-DQB1,0.999963308504273
MMP9,SELE,0.9989706903080116
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999929316857249
CXCL9,IL1R2,-0.982862407481434
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999986
CXCR4,IL11,-0.9999979953925768
IL7R,THY1,0.9971845100011196
HGF,IL1A,-0.9999999999959035
FCGR3A,TLR8,-1.0
CD5,CD52,0.5158435639274341
IL7R,OSM,0.9967831523670626
CCR7,S1PR1,0.9999999995830501
CYP2C19,FMO3,0.9999999445318741
HK3,MGAM2,0.9999999999733494
FN1,ITGB1,-0.9999823189214657
APOE,BGN,0.9999999999999984
IFNG,MUC1,-0.9999999999999994
PFKFB4,SLC2A3,0.9999969937952166
CCL11,CXCR4,0.9664352458829703
CXCL10,IDO1,-0.9999999999998261
TNFRSF4,TNFRSF9,0.7869899136284559
GBP4,IFNG,-0.999999999225347
ADH1B,UGT1A1,0.9998586630070819
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999926808344
P2RX5,P2RX7,0.9980080015231302
CD80,CXCL8,-0.9999999999994241
CCL3,CD69,0.9999999999674101
IL1A,IL7R,0.7453155876433325
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999499147
ITGAX,MME,0.9999999999586197
CYP2J2,GPX2,-0.5479816605202988
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999996185
ENTPD8,GUCY1B1,0.9999999642738219
GPX2,NCF1,-0.9951320812869184
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999996611956
IL6,TAC1,-0.9848656283510033
HSPG2,ITGB1,0.999317040292132
BCL6,HBEGF,-0.9999999999998708
APOE,MMEL1,0.9999800968928462
CD28,GZMB,0.9999351375128134
COL17A1,COL4A3,0.5315789018684907
MME,SST,-0.9999998679025359
CYP2J2,JMJD7-PLA2G4B,-0.9972763364470837
CTSG,IL1B,0.3784046292277726
EGR3,NR4A1,-0.9999894138550485
DDC,IL4I1,0.9999997792754478
ITGAL,ITGB7,0.802673858008753
ITGB2,TLR1,-0.9999999456991981
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999989596211832
DCN,THBS1,-0.9999999993831351
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999858
CXCR4,FN1,-0.9999999946454025
LGALS9C,TIMD4,0.9997074091098013
APOE,IL1A,0.7703808784968953
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999966
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999979928228288
SHANK3,SYNGAP1,0.9999999994709444
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997952369190918
CHST6,LUM,0.9999999221022466
CCR2,CXCL11,-0.9999999999996336
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999993183257
BGN,MMP9,0.9977715843620413
CD80,FCGR2A,-0.9978238231625004
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999862905075
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.999864358029613
IL1B,MEFV,-0.9999999999203727
CCL18,CXCL13,0.9999927990402079
CFTR,CLCA4,-0.9999999629927354
IL1A,PDCD1LG2,-0.9999981431131472
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999558966
CFB,CR1,0.9996615391817709
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996460474578
CCL2,COL1A1,-0.9999979348800289
CD27,CXCR4,0.9999999999903215
AIM2,NOD2,0.9999999983223036
CCL20,CXCL8,-0.9873581411157062
F5,KLKB1,0.9999998899642383
COL12A1,COL8A1,-0.9999999977091045
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9872655101568582
CA2,SLC26A3,0.9999999999997111
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.999999906337984
SELL,VWF,-0.3776238146575608
CXCR4,FCGR3A,0.9999999999913503
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9177732096705751
OGN,PRELP,0.9999998336978236
CD177,FCGR3A,0.4352312833039164
CCL11,CCL20,0.999991612161031
FN1,ITGB7,0.99999999998176
CR2,FCGR3B,0.999998469401461
BAIAP2L2,SGIP1,0.9999998900078715
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999489
COL18A1,ITGA5,0.9959197559772129
CCL4,VCAM1,0.9999999855797156
CXCL8,SAA2,-0.9999999999999194
LCN2,TNF,-0.9999999997385347
COL3A1,THBS1,-0.9999993078819028
DCN,VCAN,-0.9999999999845229
DPP4,GCG,0.9908579158958063
C4A,C5AR1,-0.9999999999989391
IGLL5,MS4A1,0.9999999999997997
CD14,TLR1,-0.9999999999880428
ARHGAP5,THY1,0.9999999999990041
CYP2C19,UGT1A1,-0.9999999993975751
CXCR4,JAK3,-0.9999546880669395
ITGB7,THBS1,1.0
IL1B,MMP9,0.9946307167661201
CSF2,CXCL10,-0.9999999978771366
CCR2,CXCL1,-0.9999999999999996
C3,TNF,0.999981532299187
CEACAM5,CEACAM7,-0.9999999999999968
AQP11,AQP9,0.9999999999999978
CXCL10,SAMD9L,0.9894824485721981
COL1A1,VWF,-1.0
CD38,STAT1,0.9997368811807809
MUC17,MUC3A,-0.9999963425834891
ITGAM,STAT1,0.9999997786957651
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999007995091
CCR1,TLR1,-0.9998744774640879
ANKS4B,PLA2G12B,-0.9999999999999974
MMP1,MMP9,-1.0
DMBT1,LTF,-0.6784128798651837
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9996961288061617
IFI44L,MRPL23,-0.9983255994953607
CCL22,FOXP3,0.9999999987393574
IL21R,IL6,0.9999999994777709
CCL23,CCR7,0.9999999999998188
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999980812121965
FOXP3,TNFRSF9,0.999999999999999
POSTN,VCAN,0.9955406375548363
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999624872133038
IL7R,PDCD1,0.9889285745707909
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9998206807755142
CCL4,FCGR3A,-0.9999591182652858
FCGR3A,LILRB2,-1.0
