geneA,geneB,weight
ENPP3,GUCY2C,-0.9999938787898311
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9983966070339286
TLR1,TNF,-0.9796431167383699
P2RX5,P2RY4,-0.7520719162058467
BCL6,FOS,-0.9999999999926089
CCR1,CXCR5,0.9999999999999953
CD69,NCR3,0.9999999999997213
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999981842981
CEBPB,EBF1,0.9999999999971083
INHBA,TGFB3,0.725949590223092
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999881262925793
IL6,SAA1,-0.9999999999993581
DMBT1,PDZK1IP1,-0.999999999995704
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999992536718896
GRIN1,P2RX7,0.9999999999995951
DCN,HSPG2,-0.9999999762842773
CCL17,CCR2,-0.9011217948119933
IL6,THY1,-0.785091233463424
IL6,NOS2,0.9996343090198506
CDHR1,SEMA4A,0.9278405398209342
LGALS9C,PDCD1LG2,0.9993786895244746
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999523
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999896303
COL18A1,COL5A2,0.33450830234855883
LGALS9C,PDCD1,0.9008526703052332
ADGRA2,ADGRF1,-0.999999189250531
CYP2J2,PLA2G2D,-0.9999735986847631
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999981064
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999995761222504
IKZF3,POU2AF1,0.9999999999999983
CD80,MUC1,-0.9999999999995625
FLRT2,FN1,-0.9999999999982004
HK3,PFKFB3,-0.9999999994527127
ACE,DPP4,-1.0
LTF,PADI4,0.999999908383291
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999967209501
CCL25,CXCL6,0.9999999999999872
C3,CXCL8,-0.9995426132188338
CCR4,CXCL8,-0.9999997333391276
ITPR3,KCNN4,0.32143434739190196
DERL3,MZB1,-0.9999999999934627
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9997078027612516
DPP4,PYY,-0.9999999999999988
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.3983523368604014
AOX1,SDR16C5,0.9999999819910029
COL6A3,FN1,-0.9999999999993142
BLK,TCL1A,0.9644501389021799
OCLN,VCAM1,0.9999999999970268
ICAM3,ITGAL,0.9999998234581066
CCL21,LTA,0.9999999999999993
TNF,TNFSF11,0.9999999999999029
CCL4,CXCR5,0.9999473645163158
SLC1A1,SLC7A5,0.9999999999999345
CD40,CXCR4,0.9999999999974577
GCG,TAC1,-0.9999999303069159
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999656289
CLDN1,CLDN2,-0.9999880750811032
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999788594
IL1B,SPP1,-0.999999999817204
FOS,NTRK2,-0.9865976220647334
IFNG,IL16,0.9999999999807099
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999997065292
CBR1,PTGES,0.9999999094268281
CA4,SLC4A4,-0.999999999986795
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9676465851290522
ABCG2,CD24,0.9110169099716976
HBEGF,ZBTB16,-0.9999999992679701
IL6,IRF4,0.9999992362462462
ACSL1,FABP1,0.9999999930228191
LOXL2,SNAI1,-0.9999999999999588
KLKB1,TFPI2,0.9999999999998817
ADAMTS2,COL5A2,-0.9999999999999992
FGFR3,IHH,-0.9999999999999124
CD27,TNFRSF4,0.9999951486650337
GBP4,IDO1,-0.9999990138068372
CTLA4,FCGR3A,0.9999949935332529
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9996002401448508
COL18A1,HSPG2,0.9999999996933158
HMGCS2,PCK1,-0.9999999919329492
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999971887049
CXCL6,CXCL9,-0.9999999987231145
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999999049852
SLC2A3,SLC5A1,0.9999998734530613
CD1C,MME,-0.9998620188327653
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9916910205686548
BCL6,ZBTB16,-0.9948648695483923
BGN,CDH11,-0.9999999872399693
CSF2,STAT1,-0.999999999993979
CFTR,GUCY2C,0.9999999999913097
CXCL11,IFNG,-0.9999999963019183
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.999768848549988
GPR18,GPR183,1.0
CD79B,MME,-0.9999999992609454
SPP1,VCAN,-0.9999999999999996
CD52,IL2RA,0.9999999938085711
CCL13,CCL25,0.5410635029094706
CCL4,IL21R,0.9999999994731129
MT1H,MT2A,0.9999999999999996
CD28,FCGR2A,0.9999999999999963
BTK,ITPR3,0.9999999578607618
CCL4,CCR1,-0.9999291650688403
DMBT1,TFF3,-0.9999958083301836
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999969
MEFV,TLR2,-0.9999999999995643
CD27,LGALS9C,0.5592955375158494
CXCL10,CXCR2,-0.9999999999999116
CD48,ITGB2,0.9999999814552735
PROM1,THY1,0.9999992235009699
ITGB2,MMP9,-0.9763411766466266
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999998740718735
IL6,TLR10,1.0
CLU,MMP9,0.9999999565643491
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9921423291323085
IL1A,IL2RA,-0.9999991409014174
CCL19,CXCL5,0.9999322790889352
IFITM3,XAF1,-0.9999999914629274
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.5452414190748394
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999996
HSPG2,MMP13,-0.7555293634109359
CYP4F3,PLA2G2D,-0.9635925698312313
PLA2G2D,PLB1,-0.9999870498491608
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999980136796
C3,CFI,0.9999999999992143
APOA1,CLU,0.7579766636254051
CYP2B6,UGT1A10,-0.9999999999999846
C4B,CR1,0.9999999420499939
CCL20,MMP1,-0.999994582048112
CCL22,CD19,0.9993302379183969
APOC3,PLA2G7,0.999997890996418
IFNG,LTA,0.886506615205698
CCN2,TIMP1,-0.9999999896385627
OSM,S100A12,-1.0
TRIM22,XAF1,0.9992197600437343
COL1A1,CTSK,-0.9999999999984779
CD80,ITGAL,0.9999999999999981
CA1,CA3,0.9999999999999684
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9577285343983224
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999935586803461
COL2A1,ITGB7,0.9999987937845395
CCL22,CCL25,0.9999999999962788
DEGS2,ENPP7,-0.9999999999999996
CNTFR,CSF2,0.9999999991549007
CD80,ZAP70,0.9999999999999991
CD1C,TLR6,1.0
CD72,TCL1A,0.9999994382455484
CD19,FCGR2B,0.9999999999703062
CCL19,CCR2,0.9999999999902147
CEACAM5,CHGA,-0.9999999211968507
ITGB1,ITGB2,-0.9999017351056912
COL6A3,THBS2,-0.9999999976295455
CDHR1,PROM1,0.7788202763363307
MMP9,NFATC1,0.9999999977809442
COL1A2,MMP7,0.9998232759186472
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9986820569674614
CEACAM1,CEACAM6,-0.9999999907903934
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999990162989
GZMB,STAT1,-0.9999999998962555
GBP4,SAMD9L,0.999994491255689
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999815185509
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999994075034093
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999431713
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999917
CCL22,CXCR5,-0.9999999996581875
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999997265612
CSF3,JAK3,-0.9999999999999999
FOS,STAT1,-0.9999967422116572
HIF1A,PGF,-0.9999999999997826
ATM,BTK,0.7118633959612928
FN1,ICAM1,-0.9999997955440538
CXCL13,CXCR2,0.9999999982881691
GZMB,IDO1,-0.9999999997109422
CA9,CXCR4,-0.9999999999999897
HK2,HKDC1,0.9999945793151676
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999999974
CCN2,MMP9,-0.9999910016028677
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999954
CORO1A,DOCK2,0.6307425296794287
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999990173576
CCL4,CCR7,0.9999999999998083
EPHB6,NGEF,0.9239906852820704
NTS,VIP,0.9999999999151387
HIF1A,PFKFB3,-0.9884042307979813
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8394853641868516
ICAM1,IL2RA,0.9977132039190468
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999981944947
CD69,SLAMF1,0.9999999172559011
CCR1,CCR2,-0.9999967716215831
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999987809390988
MT1F,MT1M,0.9999989020035821
CCR7,CXCL13,0.9999999943248544
CD19,CD80,0.9999999996919818
MT1E,MT1X,-0.999999257326866
CHDH,JMJD7-PLA2G4B,0.9999999998970498
NR1I2,UGT1A10,-0.9993665981623654
GBP5,TAP1,0.9991085799186352
CXCR1,CXCR5,-0.9994229616997466
CXCL9,FOXP3,0.9999999407992407
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9174544892343081
CYBB,NCF1,-0.9999996373186013
CD22,TNFRSF13C,-0.9999999999994054
CCL13,CCL8,-0.904207353947503
CYP7B1,NR0B2,-0.9867254614103642
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999989736059139
HBA2,RPS28,0.9999999984529784
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999978376234
WNT11,WNT5A,0.999999999998311
IL1RN,IL6,-0.9999999997436841
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.2549792516659931
POSTN,TNF,-0.9998825987745751
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9998393663428617
C4A,CFB,-0.9669787036140206
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999971317826
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999988790356129
IL1A,TIMP1,-0.9999999999984287
CCR7,CD5,0.9999728209662042
KRT20,TFF3,-0.9999999993105435
CXCL9,PDCD1LG2,0.9999999999563072
IL21R,TNFRSF9,0.999862694677483
IRF4,SOCS3,0.9999999998072685
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9994960613040776
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999913
HIF1A,IL1A,-0.9999999999938562
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9996687279653302
BTK,CD52,0.9637714536292205
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999998
COL1A1,MMP13,-0.9999999999955754
GZMB,SRGN,-0.9999999999904366
CCL4,CCR2,-0.9999998874740731
AREG,CMBL,0.9990532769378695
TAC1,TNF,0.9439881069418513
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999674
IDO1,IL1A,-0.9999999977784779
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9986318038596026
C4BPA,CFI,-0.9936123527841944
NTS,TAC1,-0.9999998924190222
FCER1G,SIRPB1,-0.999999999998604
LPCAT3,PLA1A,0.9999999998784956
ICAM1,IL1A,-0.9999999998764133
CD79A,TNFRSF13C,0.9999996527257308
CHGA,GCG,-0.9999999996241506
PLXNC1,SEMA3B,0.9994499601939238
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.8563121545657661
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999998
LRAT,SDR16C5,-0.9999992202417679
COL4A1,FN1,-0.9999993354674548
NCR3,NCR3LG1,0.9999999974004603
CFB,CFI,-0.9999997432541237
CLEC4E,TLR8,-0.9999999999999989
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.999182171110937
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999715383
BLK,FCGR2A,0.9999999999999483
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999662238
CXCR4,GNG4,0.9999999998929232
HLA-G,LILRB3,0.9999257809214754
TWIST1,TWIST2,-0.9999999999944984
FCGR1A,IL1A,-0.9999999999996888
CCL4L2,CXCL13,0.9999999999999957
IL1A,MMP9,0.999999987462414
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999984279
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999994
NAGS,OTC,-0.9999372270900417
CYP1B1,GSTM2,-0.9999978953232581
CETP,MTTP,-0.9999237940948423
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999079928
ADH1B,MAOB,-0.9999999991752172
FCGR3A,PDCD1LG2,-0.9999999998431979
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999911612
CEACAM1,CEACAM5,-0.9999999898340234
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999991
IRF4,STAT1,0.9999999899176746
NFKBIZ,PTGS2,-0.9999452747029356
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9921883163331224
GNA15,GNG4,1.0
MMP9,NOS2,0.9224364195064586
CSF2,IL7R,-0.9999999999992597
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.43155191819372263
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999986789129
CD40,CXCR5,0.8876410079859147
RPL9,RPS4Y1,0.9999971152420544
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9987329973804104
IL6,THBS2,-0.9793117147415007
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.48881366634426854
COL12A1,COL19A1,0.9999999999632209
CTLA4,ITK,0.9983317410381948
CD80,IL6,0.9999999485557477
FN1,SCIN,1.0
ITGB2,SELE,-0.9979141565769654
COL5A2,THBS2,-0.9999989507991183
ABCB1,GSTM1,-0.9612224394438423
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997320769729
CR1,FCGR3A,0.9999996143123384
IL3RA,OSM,-0.9878907311689495
CXCL8,SELL,-0.9999999999991567
ACE,ANPEP,-0.9999999993760073
CCR7,ITK,-0.9810336978391656
CCL2,MMP9,-0.7547774263571259
CD27,ICOS,0.9957370329362594
MUC1,TMPRSS15,-0.9999999999988557
CCL22,CXCL5,-0.9996451089322977
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999997581603883
GBP5,IL1B,-0.999997140437131
CD27,ITGAM,0.9999999999998251
CLEC12A,CLEC6A,-0.9999986072659606
ICAM1,ICAM3,0.9999999999999698
CCL22,MMP9,0.9999999999045109
SLAMF1,SLAMF7,0.9999991723449774
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999997259535051
FGF7,IL1B,-0.9999991815298375
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999811592
CLEC12A,MCEMP1,-0.9999999999999801
MUC5AC,MUC5B,-0.9999999999762977
FABP1,FADS1,0.9981083144336953
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9976029433211472
SLC15A1,SLC5A1,-0.9999999999992365
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9992017498692107
COL18A1,NID2,0.9987554795071298
BGN,COL18A1,-0.9999999994181967
HGF,PGF,-0.9999999865603123
C3,CR1,0.9999998580780869
CCL20,CXCR1,-0.9880329918927995
GPX2,GSTM1,0.9989846619150308
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999899807
PLA2G7,SAA1,-0.999999999999926
LPL,MTTP,0.9999999999999997
CCR2,CXCL3,-0.9999999999999996
FFAR4,PYY,0.9999779778507607
CYP2C19,NR1I2,-0.9999999920322907
CD40,IL21R,0.999999980359138
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999487
HLA-DQB1,TAP1,0.9999242456813253
CCL23,CCL25,-0.9962652495684794
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999958017
APOM,CLU,0.999712933236894
KDM5D,ZFY,0.9620652727540683
CFI,PLAU,0.6577286522043405
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9912310576684281
PTGES,PTGS2,-0.9999999987769642
CXCL8,RETNLB,0.9999674959483842
FCN1,PRSS2,0.9343836937689257
DSG2,DSG3,0.9999999930176509
FN1,VWF,-1.0
CD38,SLAMF1,0.9397716668472585
HGF,NTRK2,1.0
CCL22,CCR2,-0.6899569943826843
CXCL9,TLR8,-0.9999999506713788
CTHRC1,MMP2,-0.9999999999993733
ITGAM,SLAMF1,0.9999999999398319
CXCR1,MMP9,-0.9999999887175833
EDNRA,SST,-0.9999732630681324
CHGA,SST,0.28211326249464924
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.999667637236394
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998508821521432
NAMPT,TNF,-0.9995937855480436
ABCG8,APOB,-0.9999999999999951
CD79B,TNFRSF13B,-0.9999928341786583
APOA1,CFB,-0.9999991233011989
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.999999999617689
CTSG,LTF,0.5194805613966664
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.999999995322806
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9999999999656373
MUC5AC,TFF3,0.9999999997610652
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9841800418792799
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999996443
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999937421
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999990118
EREG,MMP2,-0.9999999999903744
ARG2,IDO2,-0.9919190841016647
HHLA2,NCR3LG1,0.9703637006420538
PTPRC,THY1,0.9999999999451447
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999972464944548
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999952112293
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9935910620083352
GUCY2C,SLC26A3,0.9999999996268164
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999995738
CCL19,VCAM1,0.9999999999999993
CD274,HLA-DQB1,0.999957939910171
MMP9,SELE,0.9995160925657471
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999936334206775
CXCL9,IL1R2,-0.975853784282462
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999977
CXCR4,IL11,-0.9999925037613654
IL7R,THY1,0.9976735947530663
HGF,IL1A,-0.9999999999947684
FCGR3A,TLR8,-1.0
CD5,CD52,0.5666692617098176
IL7R,OSM,0.9984903167307161
CCR7,S1PR1,0.9999999994443229
CYP2C19,FMO3,0.9999999113053083
HK3,MGAM2,0.9999999999647063
FN1,ITGB1,-0.9999840022562139
APOE,BGN,0.9999999999999987
IFNG,MUC1,-0.9999999999999992
PFKFB4,SLC2A3,0.9999949191355161
CCL11,CXCR4,0.9896106909708848
CXCL10,IDO1,-0.9999999999997622
TNFRSF4,TNFRSF9,0.877016411692413
GBP4,IFNG,-0.9999999990837387
ADH1B,UGT1A1,0.9997208968544278
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.999999993502825
P2RX5,P2RX7,0.9981811681955223
CD80,CXCL8,-0.9999999999984407
CCL3,CD69,0.9999999999849426
IL1A,IL7R,0.8680370795080214
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999397474
ITGAX,MME,0.9999999998923825
CYP2J2,GPX2,-0.6420201097732469
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999992512
ENTPD8,GUCY1B1,0.9999999686765361
GPX2,NCF1,-0.9885370009077381
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999997565335
IL6,TAC1,-0.9819680373295039
HSPG2,ITGB1,0.9991589218281568
BCL6,HBEGF,-0.9999999999996964
APOE,MMEL1,0.9999240916460402
CD28,GZMB,0.9999404813636649
COL17A1,COL4A3,0.4047305186854792
MME,SST,-0.9999998203685321
CYP2J2,JMJD7-PLA2G4B,-0.997611715971247
CTSG,IL1B,0.3563158166966025
EGR3,NR4A1,-0.999985546707278
DDC,IL4I1,0.999999502008489
ITGAL,ITGB7,0.7480253673027666
ITGB2,TLR1,-0.9999999543691035
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999990930128144
DCN,THBS1,-0.9999999993565842
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999887
CXCR4,FN1,-0.9999999956943997
LGALS9C,TIMD4,0.9997935228601186
APOE,IL1A,0.8994440155957071
ITGAM,SELP,1.0
LCN2,SAA1,-0.999999999999997
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999980201065675
SHANK3,SYNGAP1,0.9999999995205164
CCN2,VCAM1,0.505835851343641
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997096954042498
CHST6,LUM,0.9999999192660005
CCR2,CXCL11,-0.9999999999987992
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999992672098
BGN,MMP9,0.9980495473959279
CD80,FCGR2A,-0.9964114916833715
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999896707877
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998694528670813
IL1B,MEFV,-0.9999999999058433
CCL18,CXCL13,0.9999924682699023
CFTR,CLCA4,-0.9999999419213492
IL1A,PDCD1LG2,-0.9999966894401805
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999508906
CFB,CR1,0.9997814260363966
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999995787987465
CCL2,COL1A1,-0.9999974239762915
CD27,CXCR4,0.9999999999902948
AIM2,NOD2,0.9999999991531805
CCL20,CXCL8,-0.9639464497066745
F5,KLKB1,0.9999998627991569
COL12A1,COL8A1,-0.9999999989086086
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9884103977056415
CA2,SLC26A3,0.9999999999996438
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999579065363
CXCR4,FCGR3A,0.9999999999971904
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9417602374227849
OGN,PRELP,0.9999996959371868
CD177,FCGR3A,0.4623509885394283
CCL11,CCL20,0.9999967473639358
FN1,ITGB7,0.9999999999804959
CR2,FCGR3B,0.9999994438876164
BAIAP2L2,SGIP1,0.9999998818394202
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999548
COL18A1,ITGA5,0.9964104853590096
CCL4,VCAM1,0.9999999919644558
CXCL8,SAA2,-0.9999999999999463
LCN2,TNF,-0.9999999997200802
COL3A1,THBS1,-0.9999992005410445
DCN,VCAN,-0.9999999999764905
DPP4,GCG,0.9937862972844683
C4A,C5AR1,-0.9999999999973896
IGLL5,MS4A1,0.9999999999998449
CD14,TLR1,-0.9999999999815934
ARHGAP5,THY1,0.9999999999981855
CYP2C19,UGT1A1,-0.9999999992918316
CXCR4,JAK3,-0.9999467897844588
ITGB7,THBS1,1.0
IL1B,MMP9,0.9983824165074882
CSF2,CXCL10,-0.9999999966210777
CCR2,CXCL1,-0.9999999999999989
C3,TNF,0.9999885548767818
CEACAM5,CEACAM7,-0.9999999999999974
AQP11,AQP9,0.999999999999997
CXCL10,SAMD9L,0.9939782099204791
COL1A1,VWF,-1.0
CD38,STAT1,0.9998667504769929
MUC17,MUC3A,-0.9999954929385286
ITGAM,STAT1,0.9999999081979546
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999203769628
CCR1,TLR1,-0.9998771144778797
ANKS4B,PLA2G12B,-0.999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.5164507083802164
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997183622336621
IFI44L,MRPL23,-0.9985783224419792
CCL22,FOXP3,0.9999999991877496
IL21R,IL6,0.999999999612536
CCL23,CCR7,0.9999999999998207
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.999998443514823
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9957186650624291
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999862309058324
IL7R,PDCD1,0.9879738410430972
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997909721034319
CCL4,FCGR3A,-0.9999321646488468
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.5978892576036422
C3,PIGR,0.4770500957688915
CD28,TNF,0.9999998649862105
S1PR1,SELL,0.9999999993897071
MMP9,TLR8,-0.9999997940154697
MS4A1,TNFRSF13C,-0.9999999675837495
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999939841846319
CD1C,CD80,1.0
CXCL10,IL6,-0.999623163357337
CCR1,FCGR2B,0.9999999999857239
IGFBP5,IL6,-0.9999985876621722
CXCL8,CXCR4,-0.9999998912701418
IL1B,TLR6,0.9999999999999994
COL1A2,COL6A5,0.9999999652439896
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999961127184
COL3A1,VCAN,-0.9999999999998956
NR4A1,PTGS2,-0.9999694597442572
CCL19,CD80,0.9999999999999524
CCL22,PDCD1,-0.997704129754212
PAX5,TCL1A,-0.9988943020496889
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999912935
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999999996301622
ANPEP,PROM1,0.9966699598713451
IL1A,VCAM1,0.999999999986951
ADH1B,UGT1A10,0.9999999967742699
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999992275815
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.999952647294301
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999986619437313
CCL4,TLR1,-0.999999177802232
COL1A1,ITGB1,-0.9999998975083711
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999997994639
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9344019801506627
CCR2,CYBB,-0.9998444485055002
CCL19,CXCL6,0.9999999999750384
CXCL10,GBP5,-0.9999999872387833
ADH1B,AOX1,0.9999521237076281
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.973970354736004
