geneA,geneB,weight
CTLA4,IRF4,-1.0
C3,IL6,-0.999968453945923
CCL22,CXCR4,-0.99999999999382
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999868754120731
CYP3A5,UGT2B17,0.9999997921451914
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999985738893
IL1B,TLR2,0.9999999999999869
CFTR,SCNN1B,0.9685504735534411
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.999999999999995
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999997
CCL19,CCL25,-0.9999999997841671
CD27,CD6,-1.0
NCF2,VCAM1,-0.9951165795243366
GPT,GPX2,1.0
IL22RA1,OSM,-0.9997843768218588
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9938480727331378
CD72,FCRLA,-0.9999999998843485
DAB1,PIK3CD,-0.9995348806072787
MGAM,MGAM2,0.9999999914739202
CXCR2,IL1R2,-0.9999999999572894
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999999
APOE,THBS1,-0.9999999892524848
MMP1,VCAN,0.96987584443466
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.999999999851162
CCL20,CXCR2,-0.9999999999927259
IDO1,KMO,0.9999999999697767
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999943051
APOA1,FN1,-0.999999999999987
CXCL1,CXCL3,-0.9999999999999795
EGR2,IL1B,0.9825915801746928
CSF3,OSM,-0.9999959687848612
APOA1,VCAM1,0.28654780182618345
COL1A1,COL2A1,-0.9999743194249827
CLCA1,MUC5B,-0.999999996684164
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996412111507299
CCL19,CXCR5,-0.9999855300528778
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999996549572
CCL17,CCR7,0.949422046868378
NLRP1,NLRP2,-0.9999999485303002
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.999819015789741
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.999999576720562
SLC2A2,SLC5A4,-0.9999383142526325
CA2,LTF,0.9999896651070573
SST,TAC1,0.9999992555533641
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998719
LILRB1,TNF,-0.9999892129433243
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999879
GNA15,S1PR4,0.9999999999998169
CYP2D6,MAOA,-0.9201064050240487
C5AR1,FCGR3A,0.9999945732222909
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999988
NR1H4,PYY,0.99999999999992
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999995767138
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999998
IL1RN,MMP1,-0.9736328566002727
FCGR3A,IL1A,0.9995895380548614
CD48,FCGR3A,0.9999999999996415
CCL17,CXCL5,0.9999999999989804
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.9998022559495136
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.950919310530507
ICAM1,S1PR1,-0.9999999999999983
CD19,PDCD1LG2,0.9999999503207766
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999992427
CXCR2,ITGB2,0.9999999999999635
CD19,PDCD1,-0.9999999931895438
GCG,VIP,-0.9999793593493084
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9500546567848615
F5,MASP1,0.9993676441203754
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998356305629
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9907706391819904
TLR1,TNF,-0.9999999999953003
P2RX5,P2RY4,-0.999997315254326
BCL6,FOS,0.9999999999999959
CCR1,CXCR5,-0.9999998224171655
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999993348
CEACAM6,FN1,0.9946624020217477
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999676471577593
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999973
IL6,SAA1,-0.9999999989311525
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999997519836204
FCRL5,MZB1,0.999999999999731
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.6001435812649225
IL6,THY1,-0.9874623736053533
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998859451
LGALS9C,PDCD1LG2,-0.9999999999997705
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999976
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999926
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5599721502401557
ADGRA2,ADGRF1,-0.9999972838619247
CYP2J2,PLA2G2D,-0.9999999982625374
COL4A3,COL5A3,-0.9932801442285379
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999959014312845
BGN,SPP1,0.999999999999928
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999969
LTF,PADI4,0.9999999434204592
CR2,ITGAX,-0.9998784264207838
VCAM1,VWF,-0.9997734560538595
CCL25,CXCL6,-0.9999999999999994
C3,CXCL8,1.0
CCR4,CXCL8,0.9987998890400205
ITPR3,KCNN4,-0.9993138029712342
DERL3,MZB1,0.9999940488635974
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8664335661616067
DPP4,PYY,0.9999999999986553
CXCL6,CXCL8,-0.9999999822127139
IL2RA,IL7R,0.9999999947455551
AOX1,SDR16C5,0.99999664731376
COL6A3,FN1,0.9999999999999999
BLK,TCL1A,0.9999975366902643
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.7635494916182989
SLC1A1,SLC7A5,-0.9999999985237068
CD40,CXCR4,-0.9999940922365804
GCG,TAC1,0.9999999999999997
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999997055118
CLDN1,CLDN2,-0.8152528099195823
GP1BA,ITGB2,-0.9999999999999717
FCN3,SERPING1,0.9997840789913828
PDCD1LG2,TIGIT,-0.9999445752587117
CD1C,CD38,-0.9530420598923282
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999998879
IL6,P2RX7,0.9998443344981197
IL1B,SPP1,0.9999999998614147
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999709
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999094011585
CBR1,PTGES,0.999999320068505
CA4,SLC4A4,0.9999999999640281
CCL13,CCL28,-0.9999998145716654
CLEC7A,TLR2,-0.9999999999999972
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9817081269493202
IL6,IRF4,-0.98714335372164
ACSL1,FABP1,-0.9334024961417079
LOXL2,SNAI1,1.0
LTA,TNF,-0.9571935916127913
THY1,ZBTB16,-0.9999999999999989
KLKB1,TFPI2,0.9980926458535012
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9528129411441794
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999613
CCR4,CXCL9,-0.9999999999999981
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9996695584532618
HMGCS2,PCK1,-0.9999999999970206
CLEC5A,MGAM,0.9999996206763082
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999774110638939
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999526
CD1C,MME,-0.999999999999972
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999987952
BCL6,ZBTB16,-0.9999999973829864
BGN,CDH11,0.9999999981806912
CSF2,STAT1,0.9999999999999992
CFTR,GUCY2C,0.9999999998690476
CXCL11,IFNG,-0.9999999744714559
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998065525767
CCL20,ICAM1,-1.0
BOC,IHH,-0.999999999999918
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999158
SPP1,VCAN,0.9968780045973475
CCL13,CCL25,0.9998584092479822
CCL4,IL21R,-0.8188824989028617
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999987538196702
BTK,ITPR3,-0.9999999800484144
CCL4,CCR1,0.9999999299182449
DMBT1,TFF3,-0.9999954933819113
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999991
CD27,LGALS9C,-0.9995495430458844
CXCL10,CXCR2,0.9757498177950773
CD48,ITGB2,-0.9999999755198974
PROM1,THY1,-0.9999999944554119
ITGB2,MMP9,0.9999999999061564
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9675478430334458
IL6,TLR10,-0.45750166731727204
CLU,MMP9,-0.9999972532433585
CSF3R,PTPRC,0.9999898047743645
APOC1,CLU,-0.9999996432361102
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.998785983371139
CCL19,CXCL5,0.9999999943868872
IFITM3,XAF1,0.6204355694280821
CFTR,SLC26A2,0.9999962929482615
TPSB2,TPSD1,0.7396497402764552
DTX1,NOTCH3,-0.9991797272901063
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999997264021
HSPG2,MMP13,-0.7495795202434983
CYP4F3,PLA2G2D,-0.9999827199038461
PLA2G2D,PLB1,0.9999009455026281
IL22RA2,IL6,0.9410466524134806
IL6,PDCD1,0.9999913330346448
SULT1A1,SULT2A1,0.9999999171553833
CD53,TSPAN32,-0.9999999999987977
C3,CFI,-0.9999999999992423
APOA1,CLU,-0.9999999999999798
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999933635
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999991
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7851786428479205
OSM,S100A12,0.9999936024542962
TRIM22,XAF1,-0.9935571292168235
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9908806681644199
CA1,CA3,-0.8874819238029187
CD24,CD27,-1.0
ITGB7,LAMA1,1.0
CHST2,LUM,0.9289309510382416
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999992576
COL2A1,ITGB7,0.46431577597499923
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999968947508577
CD80,ZAP70,-0.9999999997274608
CD1C,TLR6,-0.99999999998954
CD72,TCL1A,-0.9999334216289876
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999919817
CEACAM5,CHGA,0.40001787556866797
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999979935335623
CDHR1,PROM1,0.9999999833841776
MMP9,NFATC1,-0.9999505280381621
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999961
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999862
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9988759327231655
CYP2B6,JMJD7-PLA2G4B,-0.9999947135674766
FBP1,HIF1A,-0.9974642433232846
CCL17,FOXP3,0.9999950457878463
COL2A1,COL4A1,-0.32915997206102343
CYP1B1,SULT2A1,-0.9999999958902291
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.998086432912642
COL1A2,COL2A1,-0.9999999958737489
NFATC1,TNF,-0.9999999999999996
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999992190088
HIF1A,PGF,0.9999999999999586
ATM,BTK,-0.999999999976572
FN1,ICAM1,0.9999999999999982
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999931307576
CYP2B6,CYP2C19,0.9999999913176618
AREG,ERBB3,0.9999999925745591
CCN2,MMP9,0.9999999999990463
IL6,TNFSF11,-0.9823132769353315
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.999979995868649
GNA15,ITPR3,-0.7442380729470441
CXCL8,PTGS2,0.9999999999999746
IDO1,IL2RA,0.9998474794484672
CCL4,CCR7,-0.9940482002627329
EPHB6,NGEF,-0.9999999999994007
NTS,VIP,0.9999999638407668
HIF1A,PFKFB3,0.9999996035378644
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999787348
ICAM1,IL2RA,-0.9920137246537826
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999138925951374
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998315032442977
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999993367258
NR1I2,UGT1A10,0.866742215169044
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999981
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999700353
CREB5,PRKCB,0.9999335061925132
CYBB,NCF1,0.9999999999397021
CD22,TNFRSF13C,0.999998526582478
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999994909122
ACOX2,ACSL1,-0.9999999999999963
BTLA,CD48,-1.0
HBA2,RPS28,0.9772974695908767
COL2A1,SOX6,0.9790931655952511
GCNT4,MUC6,-0.9999925287412169
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999749464
GUCY1B1,PRKG2,-0.999999999999998
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999473044591
POSTN,TNF,0.9998816714562773
CCR7,ITGB2,-0.9947423173112209
CYP7B1,HSD3B1,-0.9999999999718803
CCL3,CXCL3,-0.9999999999999892
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9945434616331884
JAM3,OCLN,-0.9999999999996644
CCL2,IL1A,-0.99994649808455
NPY,NTS,-0.998680913226224
ITGAL,SELP,-0.9999999999993597
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.45198711547768633
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.999999999999999
IL21R,TNFRSF9,-0.9999999999999974
IRF4,SOCS3,0.9980687395609498
CCL3,PTGS2,0.9943840122403327
CXCL8,HIF1A,0.9999999996470016
FCGR3A,IL7R,0.9999999999999998
CXCL9,PDCD1,0.9999999999774448
AREG,CCL2,-0.9999999999998586
CHGA,CHGB,1.0
HIF1A,IL1A,0.7867342395072822
IGFBP2,ITGA5,-0.999962474737379
IL6,JAK3,0.999999994517629
BTK,CD52,-0.999999988742346
CXCL1,FPR2,-0.999996777347505
CCL2,CCL8,0.9992417248367582
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999996
GZMB,SRGN,1.0
CCL4,CCR2,0.8803268062462537
AREG,CMBL,1.0
TAC1,TNF,0.3516554911841303
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.6089056826647631
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998205832764469
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
CD79A,TNFRSF13C,-0.9999999999996769
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999991550016964
HK2,MGAM,-0.999916791553681
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999997740417
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999994602132566
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999997304
NCR3,NCR3LG1,-0.999999987127968
CFB,CFI,-1.0
CLEC4E,TLR8,0.7358315719916754
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999996622272
NFAM1,ZAP70,-0.9999999999902498
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9557569904931592
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999925423987
CCL4L2,CXCL13,0.9859751442794813
IL1A,MMP9,-0.9289486501157577
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999997
CXCR4,THY1,-0.9999999999999998
NAGS,OTC,0.9999891288955782
CYP1B1,GSTM2,-0.9993779042249024
CETP,MTTP,0.999999979583131
CR2,PTPRC,-0.9923380741976823
CCL2,TIMP1,0.9534410773319381
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999541205
SFRP5,WNT5A,0.9999999949273712
CCL13,CXCL5,-0.9999999999998916
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999922068
SLC2A5,SLC5A1,-0.9950335882837037
IRF4,STAT1,-0.9981504033140578
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999993744751
GNA15,GNG4,0.9999283229234669
MMP9,NOS2,-0.9999999999999489
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.5711590510270477
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999988747
CYP2D6,UGT2A3,0.9999999999993823
CCL8,CXCL10,-0.8615823282583349
DHRS11,HSD17B2,-0.9719715747427633
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9617472637380384
RPL9,RPS4Y1,-0.9996627243154493
CCN4,VWF,0.9999999999015503
CXCL9,VCAM1,-0.7357051479351212
ACKR1,CXCR1,0.999999999999842
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999915550746
SULT1C2,SULT2B1,0.8859622447648129
COL12A1,COL19A1,-0.9999999760097089
CTLA4,ITK,-0.9999999980484849
CD80,IL6,0.4755419757603308
FN1,SCIN,-1.0
ITGB2,SELE,0.9890746634980219
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9994650595512028
CCL2,CXCL5,0.9934565545213901
ARHGAP9,PARVG,0.9821079064592544
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999554243222
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999983966157
CCR7,ITK,-0.999362202404079
CCL2,MMP9,0.9999999999992675
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8738372575238822
ANPEP,MMP2,-0.9852139934724475
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9629000880693004
IL1B,S100A12,0.99999998900142
CSF2RB,IL24,0.9999997767347605
GBP5,IL1B,-0.9999999289359187
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9884136995902985
ICAM1,ICAM3,-0.9999532355384296
CCL22,MMP9,0.9999993427102979
SLAMF1,SLAMF7,0.9999999997274642
MMP1,MMP10,0.9999999999999992
CBR1,UGT2B17,0.9987971463830969
FGF7,IL1B,0.9999999996291185
CXCL8,IL1B,0.9999999999999912
CXCL9,FCGR3A,-0.99999999998557
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999352942956371
MUC5AC,MUC5B,0.9999999626773098
FABP1,FADS1,-0.9999999969189478
CCN2,COL1A1,0.9942140554567741
IL1B,IL2RA,0.9992263662605173
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999998670576
ADAMTS4,BGN,0.999999999999991
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998902
HGF,PGF,0.9999999811618405
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999247201079
GPX2,GSTM1,0.9999999999952883
MTTP,PCSK9,0.9999999999998177
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999971
LPL,MTTP,0.9999999991921873
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999868474607113
CYP2C19,NR1I2,-0.5509952388721677
CD40,IL21R,-0.6660046150024902
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999974948125462
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999745508533836
APOM,CLU,-0.9999112261652227
KDM5D,ZFY,-0.9999979496646245
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999991463009942
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999999828271
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9951181006744195
FCN1,PRSS2,-0.9999999999093493
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.3650805235223065
CCL22,CCR2,0.9999999999999991
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999891778202
CHGA,SST,0.9999999999939507
CCL3,CXCL1,-0.999999999999982
SULT1E1,UGT1A1,0.9999999999996351
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9922828285732472
APOA1,CFB,1.0
APOE,MMP10,0.9999939587916645
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999976820105421
ALOX15B,CYP2B6,-0.9999999999854129
ITGAL,ITGB1,-0.9999999999999993
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999997424328881
MUC5AC,TFF3,-0.9999999999998038
CCL3,IL1B,0.9999999999460503
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999817645288
HHLA2,NCR3LG1,-0.9998946217246801
PTPRC,THY1,-1.0
SELL,SELP,-0.9996916644966977
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999682675966
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999676478593
CXCL9,FCGR2B,0.9999999906709631
SELENOM,SELENOP,-0.9423573029924394
GUCY2C,SLC26A3,0.9962212985085522
PLAUR,TIMP1,0.9999999999963606
IL1B,PLAU,0.25596092237175955
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999997
MMP9,SELE,0.9999999032602853
FOXP3,HDAC9,-0.9999999999999867
HK3,MGAM,0.9999999999988618
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999974
ACE,VWF,-0.7551666601520939
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999973403
HGF,IL1A,0.9891887177392834
MUC12,MUC5AC,0.9999231333246699
CD52,IL7R,-0.9881141802736836
FCGR3A,TLR8,0.9926675182054026
CD5,CD52,-0.9999521746421938
IL7R,OSM,0.9999999999999999
CCR7,S1PR1,-0.9999993707118519
CYP2C19,FMO3,-0.9999956269610949
HK3,MGAM2,-1.0
FN1,ITGB1,0.27836112531010565
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999974976134339
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999995823105464
GBP4,IFNG,-0.9999999999999787
ADH1B,UGT1A1,0.9999999916088526
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998374057735547
P2RX5,P2RX7,0.9970365921996104
CD80,CXCL8,1.0
CCL3,CD69,0.9999065806170674
IL1A,IL7R,0.999973698167677
CCL23,CCR1,-0.9999999999999996
KLKB1,PLAU,-0.9999868280064863
ITGAX,MME,0.9971064253382057
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999997458264
CCL8,CCR4,0.9978476433275716
ENTPD8,GUCY1B1,-0.9999999997852675
GPX2,NCF1,-0.999767881263631
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.999999999999968
IL6,TAC1,-0.9989595272190372
HSPG2,ITGB1,-0.9999999999756382
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999992
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999962568
CYP2J2,JMJD7-PLA2G4B,-0.9992356112944009
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999922538
ITGAL,ITGB7,-0.9999999999999937
ITGB2,TLR1,-0.9987937889232674
CYP3A5,UGT2A3,0.9999999999999984
MMP9,TNFSF11,-0.9999999999999467
DCN,THBS1,-0.9999975355577286
CCL21,CXCL1,-0.9474645638897817
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8900692962960726
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999439179
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9872259131596304
NAGS,OAT,1.0
IL21R,IL24,-0.9998863104880203
SHANK3,SYNGAP1,-0.9991850886146972
CCN2,VCAM1,0.9999502909047197
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9937133286649659
CCR2,CXCL11,0.9999999990028425
GNA15,RGS5,0.9999999189357246
IL6,MMP3,1.0
CD40,MMP9,0.9999836189214224
BGN,MMP9,-0.999992884645943
CD80,FCGR2A,1.0
HGF,TIMP1,0.9991241426727926
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9130422630844728
CD28,TIGIT,-0.9999997363840751
IL1B,MEFV,0.9999998017925509
CCL18,CXCL13,-0.999999999632673
CFTR,CLCA4,0.9999976765458117
IL1A,PDCD1LG2,-0.9999996848634155
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999975288087
ACY3,ASPA,1.0
FOS,MMP2,-0.9966482816120606
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9647887539148651
CCL20,CXCL8,-0.9323721107492263
F5,KLKB1,-0.9999998469754998
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998508
CA2,SLC26A3,0.9997522452909386
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999976006868
SELL,VWF,0.9999989982797797
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998012113188511
CD79B,FCGR2B,-0.9999999999998725
OGN,PRELP,-0.9999999997354374
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999974891839856
FN1,ITGB7,-0.9999999902137403
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999797146706029
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999996516361
DGAT1,SDR16C5,-0.9999999999999994
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999993615673103
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998412190748
COL3A1,THBS1,-0.9999999999999596
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999538302652
IGLL5,MS4A1,-0.9999999997391102
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999630622667617
CXCR4,JAK3,-0.9999999727338931
ITGB7,THBS1,-1.0
IL1B,MMP9,0.99999999999998
