geneA,geneB,weight
CXCL1,CXCL3,-0.9997956392943917
EGR2,IL1B,-0.999994194017921
CSF3,OSM,-0.9999999967260967
APOA1,VCAM1,0.9999640081067572
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999958290093
EBF1,LEF1,0.9999999999999996
IL1B,LCN2,-0.48488238327637134
CD79B,CXCR5,0.9996149500274615
CCL19,CXCR5,0.9999999999671334
IHH,PTHLH,1.0
CCL11,TNF,-0.999999906705027
CCL17,CCR7,0.9999999960041022
NLRP1,NLRP2,0.9999564482501914
APOB,APOE,0.9999999999999996
GUCY1A1,GUCY1B1,-0.9999999874834961
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9943976152263044
CXCL13,CXCL6,0.9999999175378668
CD19,FCMR,0.9999998508278276
SLC2A2,SLC5A4,0.9849121035150575
CA2,LTF,1.0
SST,TAC1,-0.5677895094035779
AIM2,GBP1,0.9271943172347591
CD38,CD80,0.9999999988422102
LILRB1,TNF,0.9999999793581582
HGF,LCN2,-1.0
EREG,NTRK2,-0.899220913869218
GNA15,S1PR4,0.9999999238043006
CYP2D6,MAOA,0.9999999999927307
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9985658315109226
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999674
CD22,POU2AF1,0.9999999999999951
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999972979443
FCGR3A,IL1A,-0.999999904002226
CD48,FCGR3A,0.8566608445133455
FFAR2,GCG,-0.8692163273659735
CCL23,CCL4L2,0.9999999997756005
CCL3,FCGR3B,-0.9999999999999903
COL4A1,MMP9,-0.9999999999916696
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999966693638
CXCR2,ITGB2,-0.9999999999998731
CD19,PDCD1,0.9961958698211449
GCG,VIP,-0.9999050325248421
ADH1C,ADH6,-0.999999999999988
LILRB1,PILRB,0.9972381102829987
F5,MASP1,-0.8270669089774645
COL1A2,FN1,-0.9999999956586768
ARG2,GATM,-1.0
AIRE,LTB,0.9063919378096734
STC1,TNFAIP6,-0.9999999911239535
ENPP3,GUCY2C,-0.9999999999996103
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9986959977356736
TLR1,TNF,0.9999999512289026
P2RX5,P2RY4,0.9996192406608968
BCL6,FOS,-0.9999997214527055
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999998186
CEBPB,EBF1,0.9998315947110793
INHBA,TGFB3,0.9999391889655537
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999941
IL6,SAA1,0.9910515529615779
DMBT1,PDZK1IP1,0.9887759008354629
CCR2,CSF2,-0.9999999999999984
CXCR4,CXCR5,0.9999999999999567
FCRL5,MZB1,0.932671510126912
DCN,HSPG2,-0.9999996901845688
CCL17,CCR2,-0.7342289087664995
IL6,THY1,-0.9982186598896692
IL6,NOS2,0.9813638662144649
CDHR1,SEMA4A,0.9999999997639224
LGALS9C,PDCD1LG2,-0.6102071927804102
CD79A,POU2AF1,0.9999999999998453
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999926
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.99999999407066
LGALS9C,PDCD1,0.904550039337635
ADGRA2,ADGRF1,-0.9999999999994849
CYP2J2,PLA2G2D,0.48226943590446514
COL4A3,COL5A3,0.9999999998006002
CSF2,PRLR,0.999999998020278
COL5A2,THY1,-0.9999999999999997
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999998627
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998522
FLRT2,FN1,-0.9999999999808623
HK3,PFKFB3,-0.999999944921517
ACE,DPP4,-1.0
LTF,PADI4,0.9999978462944673
CR2,ITGAX,1.0
VCAM1,VWF,0.999989729842721
CCL25,CXCL6,0.9999999758831825
C3,CXCL8,-0.9999999432659791
CCR4,CXCL8,-0.9999999999997883
ITPR3,KCNN4,0.4630918775308444
DERL3,MZB1,-0.9999999999973385
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.999622814911439
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.3277146745891561
AOX1,SDR16C5,0.9999999999999942
COL6A3,FN1,-0.9999999999959376
BLK,TCL1A,0.7507399565104007
OCLN,VCAM1,0.9926271309958714
ICAM3,ITGAL,0.9999999908572857
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999988678203171
SLC1A1,SLC7A5,0.9999999999999971
CD40,CXCR4,0.9999999999999998
GCG,TAC1,-0.9999999999450837
CD24,CD69,0.9999999999704396
SPP1,THBS1,-0.28248619527033886
CLDN1,CLDN2,-0.9999999999699323
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9636485729028499
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999974594
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.8785106488467052
IFNG,IL16,0.9999729440322046
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999798258
FCGR3A,PCSK5,0.9999999999955692
CBR1,PTGES,0.9993389149224293
CA4,SLC4A4,0.7507824561963053
CCL13,CCL28,-0.5929020657743141
CLEC7A,TLR2,-0.999999994921884
ABCG2,CD24,0.8843042781135059
IL6,IRF4,-0.9999994854919579
ACSL1,FABP1,0.9999999974370523
LOXL2,SNAI1,-1.0
LTA,TNF,0.999999999999918
THY1,ZBTB16,0.9999990164024695
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999322
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999998145
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.999912861970807
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9855423594376743
COL18A1,HSPG2,0.9999144801167326
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999998345
CXCL6,CXCL9,-0.9999830622837735
CYP3A4,NR1H4,0.9999990329844514
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.996959921875998
ERBB3,MUC1,0.9999999998352477
CTLA4,JAK3,0.9999999999999839
BCL6,ZBTB16,0.9999999999738071
BGN,CDH11,-0.9999993735948842
CSF2,STAT1,-0.9999999999858008
CFTR,GUCY2C,-0.7962284448448882
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999629156
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.8665561209563312
SPP1,VCAN,-0.9999999999652618
CD52,IL2RA,1.0
CCL13,CCL25,0.9936220110529675
CCL4,IL21R,0.934517668898595
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999997531271
BTK,ITPR3,-0.9332342654393482
CCL4,CCR1,-0.9999999997397347
DMBT1,TFF3,0.9999978648082477
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999979544
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999960635408942
CXCL10,CXCR2,-0.9999999999997243
CD48,ITGB2,0.9999999999517818
PROM1,THY1,0.9999998621343662
ITGB2,MMP9,-0.46740786765282577
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9997538604955354
CLU,MMP9,0.9999999998782578
CSF3R,PTPRC,0.9999999316183518
APOC1,CLU,1.0
LPL,MOGAT3,0.9999985249027039
IL1A,IL2RA,-0.3643040694867347
CCL19,CXCL5,0.9999999995914307
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9973107084470902
TPSB2,TPSD1,-0.9999999998176807
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999821395691797
FGFR3,HGF,0.9999999999999467
HSPG2,MMP13,-0.9999990740676643
CYP4F3,PLA2G2D,0.9925215127266722
IL22RA2,IL6,0.999999999986047
IL6,PDCD1,0.9999827561524302
SULT1A1,SULT2A1,-0.9999970953769306
CD53,TSPAN32,0.9999665706763061
C3,CFI,0.9999999976457691
APOA1,CLU,0.9998607818830038
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999998958
APOC3,PLA2G7,1.0
IFNG,LTA,0.9981252882759634
CCN2,TIMP1,-0.9999999999999993
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999999205594574
COL1A1,CTSK,-0.9999999999999775
CD80,ITGAL,0.9999999991225542
CA1,CA3,0.999999999999726
CD24,CD27,0.9999999999999986
ITGB7,LAMA1,-0.9999999999996445
CHST2,LUM,-0.9999999874705815
CYP2D6,CYP3A4,-0.9999999377690865
IRF4,SLAMF1,0.9993647372858854
COL2A1,ITGB7,0.999999999999112
CCL22,CCL25,0.9999999999956245
DEGS2,ENPP7,-0.9999999999999962
CNTFR,CSF2,0.9999975506036571
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.999999999999989
CEACAM5,CHGA,0.9999990624423417
COL6A3,THBS2,-0.999997392278115
CDHR1,PROM1,-0.9999999994709342
MMP9,NFATC1,0.9999999999999993
COL1A2,MMP7,-0.9014971280044505
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999147933
CEACAM1,CEACAM6,-0.9999999999999946
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.956391792738973
GZMB,STAT1,-0.9999999999664085
GBP4,SAMD9L,-0.9808728157965884
C4A,ENPEP,0.9999999999999987
CYP2B6,JMJD7-PLA2G4B,0.9999889488737506
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999871334839744
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999998
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999505722
CCL22,CXCR5,0.9999998938759156
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999721396243
FOS,STAT1,-0.9899667587984033
HIF1A,PGF,-0.9999999224889846
ATM,BTK,0.9984646640734445
FN1,ICAM1,-1.0
CXCL13,CXCR2,0.29667935070264706
GZMB,IDO1,-0.9999999999999851
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999134276881801
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999900614518
CCN2,MMP9,-0.9999999999999029
IL6,TNFSF11,0.9999999971756095
FCGR3B,ITGB2,-0.9999999999998712
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9993756125244956
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999429954
CCL4,CCR7,0.9999397690904992
EPHB6,NGEF,-0.9952407074803777
NTS,VIP,-0.34810475108753913
HIF1A,PFKFB3,-0.9999999999764385
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.953301539601432
ICAM1,IL2RA,-0.9999990652412273
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.999478688429978
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.99999999999998
MT1F,MT1M,0.9999999999999978
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999730201043
CHDH,JMJD7-PLA2G4B,0.9999999734168438
NR1I2,UGT1A10,-0.9999987034123877
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9949463492630355
CXCL9,FOXP3,0.9999618007604605
ABCG8,NOTCH3,0.9999999986619558
CREB5,PRKCB,0.9999738155272293
CYBB,NCF1,0.96583425747893
CD22,TNFRSF13C,0.9999899405709213
CCL13,CCL8,0.998756287537337
CYP7B1,NR0B2,0.9999999606571102
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9998213354076255
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999999
IL1RN,IL6,-0.9999999996884036
GUCY1B1,PRKG2,0.9999999999999056
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999540121961621
POSTN,TNF,-0.9999999999996382
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999986445563819
CCL22,CCR1,0.9999999995762201
C4A,CFB,-0.9999999986670659
JAM3,OCLN,0.9999537968733525
CCL2,IL1A,0.9999826257427449
NPY,NTS,-0.9999999999998915
ITGAL,SELP,0.999999999999999
GBP4,GBP5,-0.9999999999789726
IL1A,TIMP1,0.996010756395544
CCR7,CD5,0.9999999999999961
KRT20,TFF3,-0.9999978500683644
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999115456
IRF4,SOCS3,0.9985696529311171
CCL3,PTGS2,-0.9999999999999993
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999998949824972
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999251522
CHGA,CHGB,-0.9999999999836785
HIF1A,IL1A,-0.9999933921275059
IGFBP2,ITGA5,-0.9999999611926929
IL6,JAK3,0.9981519613051351
BTK,CD52,0.9999999994444562
CXCL1,FPR2,-0.9999999999999977
CCL2,CCL8,-0.9999781334159794
FLRT2,UNC5D,0.9999999999999973
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999984518844
CCL4,CCR2,-0.9999999999999886
AREG,CMBL,-0.9808115149206177
TAC1,TNF,-0.9989202890838194
ACE2,MMEL1,-0.9999999999627384
IDO1,IL1A,-0.9997125091290471
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.755596298490572
C4BPA,CFI,0.9999999967452671
NTS,TAC1,-0.9999999927053528
FCER1G,SIRPB1,-0.9999999999999997
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999569875816536
CD79A,TNFRSF13C,0.8202623341683726
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999973214
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999995437834
CXCL10,ICAM1,-0.9999999999953069
ADAMTS2,COL1A2,-0.9999999999822368
HNF1A,MLXIPL,0.999159086409952
LRAT,SDR16C5,-0.999999999999985
COL4A1,FN1,-0.9999999990902723
NCR3,NCR3LG1,0.6443202462008251
CFB,CFI,0.9999999802672104
CLEC4E,TLR8,-0.9999999999999915
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999995721046
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999991962
BLK,FCGR2A,0.9999999999777732
CXCR1,IL1A,-0.9999999999786171
CD27,SELL,1.0
CXCR4,GNG4,0.9999976630780719
HLA-G,LILRB3,-0.9999996179756422
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999970194188192
CCL4L2,CXCL13,0.9940763775101413
IL1A,MMP9,-0.9967484577958703
CEACAM5,CEACAM6,-0.9999999994665295
BGN,MGP,-0.9999999971673563
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999893
CYP1B1,GSTM2,1.0
CETP,MTTP,0.9999999530077922
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999462764
FCGR3A,PDCD1LG2,-0.9999999999999906
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999108099232
CEACAM1,CEACAM5,-0.9999999866519692
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.999493582298328
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8892234898674612
UGT1A1,UGT1A10,0.9999999999832819
MMP9,THY1,0.9999999387455789
GNA15,GNG4,1.0
MMP9,NOS2,0.992829454543631
CSF2,IL7R,-0.9999999999995133
CYP26B1,UGT2B17,0.9999999995349071
MMP9,OSM,-0.9999999999997685
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.7975698925073335
CCL8,CXCL10,-0.9999999961068493
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999785
ALDH1A2,CYP3A5,0.9999999999993626
CCL21,CXCL3,1.0
CD40,CXCR5,0.9999999999999993
RPL9,RPS4Y1,0.9733937299492725
CCN4,VWF,-0.9999999999999983
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999978009652
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999737656884451
SULT1C2,SULT2B1,0.9838119994320135
COL12A1,COL19A1,0.9999999704191868
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999229412
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999674447013
COL5A2,THBS2,-0.9999999992190703
ABCB1,GSTM1,0.9382410078210198
CCL2,CXCL5,-0.9999999999882034
ARHGAP9,PARVG,0.9999999938190232
CR1,FCGR3A,0.9988996116167025
IL3RA,OSM,-0.9999999999536772
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999992
CCR7,ITK,0.999999999943412
CCL2,MMP9,-0.9999999994915759
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999933
CCL22,CXCL5,0.8428651109007038
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999989753
CXCL10,CXCL11,-0.9999999999999992
DUOX2,DUOXA2,-0.9999999999799104
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9952308469595434
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.999999999999997
CCL22,MMP9,0.9999998517640741
SLAMF1,SLAMF7,0.9999855265265483
MMP1,MMP10,-0.9999999999999909
CBR1,UGT2B17,0.998703190264633
FGF7,IL1B,-0.9999999999999958
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999981663382
CLEC12A,MCEMP1,-0.9999999999999915
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999847
IL1B,IL2RA,-0.9999999986865128
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999998644944
COL18A1,NID2,-0.6812582103990013
BGN,COL18A1,-0.9999999999471577
HGF,PGF,-0.9999999995105563
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9722000496112679
MTTP,PCSK9,0.9999999999972746
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999987782330881
PLA2G7,SAA1,-0.9999999983259277
LPL,MTTP,0.9999999999695294
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999525172
CD40,IL21R,0.9999999999997006
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9991089613218291
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,0.4707072545842217
APOM,CLU,-0.9999994285467785
KDM5D,ZFY,0.9999999992188262
CFI,PLAU,0.9905974791476376
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999990833594549
PTGES,PTGS2,-0.9999999995275133
CXCL8,RETNLB,0.9999999999999998
CARD11,ITK,0.9999999999999419
DSG2,DSG3,0.9999999996867476
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999804328394
HGF,NTRK2,1.0
CCL22,CCR2,0.9924623673517048
CXCL9,TLR8,-0.9999995827476309
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999748066896694
CXCR1,MMP9,-0.9999999999999614
EDNRA,SST,-0.999999999871229
CHGA,SST,-0.9999962311929458
CCL3,CXCL1,-0.9999999960571923
SULT1E1,UGT1A1,-0.45097458633490434
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999741
NAMPT,TNF,-0.9988608078939513
ABCG8,APOB,-0.9999999997478648
CD79B,TNFRSF13B,0.999427053317478
APOA1,CFB,0.9999999999972281
APOE,MMP10,-0.9999999999999991
COL1A2,FBLN2,-0.9999999884798774
CTSG,LTF,0.999999003621622
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999724323567
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9531428841350408
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.33951047227370157
CD5,THY1,1.0
MEP1A,SI,-0.999999941707173
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999942356
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,0.9966741569540267
ARG2,IDO2,0.9999999999953961
HHLA2,NCR3LG1,0.9999955707480961
PTPRC,THY1,0.9999999998209435
SELL,SELP,0.9935759113488871
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999997115
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.8736294392582982
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999889064
GUCY2C,SLC26A3,-0.9999999999999287
PLAUR,TIMP1,-0.9999999999999101
IL1B,PLAU,-0.9999999989833604
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999998039576145
MMP9,SELE,-0.9999999843703603
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999994886
BCL6,TWIST1,-0.9999999913943113
CXCL9,IL1R2,-0.9988956702230442
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9947305592902042
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999996366
IL7R,THY1,0.9994450284069167
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999958894274158
CD52,IL7R,0.9999999997681732
FCGR3A,TLR8,-1.0
CD5,CD52,0.999009647352075
IL7R,OSM,-0.999999999999997
CCR7,S1PR1,0.9999999999962428
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9988930831650225
FN1,ITGB1,-0.9999999981484109
APOE,BGN,0.9999999999997374
IFNG,MUC1,-0.9999999999999917
PFKFB4,SLC2A3,0.9999997463351104
CCL11,CXCR4,-0.9999981914868845
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999898922545
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9953598572611743
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9853785888676735
P2RX5,P2RX7,0.9999999863492594
CD80,CXCL8,-1.0
CCL3,CD69,0.9838526896220899
IL1A,IL7R,-0.9999999964640605
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999964054
ITGAX,MME,1.0
CYP2J2,GPX2,-0.9999999987229268
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999988193308091
ENTPD8,GUCY1B1,0.9914523792193103
GPX2,NCF1,-0.9948702154759563
CD5,IRF4,0.9999999999997529
CLEC4D,MCEMP1,-0.9999999999999998
FN1,ITGAX,-0.9999999999729197
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999703608702
APOE,MMEL1,0.9999999968291908
CD28,GZMB,-0.6459280072598442
COL17A1,COL4A3,0.9999999999663731
MME,SST,-0.9999999929110587
CYP2J2,JMJD7-PLA2G4B,0.9999999481951098
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999996404237
DDC,IL4I1,0.9818429407108707
ITGAL,ITGB7,0.999999999967842
ITGB2,TLR1,-0.9999616142325365
CYP3A5,UGT2A3,-0.9999999999999969
MMP9,TNFSF11,1.0
DCN,THBS1,-0.4427954192833891
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999325522
LGALS9C,TIMD4,0.9626381562066255
APOE,IL1A,0.9988526030431323
ITGAM,SELP,0.9999999995477257
LCN2,SAA1,0.9452812849415156
CCN2,FN1,-0.999999999980215
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999818858
IL21R,IL24,0.9999992151137875
SHANK3,SYNGAP1,0.9999023124030353
CCN2,VCAM1,-0.998153817258068
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997294052
CXCL9,IL1RN,-0.9999999999998372
CHST6,LUM,0.9999999078969027
CCR2,CXCL11,-0.9999999999999998
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7909734827234302
BGN,MMP9,-0.9771505761119735
CD80,FCGR2A,-0.9999997307219174
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.34535906705553976
CXCL2,CXCL3,-0.9999999999991476
CD28,TIGIT,0.9999999999997129
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9999126758490355
IL1A,PDCD1LG2,-0.9999963822436294
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999955713
CFB,CR1,-0.862745345616686
ACY3,ASPA,-0.999932646742607
FOS,MMP2,-0.9999999152081079
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999775
AIM2,NOD2,0.9999999703243424
CCL20,CXCL8,0.9999999999902537
F5,KLKB1,0.9999999999967859
COL12A1,COL8A1,-0.9999999999773178
CSF3,IL22RA1,0.9999999999981898
BLK,CD79B,0.9999999999706944
CA2,SLC26A3,0.9999999999998882
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999936131016186
SELL,VWF,-0.934248718413678
CXCR4,FCGR3A,0.9990015166121535
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.999999999437948
CD177,FCGR3A,0.9999999996486723
CCL11,CCL20,0.9999999998626778
FN1,ITGB7,0.9990316665926772
CR2,FCGR3B,0.999999996253338
BAIAP2L2,SGIP1,0.9999999999999998
EFNA1,NGEF,-0.9999944557632126
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999936832885
COL18A1,ITGA5,0.9999389283500902
CCL4,VCAM1,0.9999982093220299
CXCL8,SAA2,-0.9999999999675808
LCN2,TNF,-0.9999988840711163
COL3A1,THBS1,-0.9999991847543567
DCN,VCAN,-0.9999999999999825
DPP4,GCG,0.5371504906021507
C4A,C5AR1,-0.9999999988124917
IGLL5,MS4A1,0.9999999983822909
CD14,TLR1,-0.9999999999995707
ARHGAP5,THY1,0.9999999999615776
CYP2C19,UGT1A1,-0.9999999999999506
CXCR4,JAK3,0.9999999999996477
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999874764034369
CSF2,CXCL10,-0.9999995900843727
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999931666140522
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999989909607481
MUC17,MUC3A,-0.91104726603812
ITGAM,STAT1,0.9999999999868018
CXCR2,TIMP1,-0.9999991587938564
ICAM1,IL7R,-0.3969974323770532
CCR1,TLR1,-0.9959550912588339
ANKS4B,PLA2G12B,-0.99855472763452
MMP1,MMP9,-0.9999999999998994
DMBT1,LTF,-0.9999925182236715
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999669035226499
IFI44L,MRPL23,-0.999973036172057
CCL22,FOXP3,0.9999999998813817
IL21R,IL6,0.5542571024559018
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998411528
COL18A1,THBS1,0.9999998920651558
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,-0.9999999999999887
CXCL5,IL1A,-0.9273182661966491
CXCL10,ITGAX,-0.9999999999999121
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999992
NT5C2,TYMP,-0.9986032911747459
CCL4,FCGR3A,-0.9999999950205832
