geneA,geneB,weight
COL3A1,POSTN,0.9545722799078007
BCL6,CD22,-0.9999999999999173
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.99999999999031
STAT1,XAF1,-0.9999660914027333
HK2,PFKFB3,-0.9999999789025801
DDX3Y,USP9Y,-0.5733306552659839
ITGAX,LAMP3,-0.9999999749422367
HIF1A,NR4A1,0.9996387099003778
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999721928478
FCAR,FCGR1A,-0.9979742153216058
CD40,TLR2,0.9923893937753534
COL12A1,THBS2,0.9999999999999785
TNF,TNFAIP2,-0.9999999988523944
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999997252281544
ACE2,IGLL5,-0.9999999999999476
BGN,TLR2,0.9999999999999969
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9834715919842631
MME,PAX5,-0.9999999999999992
CD40,ICOS,-0.9999999999987648
CCL21,CXCL10,0.9983810293905719
KCNJ10,KCNJ16,-0.9999999988463113
CYP2C9,UGT1A10,-0.9999999999889209
CLRN3,TMIGD1,0.9637528034184898
CXCL6,CXCR1,1.0
SST,VIP,0.9999999999145255
CD40,ITGAM,-0.9999999999999571
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999648687707265
FCGR2B,ITGB2,-0.7769232205570052
BCO1,SDR16C5,0.8458168419800526
C3,ITGAX,-0.9999999999999781
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999950723
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999997941808918
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999846
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9996894764426708
CCL22,CXCR4,-0.9999999999754292
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999656089295864
CYP3A5,UGT2B17,0.999999819268781
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999974369609
IL1B,TLR2,0.9999999999999726
CFTR,SCNN1B,0.9462545764796134
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.999999999999995
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999997
CCL19,CCL25,-0.9999999999935807
CD27,CD6,-1.0
NCF2,VCAM1,-0.9949454805866949
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999839157021777
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9876338545165156
CD72,FCRLA,-0.9999999999388969
DAB1,PIK3CD,-0.9996554151317273
MGAM,MGAM2,0.999999995041175
CXCR2,IL1R2,-0.9999999999093105
AKR1B10,HK2,1.0
COL1A1,MMP7,-1.0
APOE,THBS1,-0.9999999928750347
MMP1,VCAN,0.9727444815232603
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999471048
CCL20,CXCR2,-0.9999999999915806
IDO1,KMO,0.9999999999784326
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999894986
APOA1,FN1,-0.999999999999987
CXCL1,CXCL3,-0.9999999999999807
EGR2,IL1B,0.969451208377022
CSF3,OSM,-0.9999988672529434
COL1A1,COL2A1,-0.9999798544701659
CLCA1,MUC5B,-0.9999999939602042
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9993302104836222
CCL19,CXCR5,-0.9999979633386594
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999998610241
CCL17,CCR7,0.9774769651217979
NLRP1,NLRP2,-0.9999999663254632
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9997634820109881
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999992
CD19,FCMR,-0.9999985759698051
SLC2A2,SLC5A4,-0.9999269811845016
CA2,LTF,0.9999906961747718
SST,TAC1,0.9999965248882405
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999232
LILRB1,TNF,-0.9999875945388593
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999378
GNA15,S1PR4,0.999999999999861
CYP2D6,MAOA,-0.9818652928245066
C5AR1,FCGR3A,0.9999948691273929
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,0.9999999999998546
CXCL11,CXCL8,-0.9999999999999996
C4A,CLU,0.999999999615427
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999987
IL1RN,MMP1,-0.981085546678915
FCGR3A,IL1A,0.999872413812766
CD48,FCGR3A,0.9999999999992109
CCL17,CXCL5,0.999999999998737
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.9999751856280884
COL4A1,MMP9,0.9999999999999997
SLC30A2,SLC39A8,-0.9258084724356397
ICAM1,S1PR1,-0.9999999999999972
CD19,PDCD1LG2,0.9999999437562612
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999996596
CXCR2,ITGB2,0.9999999999999779
CD19,PDCD1,-0.9999999994172186
GCG,VIP,-0.9999943699499305
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9247848408791799
F5,MASP1,0.9994633463720659
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998339030264
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9461930874126666
TLR1,TNF,-0.9999999999953726
P2RX5,P2RY4,-0.9999990006071323
BCL6,FOS,0.999999999999998
CCR1,CXCR5,-0.9999998029690637
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999991945
CEACAM6,FN1,0.9936605924702853
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9998306592930484
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999974
IL6,SAA1,-0.9999999990416925
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999979294612804
FCRL5,MZB1,0.9999999999998225
GRIN1,P2RX7,-1.0
CCL17,CCR2,-0.5162553276433471
IL6,THY1,-0.9864781810264964
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999999999873939
LGALS9C,PDCD1LG2,-0.9999999999993584
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999949
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999977
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.48829136929381156
ADGRA2,ADGRF1,-0.9999968546270841
CYP2J2,PLA2G2D,-0.9999999983171967
COL4A3,COL5A3,-0.9929784267267752
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999932802456534
BGN,SPP1,0.9999999999993219
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999999
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999953
LTF,PADI4,0.999999938415824
CR2,ITGAX,-0.9999029293772438
VCAM1,VWF,-0.9998356742233179
CCL25,CXCL6,-0.9999999999999981
C3,CXCL8,1.0
CCR4,CXCL8,0.999773634230253
ITPR3,KCNN4,-0.9991982375189581
DERL3,MZB1,0.9999876518756354
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9353109534298165
DPP4,PYY,0.9999999999994093
CXCL6,CXCL8,-0.9999999567512683
IL2RA,IL7R,0.9999999946290199
AOX1,SDR16C5,0.9999956507433583
COL6A3,FN1,1.0
BLK,TCL1A,0.9999984444759199
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.651044298154944
SLC1A1,SLC7A5,-0.9999999962026563
CD40,CXCR4,-0.9999898241952242
GCG,TAC1,0.9999999999999987
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999997217683
CLDN1,CLDN2,-0.9128205266589405
GP1BA,ITGB2,-0.9999999999999856
FCN3,SERPING1,0.9998397230874847
PDCD1LG2,TIGIT,-0.9999258948681654
CD1C,CD38,-0.961162180073179
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997574
IL6,P2RX7,0.9999623849011432
IL1B,SPP1,0.9999999996901604
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999737
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999717600749
CBR1,PTGES,0.9999984545312638
CA4,SLC4A4,0.9999999999881447
CCL13,CCL28,-0.9999995512310789
CLEC7A,TLR2,-0.9999999999999992
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9779653096477576
IL6,IRF4,-0.984365982217093
ACSL1,FABP1,-0.9752006062219691
LOXL2,SNAI1,1.0
LTA,TNF,-0.8257477442568207
THY1,ZBTB16,-0.999999999999995
KLKB1,TFPI2,0.9941801220314568
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9782161216042472
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999237
CCR4,CXCL9,-0.9999999999999997
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9999618308735339
HMGCS2,PCK1,-0.9999999999926217
CLEC5A,MGAM,0.9999994051070062
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999676624024592
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999174
CD1C,MME,-0.9999999999999784
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999993175
BCL6,ZBTB16,-0.9999999981819546
BGN,CDH11,0.9999999978970666
CSF2,STAT1,0.9999999999999991
CFTR,GUCY2C,0.9999999998412562
CXCL11,IFNG,-0.9999999841592526
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998020537273
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999102
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999389
SPP1,VCAN,0.9783529489778563
CCL13,CCL25,0.9999989679443417
CCL4,IL21R,-0.5439426034310567
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999994105576051
BTK,ITPR3,-0.9999999837624949
CCL4,CCR1,0.9999998530085439
DMBT1,TFF3,-0.9999732696400433
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999974
CD27,LGALS9C,-0.9975766655913673
CXCL10,CXCR2,0.9689395625451362
CD48,ITGB2,-0.999999986749326
PROM1,THY1,-0.9999999963652956
ITGB2,MMP9,0.9999999999622965
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9678096194987925
CLU,MMP9,-0.9999964239428039
CSF3R,PTPRC,0.999992365556564
APOC1,CLU,-0.9999996181078843
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9965162882107972
CCL19,CXCL5,0.9999999926834647
IFITM3,XAF1,0.5586779918591642
CFTR,SLC26A2,0.9999902310711118
TPSB2,TPSD1,0.8539066341726836
DTX1,NOTCH3,-0.9992663151050823
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999998068642
HSPG2,MMP13,-0.8628173284712083
CYP4F3,PLA2G2D,-0.9999899282581486
PLA2G2D,PLB1,0.9997723993732381
IL22RA2,IL6,0.9178295721549733
IL6,PDCD1,0.9999957349138409
SULT1A1,SULT2A1,0.999999871211348
CD53,TSPAN32,-0.9999999999995102
C3,CFI,-0.9999999999998157
APOA1,CLU,-0.9999999999999751
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999950155
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999972
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7576180799368604
OSM,S100A12,0.9999887977516749
TRIM22,XAF1,-0.9957588559945931
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9462114085985681
CA1,CA3,-0.8996669400927636
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.5822788765351853
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999972218
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999966872195577
CD80,ZAP70,-0.9999999993097072
CD1C,TLR6,-0.9999999999949605
CD72,TCL1A,-0.9999840322741116
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999982447
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999969188521098
CDHR1,PROM1,0.9999999865615392
MMP9,NFATC1,-0.9998804045193606
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.999999999999997
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999998854
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998183542308154
CYP2B6,JMJD7-PLA2G4B,-0.999947125813002
FBP1,HIF1A,-0.9979356586221435
CCL17,FOXP3,0.9999836566668334
COL2A1,COL4A1,-0.5129546353055282
CYP1B1,SULT2A1,-0.9999999950553795
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9993759781920291
COL1A2,COL2A1,-0.9999999975753664
NFATC1,TNF,-0.9999999999999993
CSF3,JAK3,1.0
FOS,STAT1,-0.999999993619254
HIF1A,PGF,0.9999999999999489
ATM,BTK,-0.9999999999876069
FN1,ICAM1,0.9999999999999988
CXCL13,CXCR2,0.9999999999999999
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999942838865
CYP2B6,CYP2C19,0.9999999078433367
AREG,ERBB3,0.9999999868686089
CCN2,MMP9,0.9999999999994815
IL6,TNFSF11,-0.9626658847709849
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999869380042892
GNA15,ITPR3,-0.7842812012479318
CXCL8,PTGS2,0.9999999999999895
IDO1,IL2RA,0.9998490679438576
CCL4,CCR7,-0.9809269030049543
EPHB6,NGEF,-0.9999999999993118
NTS,VIP,0.9999999910630063
HIF1A,PFKFB3,0.9999995601469168
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999855865
ICAM1,IL2RA,-0.9870560389552848
MMP13,TIMP1,1.0
IL3RA,MME,-0.999913171146978
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998150565770137
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999995496931
NR1I2,UGT1A10,0.9253099008922536
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999994
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999415071
CREB5,PRKCB,0.9999647948318152
CYBB,NCF1,0.9999999999484052
CD22,TNFRSF13C,0.9999946353452455
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999995897341
ACOX2,ACSL1,-0.9999999999999977
BTLA,CD48,-1.0
HBA2,RPS28,0.8323400238938734
COL2A1,SOX6,0.9807911441020366
GCNT4,MUC6,-0.9999940170291567
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999774248
GUCY1B1,PRKG2,-0.999999999999999
C5AR1,FPR1,1.0
CCL4,MMP9,0.999999966900243
POSTN,TNF,0.9999473892603457
CCR7,ITGB2,-0.9960766542982755
CYP7B1,HSD3B1,-0.9999999999591639
CCL3,CXCL3,-0.999999999999992
CCL22,CCR1,0.9999999999999998
C4A,CFB,-0.9986444246094326
JAM3,OCLN,-0.999999999999664
CCL2,IL1A,-0.9999785866027052
NPY,NTS,-0.9970113231695701
ITGAL,SELP,-0.9999999999996372
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.32577082124873846
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999997
IL21R,TNFRSF9,-0.999999999999995
IRF4,SOCS3,0.9982379160673764
CCL3,PTGS2,0.9423214677574349
CXCL8,HIF1A,0.9999999998560886
FCGR3A,IL7R,0.9999999999999991
CXCL9,PDCD1,0.9999999999761724
AREG,CCL2,-0.9999999999998166
CHGA,CHGB,1.0
HIF1A,IL1A,0.8339055641959319
IGFBP2,ITGA5,-0.999982502104303
IL6,JAK3,0.9999999986006931
BTK,CD52,-0.9999999972024859
CXCL1,FPR2,-0.9999946863238804
CCL2,CCL8,0.9997938309870111
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999997
GZMB,SRGN,1.0
CCL4,CCR2,0.8441254309145475
AREG,CMBL,1.0
TAC1,TNF,0.2538363687530112
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8874704485987178
WNT2,WNT5A,1.0
CCL11,CXCL13,0.998842007155587
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.41949334976372366
CD79A,TNFRSF13C,-0.9999999999998846
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999983477925789
HK2,MGAM,-0.9999614057561038
B3GNT6,GALNTL6,-0.9999999999999998
CXCL10,ICAM1,0.999999999724074
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999994432713787
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999998562
NCR3,NCR3LG1,-0.9999999857047528
CFB,CFI,-1.0
CLEC4E,TLR8,0.8604845674916572
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999975403371
NFAM1,ZAP70,-0.9999999999894957
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9664391035369924
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999906032334
CCL4L2,CXCL13,0.9960518806412966
IL1A,MMP9,-0.83836309967865
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999998
NAGS,OTC,0.9999898509666183
CYP1B1,GSTM2,-0.9990454596152366
CETP,MTTP,0.9999999763728478
CR2,PTPRC,-0.9969287481992372
CCL2,TIMP1,0.9294547413067064
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999998490429
SFRP5,WNT5A,0.9999999968931278
CCL13,CXCL5,-0.9999999999997705
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999999756
SLC2A5,SLC5A1,-0.9836045350306358
IRF4,STAT1,-0.9982851739149418
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999996005329
GNA15,GNG4,0.9999051620697006
MMP9,NOS2,-0.9999999999999574
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.573576295399462
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999992237
CYP2D6,UGT2A3,0.9999999999965545
CCL8,CXCL10,-0.7951387178265368
DHRS11,HSD17B2,-0.9838186090660865
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9132611125667195
CD40,CXCR5,-0.4264468264243933
RPL9,RPS4Y1,-0.9999500551982057
CCN4,VWF,0.9999999998353711
CXCL9,VCAM1,-0.7789578563389961
ACKR1,CXCR1,0.999999999999945
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999913298553
SULT1C2,SULT2B1,0.9182138789832864
COL12A1,COL19A1,-0.9999999597385797
CTLA4,ITK,-0.999999997322811
CD80,IL6,0.6169617597059301
FN1,SCIN,-1.0
ITGB2,SELE,0.9981336299654532
COL5A2,THBS2,0.9999999999999998
ABCB1,GSTM1,-0.9994498681882416
CCL2,CXCL5,0.9948717019441438
ARHGAP9,PARVG,0.971453984310707
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999536274963
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999965895316
CCR7,ITK,-0.9996695476729285
CCL2,MMP9,0.9999999999986395
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8475493563769927
ANPEP,MMP2,-0.9279318504993694
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.980666533627676
IL1B,S100A12,0.9999999713047398
CSF2RB,IL24,0.999997476674403
GBP5,IL1B,-0.9999992400233707
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9912844138525794
ICAM1,ICAM3,-0.9998818769776681
CCL22,MMP9,0.9999997669513778
SLAMF1,SLAMF7,0.9999999996830398
MMP1,MMP10,0.9999999999999992
CBR1,UGT2B17,0.9990359818272132
FGF7,IL1B,0.9999999997952229
CXCL8,IL1B,0.9999999999999867
CXCL9,FCGR3A,-0.9999999999977467
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9997700708981044
MUC5AC,MUC5B,0.9999999635027993
FABP1,FADS1,-0.9999999929295114
CCN2,COL1A1,0.9895304646615919
IL1B,IL2RA,0.9995411640435411
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999302377
ADAMTS4,BGN,0.9999999999999851
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999997711
HGF,PGF,0.9999998580114325
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999022038751
GPX2,GSTM1,0.9999999999920783
MTTP,PCSK9,0.9999999999998856
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.999999999999999
LPL,MTTP,0.9999999992443964
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999809595417305
CYP2C19,NR1I2,-0.8780080544351
CD40,IL21R,-0.4262599938298017
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999988584410618
CCL23,CCL25,-0.4711202987024514
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999842966454161
APOM,CLU,-0.9998470691494886
KDM5D,ZFY,-0.9999988107376624
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999981155055574
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999455095
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9922716043350167
FCN1,PRSS2,-0.9999999999368945
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
CCL22,CCR2,0.9999999999999986
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999462517546551
CHGA,SST,0.9999999999890379
CCL3,CXCL1,-0.9999999999999958
SULT1E1,UGT1A1,0.9999999999997218
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9983628015410785
APOA1,CFB,1.0
APOE,MMP10,0.9999908071612799
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999993243597366
ALOX15B,CYP2B6,-0.9999999998701592
ITGAL,ITGB1,-0.9999999999999997
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999997970288236
MUC5AC,TFF3,-0.9999999999999465
CCL3,IL1B,0.9999999990823146
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999892351723
HHLA2,NCR3LG1,-0.9999220031822871
PTPRC,THY1,-1.0
SELL,SELP,-0.9997834035624266
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999835878525
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999597123322
CXCL9,FCGR2B,0.9999999875469491
SELENOM,SELENOP,-0.924190039438648
GUCY2C,SLC26A3,0.9980929101262682
PLAUR,TIMP1,0.9999999999960182
IL1B,PLAU,0.6304132751220091
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999994
MMP9,SELE,0.9999999686757843
FOXP3,HDAC9,-0.9999999999999939
HK3,MGAM,0.9999999999986371
FCN3,MASP1,0.9999999999999998
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999973
ACE,VWF,-0.43999636137470527
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999910685
HGF,IL1A,0.9581310663657919
MUC12,MUC5AC,0.9997175629824875
CD52,IL7R,-0.9883065750461959
FCGR3A,TLR8,0.977537445785412
CD5,CD52,-0.9999110383341416
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999999244062607
CYP2C19,FMO3,-0.9999865240451371
HK3,MGAM2,-1.0
FN1,ITGB1,0.6015310936940597
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999942043826162
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996907289188
GBP4,IFNG,-0.9999999999999809
ADH1B,UGT1A1,0.9999999889135326
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9997864413874626
P2RX5,P2RX7,0.9965172004711672
CD80,CXCL8,1.0
CCL3,CD69,0.9999647255502858
IL1A,IL7R,0.9999953422392158
CCL23,CCR1,-0.9999999999999991
KLKB1,PLAU,-0.9999897427075751
ITGAX,MME,0.9964270446494671
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999994337522
CCL8,CCR4,0.9999120991810466
ENTPD8,GUCY1B1,-0.9999999996125682
GPX2,NCF1,-0.9997456057096107
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999774
IL6,TAC1,-0.9984838186152043
HSPG2,ITGB1,-0.9999999999958521
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999974875
CYP2J2,JMJD7-PLA2G4B,-0.9985923565508089
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999933633
ITGAL,ITGB7,-0.9999999999999988
ITGB2,TLR1,-0.9996255087658746
CYP3A5,UGT2A3,0.9999999999999987
MMP9,TNFSF11,-0.99999999999998
DCN,THBS1,-0.9999992563007092
CCL21,CXCL1,-0.9108404783123973
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9309966335195163
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999947746
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9511913748780383
NAGS,OAT,1.0
IL21R,IL24,-0.9999810089169624
SHANK3,SYNGAP1,-0.9990705064575286
CCN2,VCAM1,0.9999811928704938
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9934232545708147
CCR2,CXCL11,0.9999999989769806
GNA15,RGS5,0.9999998706976954
IL6,MMP3,1.0
CD40,MMP9,0.9999869658881995
BGN,MMP9,-0.9999968023229633
CD80,FCGR2A,1.0
HGF,TIMP1,0.9982809483238816
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8937046877431609
CD28,TIGIT,-0.999999928731042
IL1B,MEFV,0.999999945311951
CCL18,CXCL13,-0.9999999993499101
