geneA,geneB,weight
FCGR1A,PCDH17,-0.5048347967990884
CA9,HIF1A,0.9993125775445602
FXYD3,FXYD5,-0.9937271019384122
ITGAX,TLR2,-0.9962148191859519
HVCN1,LOC102723407,0.8676712129821855
COL3A1,POSTN,0.9907759681424699
BCL6,CD22,-0.9999999999996012
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999987983
STAT1,XAF1,-0.9995952693754504
IL6,SST,-0.7863854777916728
HK2,PFKFB3,-0.9999999734892434
DDX3Y,USP9Y,-0.9745594555335874
ITGAX,LAMP3,-0.9999996673856402
HIF1A,NR4A1,0.9999060111351712
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999998660221961
FCAR,FCGR1A,-0.9912663276477238
CD40,TLR2,0.9970862178399243
COL12A1,THBS2,0.9999999999999987
TNF,TNFAIP2,-0.9999999917251393
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999571205709
ACE2,IGLL5,-0.9999999999999925
BGN,TLR2,0.9999999999999998
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.8437183890001029
MME,PAX5,-0.9999999999999999
CD40,ICOS,-0.9999999999843104
CCL21,CXCL10,0.999240797554623
KCNJ10,KCNJ16,-0.9999999998120664
CYP2C9,UGT1A10,-0.9999999999703169
CLRN3,TMIGD1,0.993108464468776
CXCL6,CXCR1,1.0
SST,VIP,0.9999999996445457
CD40,ITGAM,-0.9999999999998928
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9998644115221498
BCO1,SDR16C5,0.6864281380692869
C3,ITGAX,-0.9999999999999059
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.999999999985161
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.7620448060910624
CYP4F2,PLA2G12B,0.9999999484511337
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999833
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9994876577963228
CCL22,CXCR4,-0.9999999999282463
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999034996657579
CYP3A5,UGT2B17,0.9999999441849899
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999997394272
IL1B,TLR2,0.9999999999999997
CFTR,SCNN1B,0.5535419960469878
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999991
CYP2C9,JMJD7-PLA2G4B,-1.0
CCL19,CCL25,-0.9999999999861021
CD27,CD6,-1.0
NCF2,VCAM1,-0.9831557716494688
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999967963839416
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9953574535229481
CD72,FCRLA,-0.9999999997444512
DAB1,PIK3CD,-0.9999305800193086
MGAM,MGAM2,0.9999999952716365
CXCR2,IL1R2,-0.9999999998318876
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999999
APOE,THBS1,-0.9999999527229546
MMP1,VCAN,0.9950607750350706
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999998907527
CCL20,CXCR2,-0.9999999999989289
IDO1,KMO,0.9999999999947908
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999976165
APOA1,FN1,-0.9999999999999982
CXCL1,CXCL3,-0.999999999999945
EGR2,IL1B,0.9990964426813802
CSF3,OSM,-0.9999413081038723
APOA1,VCAM1,-0.5311227376328782
COL1A1,COL2A1,-0.9999871472691796
CLCA1,MUC5B,-0.9999999921837168
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9998342191218099
CCL19,CXCR5,-0.9999673172367173
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999979667334
CCL17,CCR7,0.9858841634377113
NLRP1,NLRP2,-0.9999999980284985
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9999171001452409
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999939634856474
SLC2A2,SLC5A4,-0.9999861509541547
CA2,LTF,0.9999934591964816
SST,TAC1,0.9999998548345159
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999995145
LILRB1,TNF,-0.999921140275105
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999963
GNA15,S1PR4,0.9999999999999727
CYP2D6,MAOA,-0.9205982452411702
C5AR1,FCGR3A,0.9999987198835345
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999962
NR1H4,PYY,0.9999999999999866
CXCL11,CXCL8,-0.9999999999999988
C4A,CLU,0.9999999999784093
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.8573489788461726
FCGR3A,IL1A,0.9999850673176673
CD48,FCGR3A,0.9999999999998931
CCL17,CXCL5,0.9999999999994477
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999997
CCL3,FCGR3B,-0.9991875855681691
COL4A1,MMP9,1.0
SLC30A2,SLC39A8,-0.9147873838884668
ICAM1,S1PR1,-0.999999999999992
CD19,PDCD1LG2,0.9999999916534915
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999999335
CXCR2,ITGB2,0.9999999999999979
CD19,PDCD1,-0.9999999765216953
GCG,VIP,-0.9999970350663749
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.8081620677684941
F5,MASP1,0.999909792774956
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999645592261
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9854544922452146
TLR1,TNF,-0.9999999999681495
P2RX5,P2RY4,-0.9999975381185208
BCL6,FOS,0.9999999999999971
CCR1,CXCR5,-0.9999977144010953
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999998509
CEACAM6,FN1,0.9700439257095218
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999965052270964
CCL19,CCR1,-0.9999999999999998
SLC28A1,TYMP,0.9999999999999949
IL6,SAA1,-0.9999999985754789
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999855513985213
FCRL5,MZB1,0.9999999999999553
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.8915859559253138
CCL17,CCR2,0.3846232619535741
IL6,THY1,-0.9568677582187222
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999781684
LGALS9C,PDCD1LG2,-0.9999999999997858
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999912
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999901
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.583024844778699
ADGRA2,ADGRF1,-0.999998667266501
CYP2J2,PLA2G2D,-0.9999999997532539
COL4A3,COL5A3,-0.8953881569927755
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999755861849376
BGN,SPP1,0.9999999999999873
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.999999999999999
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999996
LTF,PADI4,0.9999999831850157
CR2,ITGAX,-0.9992113936551361
VCAM1,VWF,-0.9993001343467952
CCL25,CXCL6,-0.9999999999999999
C3,CXCL8,1.0
CCR4,CXCL8,0.9999628647617009
ITPR3,KCNN4,-0.9891710794755312
DERL3,MZB1,0.9999989715021532
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.5821244942618983
DPP4,PYY,0.9999999999997629
CXCL6,CXCL8,-0.9999999067667779
IL2RA,IL7R,0.9999999990556545
AOX1,SDR16C5,0.9999971025900416
COL6A3,FN1,1.0
BLK,TCL1A,0.9999996387592021
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-0.9999999999999998
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
SLC1A1,SLC7A5,-0.9999999996458947
CD40,CXCR4,-0.9999587918149682
GCG,TAC1,0.9999999999999998
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999986966237
CLDN1,CLDN2,-0.8898661926142315
GP1BA,ITGB2,-0.9999999999999123
FCN3,SERPING1,0.9999691455176231
PDCD1LG2,TIGIT,-0.9997150339818454
CD1C,CD38,-0.7879187161028746
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997022
IL6,P2RX7,0.9999952849806988
IL1B,SPP1,0.9999999999979481
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999933
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999919167883
CBR1,PTGES,0.9999935592848649
CA4,SLC4A4,0.9999999999903847
CCL13,CCL28,-0.9999998292033577
CLEC7A,TLR2,-0.9999999999999776
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9060441773940967
IL6,IRF4,-0.9596394984125367
ACSL1,FABP1,-0.9968135247877156
LOXL2,SNAI1,1.0
LTA,TNF,-0.7215421602112547
THY1,ZBTB16,-0.9999999999999475
KLKB1,TFPI2,0.9927565159028717
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9964740226654994
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999915
CCR4,CXCL9,-0.9999999999999938
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9966889818457547
HMGCS2,PCK1,-0.9999999999975714
CLEC5A,MGAM,0.9999989907786154
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999950487021201
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999936
CD1C,MME,-0.9999999999999961
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999997838
BCL6,ZBTB16,-0.9999999755002061
BGN,CDH11,0.9999999993973331
CSF2,STAT1,0.9999999999999998
CFTR,GUCY2C,0.9999999999858723
CXCL11,IFNG,-0.9999999517990686
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999993612457904
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999862
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999887
SPP1,VCAN,0.9994737703428049
CD52,IL2RA,0.5529282751061104
CCL13,CCL25,0.9999907861010812
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999998850499222
BTK,ITPR3,-0.9999997944076625
CCL4,CCR1,0.9999999802069455
DMBT1,TFF3,-0.9999751949528146
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,1.0
CD27,LGALS9C,-0.9992688751480906
CXCL10,CXCR2,0.9961603692670902
CD48,ITGB2,-0.9999999179153296
PROM1,THY1,-0.9999999995417213
ITGB2,MMP9,0.9999999999926877
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9965635683771218
IL6,TLR10,0.36197302609724813
CLU,MMP9,-0.9999854601658934
CSF3R,PTPRC,0.9999991060903084
APOC1,CLU,-0.9999972119134385
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9906743429909377
CCL19,CXCL5,0.9999999971510983
IFITM3,XAF1,0.947985411807878
CFTR,SLC26A2,0.99999881160835
TPSB2,TPSD1,0.9937527242861255
DTX1,NOTCH3,-0.9963707161857704
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.999999999880285
CYP4F3,PLA2G2D,-0.999997795222368
PLA2G2D,PLB1,0.9993342195789541
IL22RA2,IL6,0.9732014755143187
IL6,PDCD1,0.999999059458847
SULT1A1,SULT2A1,0.9999999785380113
CD53,TSPAN32,-0.9999999999933703
C3,CFI,-0.9999999999997771
APOA1,CLU,-0.9999999999999982
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999664416
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999915
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8787987435194217
OSM,S100A12,0.9999941782040859
TRIM22,XAF1,-0.969629431039818
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9385891122329211
CA1,CA3,-0.8201600540119596
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999999999994
CHST2,LUM,0.9898537166999107
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999928498
COL2A1,ITGB7,-0.569141069285948
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999990769964967
CD80,ZAP70,-0.99999999812447
CD1C,TLR6,-0.9999999999620865
CD72,TCL1A,-0.999848635091108
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999964502
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999995913835696
CDHR1,PROM1,0.9999999962642567
MMP9,NFATC1,-0.9997163401061772
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999998
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999981
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999689223740482
CYP2B6,JMJD7-PLA2G4B,-0.9999986160655727
FBP1,HIF1A,-0.9987452539179017
CCL17,FOXP3,0.9999989545112743
COL2A1,COL4A1,-0.6008965581865993
CYP1B1,SULT2A1,-0.9999999991294192
CD1C,FCGR1A,1.0
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9998497130213431
COL1A2,COL2A1,-0.9999999981010829
NFATC1,TNF,-0.9999999999999982
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999979161762
HIF1A,PGF,0.9999999999999881
ATM,BTK,-0.9999999997477114
FN1,ICAM1,0.9999999999999999
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999979884504
CYP2B6,CYP2C19,0.9999999980361737
AREG,ERBB3,0.9999999932833684
CCN2,MMP9,0.9999999999996729
IL6,TNFSF11,-0.9688850613866
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9998929712219966
GNA15,ITPR3,0.3860076395991046
CXCL8,PTGS2,0.9999999999999958
IDO1,IL2RA,0.9999699106769012
CCL4,CCR7,-0.960390137891994
EPHB6,NGEF,-0.9999999999999207
NTS,VIP,0.9999999809184767
HIF1A,PFKFB3,0.999999775440764
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999998045014
ICAM1,IL2RA,-0.9704137415923181
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999731571782742
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9990733424154643
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999999866453
NR1I2,UGT1A10,0.9834322463638385
GBP5,TAP1,-1.0
CXCR1,CXCR5,1.0
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999939071
CREB5,PRKCB,0.9999881256863652
CYBB,NCF1,0.9999999999862138
CD22,TNFRSF13C,0.9999991134343926
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999975643471
ACOX2,ACSL1,-0.9999999999999972
BTLA,CD48,-1.0
HBA2,RPS28,0.9839763412099981
COL2A1,SOX6,0.9802295683254133
GCNT4,MUC6,-0.999997582161662
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999977379
GUCY1B1,PRKG2,-0.9999999999999999
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999885689834
POSTN,TNF,0.9999892578220168
CCR7,ITGB2,-0.9769301783683094
CYP7B1,HSD3B1,-0.9999999999888649
CCL3,CXCL3,-0.9999999999999926
CCL22,CCR1,1.0
C4A,CFB,-0.9875027825558171
JAM3,OCLN,-0.9999999999999838
CCL2,IL1A,-0.999824000453433
NPY,NTS,-0.9952021846570408
ITGAL,SELP,-0.9999999999967137
GBP4,GBP5,-1.0
IL1A,TIMP1,0.3462257728781395
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999959
IL21R,TNFRSF9,-0.9999999999999951
IRF4,SOCS3,0.9996715017392461
CCL3,PTGS2,0.9993814412285785
CXCL8,HIF1A,0.9999999999620965
FCGR3A,IL7R,0.9999999999999999
CXCL9,PDCD1,0.9999999999967049
AREG,CCL2,-0.9999999999998922
CHGA,CHGB,1.0
HIF1A,IL1A,0.9626351535599665
IGFBP2,ITGA5,-0.9999784993234778
IL6,JAK3,0.9999999993192149
BTK,CD52,-0.9999999758986085
CXCL1,FPR2,-0.9999989300144353
CCL2,CCL8,0.9998919573765643
FLRT2,UNC5D,-1.0
COL1A1,MMP13,1.0
GZMB,SRGN,1.0
CCL4,CCR2,0.9640585399113749
AREG,CMBL,1.0
TAC1,TNF,-0.7164545269308358
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9741461603128843
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999850981901041
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.8042019107957171
CD79A,TNFRSF13C,-0.9999999999992251
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995865262763
HK2,MGAM,-0.9999665806819782
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999458601
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999995838017169
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999858
NCR3,NCR3LG1,-0.9999999197335804
CFB,CFI,-1.0
CLEC4E,TLR8,0.9796031339306033
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999931663137
NFAM1,ZAP70,-0.9999999999114931
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9783846904459996
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999989738887
CCL4L2,CXCL13,0.9971731273364357
IL1A,MMP9,-0.6697133300974764
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999978
NAGS,OTC,0.9999975476093026
CYP1B1,GSTM2,-0.9951147982854546
CETP,MTTP,0.9999999540227653
CR2,PTPRC,-0.9731864669704829
CCL2,TIMP1,0.9852987335885142
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999807772
SFRP5,WNT5A,0.9999999897259172
CCL13,CXCL5,-0.9999999999998043
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999788662
SLC2A5,SLC5A1,-0.9736716400459051
IRF4,STAT1,-0.983099642450783
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999947241693
GNA15,GNG4,0.9999129891207356
MMP9,NOS2,-0.999999999999947
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.921862263026579
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999997434
CYP2D6,UGT2A3,0.9999999999994929
DHRS11,HSD17B2,-0.9341211867385816
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9277358105436547
CD40,CXCR5,0.5578221201946615
RPL9,RPS4Y1,-0.9998801753609347
CCN4,VWF,0.9999999999857755
CXCL9,VCAM1,-0.4883139231608765
ACKR1,CXCR1,0.9999999999999895
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999977479936
SULT1C2,SULT2B1,0.7741721545824077
COL12A1,COL19A1,-0.9999996776355888
CTLA4,ITK,-0.9999999811974776
CD80,IL6,0.9516415257752027
FN1,SCIN,-1.0
ITGB2,SELE,0.998976593843443
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.9985961430649617
CCL2,CXCL5,0.9973601518935657
ARHGAP9,PARVG,0.9973629027733103
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999962974576
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999997916227
CCR7,ITK,-0.9970575812927129
CCL2,MMP9,0.9999999999998049
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9760304522024517
ANPEP,MMP2,-0.9976102036396485
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.8554621223601985
IL1B,S100A12,0.9999999917378156
CSF2RB,IL24,0.9999999402397048
GBP5,IL1B,-0.9999952638188161
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9323083361370285
ICAM1,ICAM3,-0.9997745686770749
CCL22,MMP9,0.9999999048986683
SLAMF1,SLAMF7,0.9999999999606158
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.9997017700454549
FGF7,IL1B,0.9999999999918381
CXCL8,IL1B,0.9999999999999973
CXCL9,FCGR3A,-0.9999999999809995
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9988794659451158
MUC5AC,MUC5B,0.9999996975852556
FABP1,FADS1,-0.9999999993409127
CCN2,COL1A1,0.9966024487350744
IL1B,IL2RA,0.999963304825264
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.999999999883205
ADAMTS4,BGN,0.9999999999999973
COL18A1,NID2,-0.9999999999999998
BGN,COL18A1,0.9999999999999774
HGF,PGF,0.999999996843895
C3,CR1,-1.0
CCL20,CXCR1,-0.999999987662983
GPX2,GSTM1,0.9999999999966538
MTTP,PCSK9,0.9999999999995914
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999989
LPL,MTTP,0.999999998515368
CCR2,CXCL3,0.9999999999999997
FFAR4,PYY,0.9999947638302127
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999970481007445
CCL23,CCL25,-0.85341986053088
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999922192754205
APOM,CLU,-0.9999636386343075
KDM5D,ZFY,-0.9999996085544818
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999999077342411
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999894849
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9577437760587179
FCN1,PRSS2,-0.999999999998223
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999997
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999993
CXCR1,MMP9,1.0
EDNRA,SST,0.999782113895884
CHGA,SST,0.9999999999979001
CCL3,CXCL1,-0.9999999999999842
SULT1E1,UGT1A1,0.9999999999999603
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9854825780660914
APOA1,CFB,1.0
APOE,MMP10,0.999998937962119
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999995076437149
ALOX15B,CYP2B6,-0.9999999999937798
ITGAL,ITGB1,-0.9999999999999986
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999733978752
MUC5AC,TFF3,-0.9999999999999817
CCL3,IL1B,0.9999999999965618
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999986187087
HHLA2,NCR3LG1,-0.9999923202175439
PTPRC,THY1,-1.0
SELL,SELP,-0.9992732005175736
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999992313098
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999217540937
CXCL9,FCGR2B,0.9999999985212757
SELENOM,SELENOP,-0.9821430193717511
GUCY2C,SLC26A3,0.9995850208793293
PLAUR,TIMP1,0.9999999999990531
IL1B,PLAU,0.9196943453770542
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999996
MMP9,SELE,0.9999999802175213
FOXP3,HDAC9,-0.999999999999926
HK3,MGAM,0.9999999999977505
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999993
ACE,VWF,-0.9177710739561548
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999206406
HGF,IL1A,0.998515255176538
MUC12,MUC5AC,0.9989919589415076
CD52,IL7R,-0.9526449411561847
FCGR3A,TLR8,0.9948678659404095
CD5,CD52,-0.9996728079838684
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999979073159083
CYP2C19,FMO3,-0.9999986339805127
HK3,MGAM2,-1.0
FN1,ITGB1,0.9058614477068879
APOE,BGN,-0.9999999999999992
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999997596123725
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999998697800873
GBP4,IFNG,-0.999999999999975
ADH1B,UGT1A1,0.9999999493605775
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9995558288903514
P2RX5,P2RX7,0.9993363953791521
CD80,CXCL8,1.0
CCL3,CD69,0.9999887680064685
IL1A,IL7R,0.9999985482550023
CCL23,CCR1,-0.9999999999999988
KLKB1,PLAU,-0.99999405314114
ITGAX,MME,0.9813383342225637
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999977987575
CCL8,CCR4,0.9999664260668564
ENTPD8,GUCY1B1,-0.9999999999422937
GPX2,NCF1,-0.9999634830984807
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999982
IL6,TAC1,-0.9997811678519116
HSPG2,ITGB1,-0.9999999999549213
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.999999999999733
CYP2J2,JMJD7-PLA2G4B,-0.9999417398228004
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999993392
ITGAL,ITGB7,-0.9999999999999842
ITGB2,TLR1,-0.997714106015281
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999999838
DCN,THBS1,-0.9999907646165643
CCL21,CXCL1,-0.8326090284792844
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9094281035427002
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999996809847
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.867438061854417
NAGS,OAT,1.0
IL21R,IL24,-0.9997769889307744
SHANK3,SYNGAP1,-0.9913743411405428
CCN2,VCAM1,0.9999860650955341
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9947753006648777
CCR2,CXCL11,0.9999999997087026
GNA15,RGS5,0.9999999861590836
IL6,MMP3,1.0
CD40,MMP9,0.9999971194808829
BGN,MMP9,-0.9999634294201666
CD80,FCGR2A,1.0
HGF,TIMP1,0.9997220412435388
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9042745765068522
CD28,TIGIT,-0.9999996060096198
