geneA,geneB,weight
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999999
CXCL1,SELE,0.9999999999999994
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999980367
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8694055415081434
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999998542
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999598546
IL1B,NOX1,-0.9999999999998986
CCL4L2,IL6,-0.9999881144190228
FCN1,PLAUR,-0.999999999999401
CD80,FOXP3,-0.9999999999999999
ADAMTS1,CCN1,0.9999999995902215
CD79A,PIK3AP1,-0.9999999723136007
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999990739553535
HTR1D,NPY,-0.999999932494756
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999981
MGAM2,TREH,1.0
CD22,CD40,-0.9942963747287207
COL17A1,HLA-DQB1,0.9999999918924783
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999999998433
ACSL1,DGAT1,0.9999999618443203
ACE2,CCL2,0.9999997046405504
CCL19,CCL21,-0.999999995790469
LTF,MMP9,-0.999999999999571
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999909
EDN3,HCAR3,0.9998547022981213
ADGRE2,CD55,-0.9999999999997355
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999883336
ADCYAP1,VIP,-0.9999999999997959
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999859201449414
CCN2,PTGS2,-0.8061106769678783
CFB,CLU,0.999999752977218
CLEC7A,IFNG,0.9999999999223839
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999065839221861
MMP2,POSTN,-0.9991282049523078
CLU,LTF,-0.9999999999960598
CD80,PDCD1LG2,0.9999999985729354
CFI,CR1,-1.0
ATM,SFN,0.9999999999988715
EGR1,IL6,-1.0
CD80,PDCD1,0.9988666151315446
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9942499491110941
ATP1A1,PRKG2,-0.9997391209499261
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999967963772667
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999889
ACE,APOB,1.0
APOM,SAA2,0.999997120075378
CFI,MASP1,-1.0
ATM,CD274,-0.9929725615517646
CXCR5,LTA,0.9999995551792303
SELP,SERPINE1,0.9999999999949286
CD40,LTA,0.99999998332112
CCL4,CXCL3,-0.9855473357938882
CHGB,VIP,0.9999890303153535
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9754653188079012
BCL2A1,TNF,-0.9999999678220304
ABCG5,SLC51B,-0.9999999999976918
SRGN,TNF,-0.9662962768101581
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999936446190852
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9976571120275438
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5150813036726459
IL1A,TNFRSF4,-0.9999999999891916
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998853
CXCL1,VCAM1,0.9999999999995701
CCL4,PTGS2,0.9999999999999233
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999993829894
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999998478179111
GCNT3,GCNT4,0.9999999978192848
INPP5J,PLCD3,-0.999999999999997
HIF1A,TNF,0.9494694149036018
FCGR3A,IL1B,-0.9999999999908274
PIK3CD,SOCS3,0.999999999999987
CLCA1,CLCA4,-0.9999958304752431
FCRL5,FCRLA,-0.9999999999993828
CCN2,HIF1A,-0.9999999991920216
JCHAIN,TXNDC5,-0.999999999999997
HSD3B1,UGT2B17,-0.9999999602229385
ICOS,IL7R,-0.9999264724396766
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9992155858614981
IL1B,NLRP1,0.9999314085841607
NR4A1,NR4A3,0.999999999999998
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999550367344
C3,ENPEP,-0.9999999999789747
CCR2,IL1A,0.9888988246725544
ICAM1,TNF,-0.9997274603316038
CD28,DPP4,0.9014104646507666
CD27,ITGB7,-0.9999999988470997
GPNMB,HIF1A,-0.9999999999999991
CLU,FOS,0.9999999990159751
GUCA2B,PYY,-0.9999986273918823
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999342268
LCN2,SLPI,-1.0
PNOC,SST,-0.9996755092704381
AICDA,BCL6,-0.9999981253642489
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.6007705994195583
CCR7,CXCL9,0.999999943132703
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9972217389109943
CD14,S100A9,0.9999999998160638
CGN,CLDN8,0.9999995260045537
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999952245003247
CD177,LTF,0.9967675045266963
FGFR3,LOC102723407,0.9999999999998661
CCL19,CXCL1,-0.9605863193629968
HBEGF,MMP7,-0.99999999999982
FCGR3A,TLR2,0.9999999999528243
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999984994718039
CD1C,IL1B,0.9999999900276814
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9941697842722377
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999325125
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999996564
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999982835893
CCL19,IL1B,-0.9999994768034876
IKZF3,SPIB,-0.9999999998026818
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9979518919587504
IL1A,PTGS2,0.9999999999950672
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999898838603
KLKB1,MASP1,-0.9999999596867447
LILRA6,LILRB3,0.9999999999983818
IFNG,IL1A,0.9999999851703187
ALDOB,HK3,0.9999977867653359
EPS8L2,PLS1,0.9999999989497204
GBP1,IFNG,0.999999998651799
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.999929916608695
COL4A1,COL4A4,0.9999999673500477
CD1C,PAX5,-0.9999998625481078
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999994952190947
CD79A,JCHAIN,-0.9999483479625809
ALDH1A2,AOX1,-0.9999999999999877
FGR,MNDA,0.9999578405196118
DPP4,FFAR4,0.9999999999977395
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7290520990287033
LEF1,TWIST1,-0.9999998805138804
HSD11B2,HSD3B2,0.9999995252257823
DOCK4,EIF1AY,-0.5018511855315558
FCGR3B,PTPRC,0.999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999495831754
CYBB,NAMPT,0.999999999999994
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999994
ICAM1,TNFRSF4,0.31680978547419875
MUC13,MUC3A,0.9999999999984276
COL2A1,TGFB3,-0.999999999999997
C3,CFB,0.9999998866267465
COL6A3,POSTN,0.9773344276499826
CXCL11,GBP4,-0.9999999169214003
ESRRG,NR0B2,0.998161743332123
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9792451815711828
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999972
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999688552215
SLC26A3,SLC9A2,-0.9999999999999235
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.999999999999622
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999985635392784
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999648452
CSF2,TLR2,1.0
BTK,CYBB,-0.9991896844055536
CD19,CD79A,-0.9999999999999519
TPSAB1,TPSD1,-0.9598105644203478
ANK1,TRPV3,-0.998775527146829
ITGB1,S100A8,-0.3525788570181148
HNF1A,HNF4G,0.9952756222113529
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999994
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999079014209058
CCL2,PTGS2,0.9993119010753468
SLC10A2,SLC5A1,1.0
MUC17,MUC4,0.3284259940719632
ALOX15B,PLA2G12B,0.9999999937214293
CD80,TLR1,0.9999996146851126
EDN3,FFAR2,-0.8927676089749501
IFNG,TIMP1,0.9999999999999793
CCN2,IL1B,-0.9999999999999986
COL3A1,VWF,0.9999999999852899
CYBB,ICAM1,-0.9999932251312269
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999952088639916
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9995656296464129
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999977306
CCL18,CXCR1,1.0
CCR2,MMP9,0.9998204548114066
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999997957
OASL,SAMD9L,-0.9995807346121575
ACE2,GPT,-0.9985032286254409
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999256358507627
MLXIPL,SLC2A2,0.9999999999999691
IDO1,PTGS2,-0.9999999998936757
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9936418467022353
CD80,FCGR2B,0.9987157606640009
CD38,GZMB,1.0
MUC13,MUC17,0.9999999845113329
CHAD,PRELP,-0.9999663250485115
CCL4,CXCL1,0.9253527035568699
FCGR2B,TNF,-0.9999999998158159
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999818944629
CD19,MZB1,0.9937895069274699
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.999972940393409
ACE2,PTGS2,0.7536859519779592
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998830419148
LTF,MB,-0.999992367241015
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999914981
CCL3,IL7R,0.9999999981115877
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999499
CD40,OLR1,0.9999995999291394
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999998
IL1B,MAF,1.0
CCL2,HIF1A,0.9999737172125573
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998755
KHK,SLC2A5,0.999999825283024
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999777971
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999969358
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998672270480333
MMP2,WFDC2,1.0
CD38,TIGIT,-0.999999999706996
CCN2,ITGAM,0.9999999999963326
ADCY7,CNR1,-0.999999999999998
PLAU,SERPINA5,0.9471554814520317
CSF2RB,JAK3,0.9999795275057274
THBS1,THBS2,-0.9999999999281272
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999983205
COL3A1,ITGB1,-1.0
CXCL1,CXCL6,-0.9999999997613743
KDM5D,NLGN4Y,-0.9917832668229212
EIF1AY,RPL9,-0.9999973220775078
CYP2C9,UGT2B17,-0.9999795910976753
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.999999548669861
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999939532
APOBEC1,APOBEC3A,0.993509751813932
ABCG2,PROM1,-0.9999999863510701
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999768203652066
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999953006131256
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9450633452028789
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999982693933129
HGF,TNF,-0.9999999978330422
PCOLCE,THBS1,0.9999236350294501
CD27,CR2,-0.9999999999999765
GUCA2A,ZG16,0.999998682482781
IFNG,IL22RA2,0.9999999999999993
CCR7,CTLA4,-0.9999999997990844
CSF3,CXCL2,-0.9999079083819662
COL14A1,COL1A1,-0.9999999999994581
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8426422462076923
CCL4,CD69,-0.8375847814548388
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9998503461857291
CLU,SAA2,0.9972630131200262
MEFV,NLRP1,0.9999991076261507
EGR2,SNAI1,0.9999999963792173
CD84,CTLA4,-0.9999999999999866
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.999999966805658
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999956732839
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999587486842
CD5,ZAP70,-0.9999999999998255
IL1B,NLRP2,0.9484429894500345
CUBN,PLB1,0.9999999992747772
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999895
APOE,C3,0.952385889239413
CD28,ICAM1,-0.9999999812349933
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9805317413658523
MARCO,TLR2,-0.9999999954468497
CCL13,IL1B,-0.9999999999444771
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.991898550964224
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999998512937
MADCAM1,SELE,-0.9999999999999964
EPN2,SGIP1,-0.9999998879262131
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999936107012
CORO1A,FGD3,-0.9999999996998357
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9966414842626246
IL6,POSTN,0.9999999349078404
CSF3R,SOCS3,0.9999999992793892
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.999999999954805
APOE,OLR1,-0.9999999999999996
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9966198195260895
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999990004545948
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999879
ACE,APOE,0.99999999997442
EIF1AY,UTY,0.999999551629424
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999927
HIF1A,SOCS1,0.9999999555754446
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999996607424603
ABCC6,ABCG2,0.9999999990981461
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9994263497054308
CD274,GZMB,0.9999999999999979
AMN,CUBN,0.9999937740574675
CD27,FCRL5,-0.9999999999999128
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999083467761
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999976609564
FBP1,HK2,0.9999999994371418
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9742805340509653
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999984917511451
USP9Y,ZFY,-0.9999999472693307
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999997524
ADH6,GSTM1,-0.9999227081768245
ICAM1,SOCS1,0.9999999603977878
COL6A3,HSPG2,-0.9999999999906312
CXCL10,FN1,0.9999999486832399
KRT20,MS4A12,0.9999596489576328
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.999999999999138
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999974643423
ICAM1,SELL,0.7339925451458885
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999971245531
CCL13,CCL4L2,-0.9999999999998276
SLC11A1,VIL1,0.9084340699500396
CYP3A5,HSD3B1,-0.5592188676818306
GPD1,TKFC,1.0
CXCR5,FCRLA,0.9999999505998234
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999985403504241
CD274,CD40,0.9999999999999688
IDO1,IL1B,-0.7757590896169271
CCL2,RETNLB,-0.9999999999862677
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999976866818113
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9987654782037279
IL1B,PTGS2,-0.999097794190972
CCL28,CCR9,-0.9999773422636367
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999758456256782
SRGN,VCAN,0.9999999343599945
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999987321876
APOB,SAA1,1.0
MMP1,PTGS2,-0.9155590789193562
CCR1,CXCR4,0.6783459077148961
ITGAL,ITGB2,-0.999999996396155
CXCL10,FCGR3A,0.9999999999205694
CCL17,CCL22,-0.9999946832810087
CORO1A,ITGB2,-0.8826812661627514
CXCR1,IL1B,0.9999998640319357
APOC3,SAA2,0.9999999998419667
CD22,PAX5,0.9152985986919436
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999202
FOS,NR4A1,0.9999999999997261
APOA1,SAA1,0.9999745508862808
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999996
CCL18,CXCL9,0.9999999999999872
SAA1,TNF,-0.47971847724612743
EYA2,MEOX1,-0.9999997036318787
CXCL3,CXCR2,-0.8235886211105937
CXCL1,PLAUR,0.9744986850735547
CCL2,CCL4L2,-0.9999999998560292
KRT7,MUC1,0.9999992699017223
COL14A1,FN1,0.9999999999999075
CCL8,CXCR5,0.9966065297397128
OASL,XAF1,-0.9999982987232618
EDN2,GABBR1,-0.9999958447813044
ALDH1A2,UGT2A3,-0.9999997566810811
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999992
AKR1C1,DHDH,-0.9999988429714073
CD5,TCL1A,-0.9999258567307966
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999993
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9989315143331116
ADCY7,PRKCB,-0.9999999999999876
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8643596640325428
EGR1,EGR2,0.9999999648797699
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9983531753174186
HLA-DOB,HLA-DQB2,-0.9988530061569446
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990514460146
DPT,OGN,-0.999999981211084
C3,SCIN,-1.0
IDO1,ITGAM,0.9999992476130536
ICAM1,ICOS,-0.9999991874984504
NXPE1,NXPE4,0.9999999999999984
C5AR1,TNF,0.999996444081305
AGR2,MUC5B,-0.80639541279193
CCR2,SELE,0.9999999754360543
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998143076467
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999974567
REG4,TFF2,0.9999999974467295
CD6,ITK,-0.9999999999985602
APOB,C4A,0.9812668362670968
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999928246746
FN1,ITGB2,0.9999999999999984
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999995225
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
GUCY2C,PKLR,-0.8442650297501528
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999992957309213
ICAM1,OCLN,-0.9999999999999978
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999956380855
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999969619587
KRT20,MUC2,1.0
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999151207695
CNTFR,OSM,0.9999999999999989
KIF12,KIFC2,0.9999998239479563
IKZF3,PAX5,-0.999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999900212
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9979979437713592
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999679142642927
COL2A1,COL6A3,-0.9999999969061777
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999977
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.99999996287622
CCR7,CD6,-0.9999999999998516
CD5,ITGAX,-0.9999999999995244
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999970728
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999999
CCL8,IL1A,0.9999999999995257
AGR2,TFF3,0.999999999231609
CD5,IL6,-0.9999999465085293
ANK1,ITPR3,-0.9999999949202755
CD28,IDO1,-0.7546962994239994
EDN2,EDNRA,-0.9995026285951636
BANK1,MS4A1,-0.6286577011549049
CCL2,TNFAIP6,0.9999997564245718
CCL18,IFNG,1.0
CTSK,MMP9,0.9999995603852923
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.987793017623232
IL4I1,TDO2,-0.5597283594971221
CCL11,CCL18,-0.9999999759133594
CYP1B1,UGT1A10,-0.9999999999999785
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999747670284718
MEFV,NLRP2,0.9996775539332431
IL6,NFKBIZ,-0.9999998837740404
CYBB,IL6,0.9989791836265333
ITGB1,TNF,-0.9999999999999477
AOC1,DDC,0.9999991725965673
BLK,HNF1A,-0.9999999999999452
IL7R,TCF7,-0.9999999999999997
EIF1AY,SELENOP,0.9997750051610558
FPR2,TREM1,1.0
CD40,IL1B,0.989955107218915
CXCL8,IL16,1.0
CD19,TIGIT,-0.9999768249379931
CLEC7A,LGALS9C,-0.9999999999863801
CCL2,IGLL5,0.9974726910935787
BGN,IL1B,0.9999999999997085
CCR2,VCAM1,-0.9999999999950824
NPY,SST,-0.8278828761111178
CXCL13,LTB,-0.9843646191245308
IDO1,TNFAIP6,0.999999999999978
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999999416
ANPEP,CD19,-0.9999998933966261
AIM2,MEFV,0.9999999989320872
MS4A12,ZG16,0.9999999999993605
CD19,CD274,0.9999999999991986
CYP2B6,UGT2B17,0.9999999999999992
BCL2A1,NR4A1,0.9999996868628557
IL1B,SOCS1,-0.9999932011563244
FABP1,GSTA1,-0.9999999999906607
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999783256
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999826
APOE,LTF,-0.9946005207571977
CP,GPX2,0.9999834004150862
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998140101329167
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
CD19,THY1,-0.9999999999995669
CCL3,CSF2,0.999999998619056
CXCL10,IL1RN,-0.9999999999996838
BLK,IKZF1,-0.999942968364537
CCL2,SPP1,0.9999999999999994
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999997794362387
LGALS9C,TIGIT,-0.9794051596962684
CD1C,CD79A,-0.9999999999999993
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999988
IFNG,VCAM1,0.9999999999999516
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.99999999953447
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999967
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.9999965192974474
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999524914003863
FCGR2B,ITGAM,-0.9999999998339755
CXCL13,TNFSF13B,-0.8016617855137855
PCK1,PKLR,-0.999999729332154
TLR10,TLR6,-0.999999999999819
FGFR3,SOX6,-0.9999999999388866
LGALS2,LTA,-0.9990544181505815
CCL2,CXCR4,0.9999999572821661
CD19,CD52,-0.880244108824198
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999041560758218
STAT1,VCAM1,0.9999999995174943
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9996679209950657
CD69,ITK,-0.9999999998456709
IL6,OAS2,-0.9999999967382638
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9176730826391218
CYBB,DUOXA2,0.9979234716297283
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998243678
CA1,CA7,0.9999999999998133
CCL8,CXCL5,-0.9999999998726938
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999999464
CLEC12A,LILRB2,-0.9999999999999998
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999348
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999997614
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999903
DEFA6,REG1B,0.9997887809635086
CD19,IRF4,-0.999984427910028
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999737656063
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9800442654154207
CD79B,MZB1,0.9999999719563246
HCAR3,NPY,0.9999999999999999
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.5415421698080646
CD38,TNFSF13B,-0.9999999999999982
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999834585796883
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999992160848479
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.999999999992581
CD28,IL6,-0.9999991304479265
CCL13,CCL20,0.9998617561365519
NOD2,SLC22A5,-0.9999999999985572
CYP3A4,CYP3A5,0.9999999856947487
CYP2C9,PTGS2,-0.9999999999999893
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997922273874167
IL1B,OCLN,-0.9999999992100834
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9984300522375137
IRF4,POU2AF1,0.9999999999999978
CTLA4,TNFRSF4,0.999999989621475
IFNG,TLR8,0.9999999970466195
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999994941137
CCL8,CCR2,0.9999999999999984
DCN,DPT,-0.9999984607924504
CLU,LPL,-0.9999999330691054
