geneA,geneB,weight
CYP4F2,PLA2G12B,-0.9978618332129983
C4B,CFI,0.9999999994828865
APOC3,CETP,0.999964831938475
CCL21,CCL23,0.9999999999999643
SI,SLC2A2,-0.9999902699702179
CCL19,CD19,0.9999999999999925
CTLA4,IRF4,0.9999999999992947
C3,IL6,0.999999987638757
CCL22,CXCR4,0.9999999999999754
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.99999999990176
CYP3A5,UGT2B17,0.9996752556944285
CXCL6,IL6,-0.999999992884046
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.8687387123893472
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.986604437739251
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998831043004808
CD27,CD6,0.999999999999544
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999883309256553
IL22RA1,OSM,0.999999999999387
SI,SLC5A1,-0.9999999922635756
CRISP3,LCN2,-0.999999998641273
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999777002702068
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999988415
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9996635468587305
APOE,THBS1,-0.9914111645062867
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999951564619
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999998664250137
CXCL1,CXCL3,-0.9998170827762938
EGR2,IL1B,-0.9999946524326098
CSF3,OSM,-0.9999999975049421
APOA1,VCAM1,0.999986812468035
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999974089193
EBF1,LEF1,0.9999999999999998
IL1B,LCN2,-0.817512767255123
CD79B,CXCR5,0.9996775290677427
CCL19,CXCR5,0.9999999999739541
IHH,PTHLH,1.0
CCL11,TNF,-0.9999998937457856
CCL17,CCR7,0.9999999957819258
NLRP1,NLRP2,0.9999473451227813
APOB,APOE,0.9999999999999997
GUCY1A1,GUCY1B1,-0.9999999798206094
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9962278912205752
CXCL13,CXCL6,0.9999999328391491
CD19,FCMR,0.9999999522297582
SLC2A2,SLC5A4,0.9682481500321443
CA2,LTF,1.0
SST,TAC1,-0.8820456217570436
AIM2,GBP1,0.8465426581318837
CD38,CD80,0.9999999990358973
LILRB1,TNF,0.9999999858489114
HGF,LCN2,-1.0
EREG,NTRK2,-0.8471307874486386
GNA15,S1PR4,0.9999999031389943
CYP2D6,MAOA,0.9999999999907278
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9983833094547772
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.99999999999997
CD22,POU2AF1,0.9999999999999978
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999990778491
FCGR3A,IL1A,-0.9999999715005212
CD48,FCGR3A,0.5711573868046881
CCL17,CXCL5,-0.32386449695752223
FFAR2,GCG,-0.8260015490709541
CCL23,CCL4L2,0.9999999998797606
CCL3,FCGR3B,-0.9999999999999966
COL4A1,MMP9,-0.9999999999924613
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999972377319
CXCR2,ITGB2,-0.9999999999999153
CD19,PDCD1,0.9980537548977003
GCG,VIP,-0.9999242117314261
ADH1C,ADH6,-0.9999999999999855
LILRB1,PILRB,0.9987668432592522
F5,MASP1,-0.5797067874879555
COL1A2,FN1,-0.9999999958019705
ARG2,GATM,-1.0
AIRE,LTB,0.9901468424330477
STC1,TNFAIP6,-0.9999999918254665
ENPP3,GUCY2C,-0.9999999999997651
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9975733384753408
TLR1,TNF,0.9999999436229838
P2RX5,P2RY4,0.9996109596627494
BCL6,FOS,-0.9999994755353228
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999999223
CEBPB,EBF1,0.9998158698916615
INHBA,TGFB3,0.9999289399919702
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999969
IL6,SAA1,0.9871296584410824
DMBT1,PDZK1IP1,0.9911898226833158
CCR2,CSF2,-0.9999999999999992
CXCR4,CXCR5,0.9999999999999746
FCRL5,MZB1,0.9630505323180771
DCN,HSPG2,-0.9999989232513449
CCL17,CCR2,-0.8746071715102702
IL6,THY1,-0.998204730010579
IL6,NOS2,0.9756493746359799
CDHR1,SEMA4A,0.9999999998944572
LGALS9C,PDCD1LG2,-0.8502052069654213
CD79A,POU2AF1,0.9999999999999215
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999988
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999955841766
LGALS9C,PDCD1,0.6478691715717575
ADGRA2,ADGRF1,-0.999999999999539
CYP2J2,PLA2G2D,0.7972787651325141
COL4A3,COL5A3,0.9999999998150132
CSF2,PRLR,0.9999999986504821
COL5A2,THY1,-0.9999999999999992
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999998671
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999485
FLRT2,FN1,-0.9999999999814086
HK3,PFKFB3,-0.9999999797706639
ACE,DPP4,-1.0
LTF,PADI4,0.999997248411772
CR2,ITGAX,1.0
VCAM1,VWF,0.9999919695459055
CCL25,CXCL6,0.9999999848530473
C3,CXCL8,-0.999999924395632
CCR4,CXCL8,-0.9999999999997398
ITPR3,KCNN4,0.7885956458697387
DERL3,MZB1,-0.9999999999983686
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998953539617799
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.8083002404889291
AOX1,SDR16C5,0.9999999999999957
COL6A3,FN1,-0.9999999999904144
BLK,TCL1A,0.9071585197444887
OCLN,VCAM1,0.9913966707670506
ICAM3,ITGAL,0.9999999974136342
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999992971996919
SLC1A1,SLC7A5,0.9999999999999987
CD40,CXCR4,0.9999999999999999
GCG,TAC1,-0.9999999999651952
CD24,CD69,0.9999999999596558
SPP1,THBS1,-0.2620959253703938
CLDN1,CLDN2,-0.9999999999047813
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9784970786750163
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999973603
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.7724910727179006
IFNG,IL16,0.9999528600163128
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999874847
FCGR3A,PCSK5,0.9999999999976464
CBR1,PTGES,0.9992513740937959
CA4,SLC4A4,0.6447356539983692
CCL13,CCL28,-0.46320017440099703
CLEC7A,TLR2,-0.9999999771589798
ABCG2,CD24,0.9416577089387271
HBEGF,ZBTB16,0.5639413954875996
IL6,IRF4,-0.9999994733460454
ACSL1,FABP1,0.9999999972316835
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999999218
THY1,ZBTB16,0.9999996282962416
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999395
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999998171
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9999793543022877
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9778859405230902
COL18A1,HSPG2,0.9999209483711884
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999998366
CXCL6,CXCL9,-0.9999894847319777
CYP3A4,NR1H4,0.9999961408081848
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.993568065024908
ERBB3,MUC1,0.999999999947548
CTLA4,JAK3,0.9999999999999949
BCL6,ZBTB16,0.999999999982878
BGN,CDH11,-0.9999992770835034
CSF2,STAT1,-0.999999999994041
CFTR,GUCY2C,-0.6197528336424308
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.999999999985929
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.9354220655850036
SPP1,VCAN,-0.9999999999887286
CD52,IL2RA,1.0
CCL13,CCL25,0.99152411923686
CCL4,IL21R,0.9573376763131083
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999994925673
BTK,ITPR3,-0.8141184135390203
CCL4,CCR1,-0.9999999997582956
DMBT1,TFF3,0.9999985816723879
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999963859
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999612938766802
CXCL10,CXCR2,-0.999999999999736
CD48,ITGB2,0.9999999999528836
PROM1,THY1,0.9999998585638297
ITGB2,MMP9,-0.45696592938065406
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9998216129173593
CLU,MMP9,0.9999999998772269
CSF3R,PTPRC,0.9999999010189842
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9999984000712695
IL1A,IL2RA,-0.36748735840979296
CCL19,CXCL5,0.9999999994119252
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9971664505006892
TPSB2,TPSD1,-0.9999999998309834
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999889534743377
FGFR3,HGF,0.9999999999999338
HSPG2,MMP13,-0.9999984655959961
CYP4F3,PLA2G2D,0.9961192358263016
IL22RA2,IL6,0.999999999991553
IL6,PDCD1,0.9999855828751988
SULT1A1,SULT2A1,-0.9999984360199458
CD53,TSPAN32,0.9999920216306835
C3,CFI,0.9999999992587675
APOA1,CLU,0.9999374278263565
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999697
APOC3,PLA2G7,1.0
IFNG,LTA,0.995983363446257
CCN2,TIMP1,-0.9999999999999994
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999999507278573
COL1A1,CTSK,-0.9999999999999822
CD80,ITGAL,0.9999999994083341
CA1,CA3,0.9999999999999255
CD24,CD27,0.9999999999999972
ITGB7,LAMA1,-0.9999999999998104
CHST2,LUM,-0.9999999848514839
CYP2D6,CYP3A4,-0.9999999705297036
IRF4,SLAMF1,0.9993972370282814
COL2A1,ITGB7,0.9999999999993899
CCL22,CCL25,0.9999999999989834
DEGS2,ENPP7,-0.9999999999999971
CNTFR,CSF2,0.9999985881588226
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999766
CEACAM5,CHGA,0.99999955828351
ITGB1,ITGB2,0.3012436693700034
COL6A3,THBS2,-0.9999970110208021
CDHR1,PROM1,-0.9999999996652043
MMP9,NFATC1,0.9999999999999996
COL1A2,MMP7,-0.8944618264975776
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999330625
CEACAM1,CEACAM6,-0.9999999999999986
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.948587238735776
GZMB,STAT1,-0.9999999999870426
GBP4,SAMD9L,-0.9743547796691093
C4A,ENPEP,0.9999999999999993
CYP2B6,JMJD7-PLA2G4B,0.9999926035498253
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999873434775806
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999986
CD1C,FCGR1A,0.9999999999999994
FCER2,FCGR3A,0.9999999998817599
CCL22,CXCR5,0.9999999161723208
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.999999965688367
FOS,STAT1,-0.9963245781067585
HIF1A,PGF,-0.9999999059153675
ATM,BTK,0.9998926631582031
FN1,ICAM1,-1.0
GZMB,IDO1,-0.9999999999999907
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999699727009534
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999907822356
CCN2,MMP9,-0.9999999999999023
IL6,TNFSF11,0.9999999978277966
FCGR3B,ITGB2,-0.9999999999999517
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9979808470401786
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998793091
CCL4,CCR7,0.9999600163913345
EPHB6,NGEF,-0.9947410801047452
NTS,VIP,-0.4132775793426456
HIF1A,PFKFB3,-0.9999999999733026
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9612909660383705
ICAM1,IL2RA,-0.9999988369172707
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9996863113776587
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999715
MT1F,MT1M,0.9999999999999997
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.999999991989197
CHDH,JMJD7-PLA2G4B,0.9999999643037576
NR1I2,UGT1A10,-0.9999992602548354
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9984106722024926
CXCL9,FOXP3,0.9998846386875618
ABCG8,NOTCH3,0.9999999989682415
CREB5,PRKCB,0.9999755059164767
CYBB,NCF1,0.9664501023934439
CD22,TNFRSF13C,0.9999924298995725
CCL13,CCL8,0.9988178403755739
CYP7B1,NR0B2,0.9999999719165257
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9998699794438669
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999996488484
GUCY1B1,PRKG2,0.9999999999999284
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999372843776675
POSTN,TNF,-0.9999999999997387
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999988775449525
CCL22,CCR1,0.9999999995237591
C4A,CFB,-0.9999999960994791
JAM3,OCLN,0.9999357870410353
CCL2,IL1A,0.9999826171050956
NPY,NTS,-0.9999999999999185
ITGAL,SELP,0.9999999999999992
GBP4,GBP5,-0.9999999999732109
IL1A,TIMP1,0.9967464242729025
CCR7,CD5,0.9999999999999968
KRT20,TFF3,-0.9999992458293016
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999642212
IRF4,SOCS3,0.9986280026834201
CCL3,PTGS2,-0.9999999999999994
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999619238213
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999298874
CHGA,CHGB,-0.9999999999900874
HIF1A,IL1A,-0.9999930592472646
IGFBP2,ITGA5,-0.9999999749684919
IL6,JAK3,0.9989855774622347
BTK,CD52,0.9999999995956419
CXCL1,FPR2,-0.9999999999999984
CCL2,CCL8,-0.9999848054456865
FLRT2,UNC5D,0.9999999999999984
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999986466159
CCL4,CCR2,-0.9999999999999934
AREG,CMBL,-0.9670220920046825
TAC1,TNF,-0.9991973325672678
ACE2,MMEL1,-0.9999999999626176
IDO1,IL1A,-0.9997530358758477
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.7010213949391547
C4BPA,CFI,0.9999999994152478
NTS,TAC1,-0.9999999947909652
FCER1G,SIRPB1,-0.9999999999999997
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999625390648644
CD79A,TNFRSF13C,0.9938806483949525
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999976364
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999995875177
CXCL10,ICAM1,-0.9999999999969703
ADAMTS2,COL1A2,-0.9999999999886615
HNF1A,MLXIPL,0.9983061950742327
LRAT,SDR16C5,-0.9999999999999714
COL4A1,FN1,-0.9999999992046329
NCR3,NCR3LG1,0.7603062386341416
CFB,CFI,0.9999999738559711
CLEC4E,TLR8,-0.9999999999999923
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999995597816
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.99999999999928
BLK,FCGR2A,0.9999999999652712
CXCR1,IL1A,-0.9999999999967621
CD27,SELL,1.0
CXCR4,GNG4,0.9999983504094115
HLA-G,LILRB3,-0.9999997711091752
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999991549426253
CCL4L2,CXCL13,0.9965799942181168
IL1A,MMP9,-0.996767875582059
CEACAM5,CEACAM6,-0.999999999733877
BGN,MGP,-0.9999999972413702
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999933
NAGS,OTC,-0.5447169771106957
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.999999976706478
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999653946
FCGR3A,PDCD1LG2,-0.9999999999999979
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999069538966
CEACAM1,CEACAM5,-0.9999999971054266
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999595099644913
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8861241247291131
UGT1A1,UGT1A10,0.9999999999892224
MMP9,THY1,0.999999935708554
GNA15,GNG4,1.0
MMP9,NOS2,0.9888259783386001
CSF2,IL7R,-0.9999999999990781
CYP26B1,UGT2B17,0.9999999995561679
MMP9,OSM,-0.9999999999998597
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8829457970021007
CCL8,CXCL10,-0.9999999976478541
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999873
ALDH1A2,CYP3A5,0.999999999999596
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999994
RPL9,RPS4Y1,0.9866033395530976
CCN4,VWF,-0.9999999999999981
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999996549718
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999796664268953
SULT1C2,SULT2B1,0.9729885049899408
COL12A1,COL19A1,0.9999999805029601
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999043606
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999677968108
COL5A2,THBS2,-0.9999999990708985
ABCB1,GSTM1,0.9430410779593432
CCL2,CXCL5,-0.9999999999935614
ARHGAP9,PARVG,0.9999999975770509
CR1,FCGR3A,0.9966518658082218
IL3RA,OSM,-0.9999999999741054
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999998
CCR7,ITK,0.9999999999883464
CCL2,MMP9,-0.9999999994821359
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999786
CCL22,CXCL5,0.7653498198325025
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999990165
CXCL10,CXCL11,-0.9999999999999996
DUOX2,DUOXA2,-0.9999999999485566
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9963456998604302
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999981
CCL22,MMP9,0.9999998550968043
SLAMF1,SLAMF7,0.9999718720294906
MMP1,MMP10,-0.9999999999999906
CBR1,UGT2B17,0.9993404500716222
FGF7,IL1B,-0.9999999999999948
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999984691321
CLEC12A,MCEMP1,-0.9999999999999898
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.999999999999987
IL1B,IL2RA,-0.9999999988001276
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999998704886
COL18A1,NID2,-0.6303288553895665
BGN,COL18A1,-0.9999999998726213
HGF,PGF,-0.9999999993578504
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9810973697124178
MTTP,PCSK9,0.9999999999986131
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999979284126508
PLA2G7,SAA1,-0.9999999985127618
LPL,MTTP,0.999999999965917
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999873733
CD40,IL21R,0.9999999999998068
COL1A1,MMP1,-1.0
FFAR4,IL1B,-1.0
CCL23,CCL25,0.9996691149586036
CYP2C19,MAOB,-1.0
APOM,CLU,-0.999999312445951
KDM5D,ZFY,0.9999999994631942
CFI,PLAU,0.9967570561029013
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999991104789409
PTGES,PTGS2,-0.9999999994161116
CXCL8,RETNLB,0.9999999999999996
CARD11,ITK,0.9999999999999709
FCN1,PRSS2,0.5006502948437556
DSG2,DSG3,0.9999999997112952
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999805179282
HGF,NTRK2,1.0
CCL22,CCR2,0.9820137180917295
CXCL9,TLR8,-0.9999996997175811
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999937658408288
CXCR1,MMP9,-0.9999999999999925
EDNRA,SST,-0.9999999998194338
CHGA,SST,-0.9999979614048085
CCL3,CXCL1,-0.9999999967667782
SULT1E1,UGT1A1,-0.7543958612602985
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999739
NAMPT,TNF,-0.9992140017371899
ABCG8,APOB,-0.9999999998849269
CD79B,TNFRSF13B,0.999521580988659
APOA1,CFB,0.9999999999939762
APOE,MMP10,-0.9999999999999994
COL1A2,FBLN2,-0.999999985599512
CTSG,LTF,0.9999984457088209
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.99999998175985
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9682845040041604
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999584908119
CXCL8,ITGAM,-0.9999999999999999
GLIS3,SLC1A1,1.0
CLU,FN1,-0.999999999996172
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.996449779783628
ARG2,IDO2,0.9999999999879219
HHLA2,NCR3LG1,0.9999935035310943
PTPRC,THY1,0.9999999999078227
SELL,SELP,0.9933140113987892
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999997936
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9572611593125925
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999949273
GUCY2C,SLC26A3,-0.9999999999994809
PLAUR,TIMP1,-0.9999999999999462
IL1B,PLAU,-0.999999999031354
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999998068534101
MMP9,SELE,-0.999999984698471
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999991497
BCL6,TWIST1,-0.9999999907775574
CXCL9,IL1R2,-0.9991327724528775
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9976132577172063
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999997377
IL7R,THY1,0.9997867651578389
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999972517101536
CD52,IL7R,0.9999999998974572
FCGR3A,TLR8,-1.0
CD5,CD52,0.9991945938179938
IL7R,OSM,-0.9999999999999972
CCR7,S1PR1,0.9999999999974964
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9991753584432271
FN1,ITGB1,-0.9999999935539409
APOE,BGN,0.9999999999996598
IFNG,MUC1,-0.9999999999999939
PFKFB4,SLC2A3,0.9999997258991169
CCL11,CXCR4,-0.9999977497271318
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999952882023
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9919240547242983
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9942488274289953
P2RX5,P2RX7,0.9999999869819126
CD80,CXCL8,-1.0
CCL3,CD69,0.9842862996007931
IL1A,IL7R,-0.9999999953985553
CCL23,CCR1,1.0
KLKB1,PLAU,0.99999999999754
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999988625605
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.999999059997453
ENTPD8,GUCY1B1,0.9972047253796892
GPX2,NCF1,-0.9975912725141495
CD5,IRF4,0.9999999999997687
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.999999999933663
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999362600044
APOE,MMEL1,0.9999999974461734
CD28,GZMB,-0.6634492462510445
COL17A1,COL4A3,0.9999999999606639
MME,SST,-0.9999999973131232
CYP2J2,JMJD7-PLA2G4B,0.999999955013293
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999995577566
DDC,IL4I1,0.991096353598886
ITGAL,ITGB7,0.9999999999785094
ITGB2,TLR1,-0.9999698826998257
CYP3A5,UGT2A3,-0.9999999999999983
MMP9,TNFSF11,1.0
DCN,THBS1,-0.35737353659897353
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999402602
LGALS9C,TIMD4,0.8051562134766701
APOE,IL1A,0.998830576613741
ITGAM,SELP,0.9999999997480739
LCN2,SAA1,0.9253616075279532
CCN2,FN1,-0.9999999999868401
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.999999999988586
IL21R,IL24,0.9999992995815582
SHANK3,SYNGAP1,0.9998814124038942
CCN2,VCAM1,-0.9980112410878054
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997874585
CXCL9,IL1RN,-0.9999999999999243
CHST6,LUM,0.9999998983521721
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.795275192779057
BGN,MMP9,-0.9786730481955316
CD80,FCGR2A,-0.9999999109575652
HGF,TIMP1,-0.9999999999999999
CXCL2,CXCL3,-0.9999999999995727
CD28,TIGIT,0.9999999999998236
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9998157966510374
IL1A,PDCD1LG2,-0.9999964312480834
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999967667
CFB,CR1,-0.7445880061471424
ACY3,ASPA,-0.9999668518011559
FOS,MMP2,-0.9999999275863133
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999941
AIM2,NOD2,0.9999999838879403
CCL20,CXCL8,0.9999999999924427
F5,KLKB1,0.9999999999983333
COL12A1,COL8A1,-0.9999999998927966
CSF3,IL22RA1,0.9999999999986603
BLK,CD79B,0.9999999999914657
CA2,SLC26A3,0.9999999999993949
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999984583209289
SELL,VWF,-0.9177492163435924
CXCR4,FCGR3A,0.9969129937060769
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999997565626
CD177,FCGR3A,0.9999999997540054
CCL11,CCL20,0.9999999998922307
FN1,ITGB7,0.9987656452237306
CR2,FCGR3B,0.9999999936917475
BAIAP2L2,SGIP1,0.9999999999999993
EFNA1,NGEF,-0.9999967057698353
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999880617126
COL18A1,ITGA5,0.999978246608777
CCL4,VCAM1,0.9999988179479908
CXCL8,SAA2,-0.9999999999678895
LCN2,TNF,-0.9999996348665859
COL3A1,THBS1,-0.9999993747383782
DCN,VCAN,-0.9999999999999953
C4A,C5AR1,-0.9999999994958139
