geneA,geneB,weight
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.8947999688357265
MMP13,TNF,-0.9999999999934214
CCL23,CXCL10,0.9999999999999962
HK2,LCT,0.9999999999961557
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9878415323325723
F5,SELP,0.9956614427618037
CCL17,IL1B,0.9764205804848639
HLA-DQB1,HLA-G,0.999999999662717
CCL4L2,CXCR1,-0.9999999993652682
FCGR3A,S100A4,-0.9999632380436732
MEFV,NLRC3,0.9999999999999972
CCR2,CD19,0.9999999999992751
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999513552096
COL7A1,THBS1,-0.9998484562013387
ALDOB,FABP1,-0.9999999999993491
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.999999753699406
CXCL1,SELE,-0.9999999999999061
ADH1C,MAOA,-0.9999999999999838
HLA-DQA2,HLA-DQB1,0.6825564093035373
CCR9,CXCL13,1.0
CCL2,CD40,-0.9987609364316546
COL12A1,COL5A2,-0.9999999994256105
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8150027715635667
CTSK,SPP1,-0.9999999999999999
IL1B,NOX1,0.99252816319703
CCL4L2,IL6,-0.9999999778265314
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998539108989
ADAMTS1,CCN1,-0.9999999999829305
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999976093044
PIK3CD,PLCD3,0.9999999957560919
GABRA2,GABRE,0.9999999994689575
HTR1D,NPY,-1.0
CCL3,CD83,0.3323248736072593
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.926676917460387
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9932385114607327
CXCL9,IL1B,-0.9999999999999506
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999990839455
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9579515570385169
CCR2,IL2RA,-0.9971273554936796
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999865812733449
SELE,SELL,-0.9999954068491193
ADCYAP1,VIP,0.36425026815056416
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999961
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999996543
CFB,CLU,0.4175033481663923
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999934
CLEC7A,PTPRC,0.9999999999999956
MMP2,POSTN,-0.9999999970551627
CLU,LTF,0.9999999998923436
CD80,PDCD1LG2,-0.9974622665279538
CFI,CR1,0.9999999999995571
ATM,SFN,-0.9999993545261939
EGR1,IL6,-0.9997124101832706
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9980345428984512
ATP1A1,PRKG2,-0.9992680137936061
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9420388561769333
CYP2C19,CYP4F3,-0.9999999748129629
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.999999491674764
ATM,CD274,0.9999999994449212
CXCR5,LTA,-0.5098248677625594
SELP,SERPINE1,-0.9999999999658057
CD40,LTA,0.999999999999959
CCL4,CXCL3,0.9998831977610054
CHGB,VIP,-0.999520506292733
CCR7,CXCL8,-0.9999999999868765
FOLH1,STEAP1,0.7454996015292276
SEPTIN1,SEPTIN6,0.9999999999999997
BCL2A1,TNF,0.9999999569073357
ABCG5,SLC51B,-0.9997161810101146
SRGN,TNF,0.9999479590447597
HSD17B2,UGT2B17,0.9037691180590853
FCGR3A,SELL,-0.9994562260424513
IL1R2,TLR2,-0.9999999999999972
CD69,TIGIT,0.9999999999999943
MASP1,SERPING1,-0.9978932004000395
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999996461766
IL1A,TNFRSF4,0.9999999424749388
IL11,IL7R,-0.9999999999190538
IFNG,IL2RA,-0.9999999999999818
CCL4,PTGS2,-0.9999999999999988
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999852032
LPL,SAA1,-0.9999985362540822
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999786
CHI3L1,LCN2,-0.9957207620268483
ASPA,IL4I1,0.9999999990921892
GCNT3,GCNT4,-0.9916803739196074
INPP5J,PLCD3,0.9999999722129046
HIF1A,TNF,0.8750808860439291
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.998877234185361
CLCA1,CLCA4,0.9999999999238632
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999972285645953
JCHAIN,TXNDC5,-0.999999999999999
HSD3B1,UGT2B17,0.9759066912223958
ICOS,IL7R,0.9999997579574585
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999653212067
IL1B,NLRP1,-0.999973842816856
NR4A1,NR4A3,-0.999972115439078
DHRS9,LRAT,0.9999999999836019
HKDC1,MGAM2,-0.9999829177652988
C3,ENPEP,0.9963268485345609
CCR2,IL1A,-0.9999999999985565
ICAM1,TNF,0.9999999999999093
CD28,DPP4,-0.6605246942982715
CD27,ITGB7,0.9999998009366884
GPNMB,HIF1A,0.8836382879512581
CLU,FOS,-0.9869668708091077
GUCA2B,PYY,-0.9999999978797972
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9996041083128109
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.999964890929207
LCN2,SLPI,0.9923353865178165
PNOC,SST,0.999999898096663
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9782623228726196
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999999999999
CD72,FCGR2B,1.0
CA3,MB,-0.9999098112173977
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999987496411
FCGR1A,TNF,-0.9999998922044422
CLU,IL1B,0.8970534895115746
ANPEP,ITGAM,-0.39887544079806664
CD177,LTF,0.9991039190631389
FGFR3,LOC102723407,-0.9999206939576682
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999995033153
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999989
GPT,IFNG,0.9999999985322482
MUSK,WNT11,-0.7548010192199124
CD1C,IL1B,0.9999999999988404
NOS2,PTGS2,0.9983556585451142
ANPEP,CD5,-0.9999999953918653
CSF2,SELL,-0.9999999977085569
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999995172817719
ACE,SI,-1.0
CD27,IL7R,0.999999999798008
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.8640537620590244
CCL19,IL1B,0.9999999999988168
IKZF3,SPIB,0.9999999993018637
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999971348
IL1A,PTGS2,-0.9999999999999943
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.8908800045034205
CHGB,PCSK1N,-0.9999999999909861
THBS1,VCAM1,0.9999959903797025
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9991280515663197
ALDOB,HK3,0.9999999994010059
EPS8L2,PLS1,0.9341839110509266
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9906457447395399
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.9999858963844604
CD1C,PAX5,1.0
MMP9,NCF2,-0.9852129655376375
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999967731729
ALDH1A2,AOX1,-0.9999999998854229
FGR,MNDA,0.9567923536887802
DPP4,FFAR4,0.9999999999999949
IL21R,OSM,-0.9999986849304758
APOA1,LPL,0.9999984801630435
FCGR3B,IFNG,-0.9999999999951142
LEF1,TWIST1,0.9999999997385081
HSD11B2,HSD3B2,-0.999999999999744
DOCK4,EIF1AY,0.9999999615440726
FCGR3B,PTPRC,-0.999996423058922
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999818078292
CYBB,NAMPT,-0.99999323911676
APOE,CCL3,-0.9999997189416316
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999827893440488
ICAM1,TNFRSF4,0.9999999987537737
MUC13,MUC3A,-0.9999995985308694
COL2A1,TGFB3,1.0
C3,CFB,0.7570180243867618
COL6A3,POSTN,-0.9999999999960858
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999628968925676
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.997644343472553
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.9999999999978109
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9999371763397675
SLC26A3,SLC9A2,-0.999999998712492
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999926
CXCL3,CXCL6,-0.9999996380450435
CLU,LRP8,-0.2926813160431215
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9492569605147514
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999348643944
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999428
F5,FCN3,-0.9971540440041978
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9997089870662615
TPSAB1,TPSD1,-0.9999999999992182
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9453208086964228
CCL22,CXCL3,0.9223141020900636
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999498974543658
CCR7,IFNG,0.9923279199848879
CCR7,PTPRC,0.999999999999613
CCL2,PTGS2,-0.9999996015690361
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999976
ALOX15B,PLA2G12B,0.9999999999999997
CD80,TLR1,-0.9996462171322426
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998108379
CCN2,IL1B,-0.999997039288916
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999917918158
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999999
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998756037454
PCSK5,PCSK9,0.9999999999999996
IL21R,IRF4,0.9999999650798312
CCL18,CXCR1,-0.9999989605147656
CCR2,MMP9,-0.9997611815916663
COL12A1,COL1A2,-0.9999999999999662
BATF,BATF2,-0.9999999194709183
OASL,SAMD9L,-1.0
ACE2,GPT,0.7846423499797937
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999893989
MLXIPL,SLC2A2,-0.999998859438635
IDO1,PTGS2,-0.9999999999999805
CD14,ITGAM,-0.9999298269170273
FCER1G,FCGR1A,-0.9999999999999997
CSF2,OSMR,-0.9999999997427376
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.999999999999765
CD38,GZMB,-0.9999999680005447
MUC13,MUC17,-0.9973768572920677
CHAD,PRELP,-0.4570156505020231
CCL4,CXCL1,-0.8237924404100558
FCGR2B,TNF,0.9999999999999443
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.999999998500565
CD19,MZB1,0.9999999999569904
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9997927942559398
ACE2,PTGS2,1.0
PYY,SCT,0.9999999817451809
CCR1,ITGAM,0.9999226876772317
LTF,MB,-0.9999998818431007
CCL4,IL1B,-0.9999731072559681
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999977559469113
COL15A1,THBS2,-0.9999999999968356
DUOX2,GATM,0.99999999669817
CD40,OLR1,-0.9999999999992188
ALDOC,KHK,-0.9999999999999916
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999984
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999945265
BCL6,BTLA,0.9999999999937126
GPX2,GSTA1,0.9999999650611644
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999872344125156
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999995354282
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9989253595760105
IFNG,MMP9,-0.9999999999787332
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999859074794
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998080744
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999995364
CSF2RB,JAK3,0.9999999999999417
THBS1,THBS2,-0.9338980550405028
ADH6,BCO1,0.9898787042703635
CXCL10,FOXP3,-0.9999999985549392
COL3A1,ITGB1,0.9998604837784829
CXCL1,CXCL6,-0.9999999998939836
KDM5D,NLGN4Y,0.9999999999912984
EIF1AY,RPL9,0.9940179678593004
CYP2C9,UGT2B17,0.9998860885479423
ADGRG2,CFTR,0.9999999999880047
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999893668835172
HLA-DQA2,IDO1,-0.9999999698779554
APOBEC1,APOBEC3A,0.999999999999999
ABCG2,PROM1,-0.6408484763198399
APOC3,TLR2,0.9999999999999973
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9777272497679538
ARG2,CD274,0.9999965290427492
GZMB,ITGB2,-0.9999999999852188
ALDOC,HK3,1.0
FOS,TLR2,-0.999999921049342
AKR1C1,UGT1A10,0.9399793656096808
HSD3B2,UGT1A1,-0.9999999999975633
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.8187547406912733
PCOLCE,THBS1,-0.9999484737853612
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999997916
IFNG,IL22RA2,0.9999999999805776
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998005607214
COL14A1,COL1A1,-0.991444996664642
COL18A1,ITGB1,0.9999999984665372
GCNT3,MUC5AC,-0.9998523761139181
CCL4,CD69,0.9994075144051945
CXCL10,PDCD1,0.9999999999812699
CLU,SHBG,-0.9999968574898463
CLU,SAA2,0.9999307445406128
MEFV,NLRP1,0.9999992127644899
EGR2,SNAI1,-0.9999947667596141
CD84,CTLA4,0.9999999999930356
CD5,ITGAL,0.999999999556906
CD28,TNFRSF9,0.9999996859130825
C4BPA,CFB,-0.9862694304321732
CCL11,CXCL10,-0.9999999999999931
BCL2A1,CEBPB,-0.9999914964028951
IL1A,IL1B,-0.9963000294716614
CCL20,IL1R2,0.9999999999986416
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999868476931866
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999555
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9925960072659006
ITGAM,TNF,0.9999999999678147
GCNT3,MUC1,0.9969326728057273
CD38,CD52,0.9999999999642489
MARCO,TLR2,-0.9999999999586282
CCL13,IL1B,-0.9999999999768521
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.5305570598564101
CXCR2,TNF,-0.9999999999966268
IGLL5,TNFSF13B,0.9999999999735759
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999990298027708
CD38,CSF3,-0.9999999999920163
CYP4F2,CYP4F3,0.9999999258930287
CD28,IDO2,0.9999848381143215
CORO1A,FGD3,0.99999998815058
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9958233492430529
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999994
CXCL2,CXCL5,0.5427570997944375
CYP3A5,HSD17B2,-0.9999972835181411
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999993375142443
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999989
KCNK5,KCNN4,0.9999999997575022
CEBPB,TNF,-0.9999999610066752
FCGR2A,IL7R,-0.9998580277523258
ACE,APOE,0.9999999999999837
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999808
HIF1A,SOCS1,-0.9999999999684182
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.999977168600882
ABCC6,ABCG2,0.9668805310355675
CSTA,EVPL,0.9999999809517001
CR1,FCGR2A,0.9999996012167593
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999999004489966
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9977189435169044
CCL22,CXCL1,-0.949255499171016
ICAM1,ITGA5,-0.9999929463163204
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.999999999947036
STX11,VAMP1,0.9999999999999755
CD24,SNAI1,0.9997726924042144
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999992499048695
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999950018
ADH6,GSTM1,0.9999999999410141
ICAM1,SOCS1,-0.9989533896830884
COL6A3,HSPG2,0.9999863976563089
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9992540151641881
LUM,TIMP1,-1.0
CCL22,IL1B,0.9862798438769238
CA3,CA4,0.999999999999986
HIF1A,THBS1,-0.9999999741177866
CD79A,VPREB3,0.9999999999999996
HBEGF,SLPI,-0.9999999999957382
ICAM1,SELL,0.9999999999641147
MME,SERPINA9,-0.9999999728164376
CD22,CD24,0.9999999999996443
CCL13,CCL4L2,-0.9999871478775706
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999810338804312
ADH1B,GSTA2,0.998916652870495
COL4A1,COL5A3,-0.9999999996422431
OSR2,PITX2,0.9998684871250391
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9997895335933277
ICAM1,THBS1,-0.9989129196260189
FN1,IGFBP5,-0.9999999977364102
APOC1,SAA1,0.9560861620551557
KRT7,MUC5AC,-0.9999999999999918
CXCR1,SELL,-0.9999999999998941
CD53,FCGR2B,0.999999999747545
IL1B,PTGS2,-0.9999999999999994
CCL28,CCR9,0.9999999965154385
FCGR1A,SELL,-0.9997091256525656
CLDN3,MARVELD3,-0.9999999999999986
ABCG8,SLC10A2,-0.9990331170583713
CSF3R,STAT1,-0.9999999982040453
ITGB1,LAMA1,0.9999999872543422
CXCL5,TNF,-0.9999999988029329
ACE2,IL1B,0.9999999999868245
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999826701
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997205980097
ITGA5,JAM3,0.9999999999983102
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999951743537456
APOB,SAA1,0.9999993388111085
MMP1,PTGS2,-0.9999999999999997
CCR1,CXCR4,0.9999999999961302
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999996703722169
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999958
CD22,PAX5,0.9992854769859206
CCR2,FOXP3,0.9309141710360245
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999362450482967
APOA1,SAA1,0.9999999999999996
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9987487760958841
CCL2,ITGAM,-0.9999977744922259
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999909588979933
EYA2,MEOX1,0.9999859268077289
CXCL3,CXCR2,-0.9999999999999988
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.7143273481441766
KRT7,MUC1,-0.999859958182875
COL14A1,FN1,-0.9999999994677601
CCL8,CXCR5,0.9998929287930367
OASL,XAF1,-0.9999999994437179
EDN2,GABBR1,0.9999964986769527
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999748544
HSD3B2,UGT1A10,-0.9999999999999039
AKR1C1,DHDH,0.9999999645787893
SLC30A2,SLC39A5,-0.9999999999999987
CD5,TCL1A,0.9999999986558976
PDCD1LG2,PTPRC,0.9999999999999375
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999841143057
BCL6,HDAC9,0.9999999999999737
MRNIP,RPL9,-0.999979307208892
PRRX1,TWIST1,-0.9999999999946608
CD28,ITGAL,0.9681057096192568
IFNG,IL7R,-0.9999999935587879
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.7500128333095765
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999976822049
ADCY7,PRKCB,0.9999914434981426
CCR7,FCGR3B,-0.9926136823951414
ICAM1,TLR2,-0.9995534956638888
EGR1,EGR2,-0.9985675634217553
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999984193691004
HLA-DOB,HLA-DQB2,0.9922909280113968
IL1A,TNFAIP6,-0.999998588117979
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999986551023
DPT,OGN,0.9999699188715417
C3,SCIN,0.9860319713242065
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999996781599
AGR2,MUC5B,-0.9999999999998804
CCR2,SELE,-0.9999999999608962
IL33,TNF,0.9999999999016038
ICAM1,ITGAM,0.9999999999999986
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999970080526044
APOB,C4A,1.0
CD274,TNF,0.5292428260951045
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999997148
DEFA5,DEFA6,-0.9999999999999741
LEF1,WNT2,0.5420541149424988
C4B,SERPING1,0.9999996751560652
CD48,TNF,1.0
GUCY2C,PKLR,-0.9986703494849144
HGF,HIF1A,-0.9888852889617458
MMP13,SPP1,-0.9999999999999999
CP,MT1E,0.9471627738364017
CCL28,CXCL2,0.9999999999999403
BTLA,POU2AF1,0.9999999989238737
CD79A,PAX5,0.9653358498684955
ICAM1,OCLN,0.9999962243291386
CXCR1,ITGAM,-0.9999999999969763
SULT1A1,UGT1A10,-0.9999518876279596
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999889765496
KRT20,MUC2,0.8994361485226805
FCGR1A,ITGAM,-0.94824869586622
CEACAM4,PLA2G7,-0.999999999999971
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9982624466135428
IKZF3,PAX5,0.9999999773698482
CYP4F3,PLB1,0.2889140250685917
DPT,PRELP,0.9999993010633044
CXADR,OCLN,0.999999999678588
SLC34A2,SLC34A3,-0.9999834994893867
CCL8,CCR1,-0.9999999999999963
CTLA4,GZMB,-0.9999999999183594
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998510704490661
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998695535
IL1B,LTF,0.9999982962832304
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999992183
CD5,ITGAX,1.0
APOB,SLC2A2,-0.999999999999944
B4GALNT3,PILRA,-0.9994890975614745
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999662192
AGR2,TFF3,-0.9999529512935333
CD5,IL6,0.9990606046225977
ANK1,ITPR3,0.845077024450047
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999949
BANK1,MS4A1,0.9999999964410365
CCL2,TNFAIP6,-0.9999979229551081
CCL18,IFNG,-0.9999785972896795
CTSK,MMP9,-0.9999979819102803
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999933311
IL4I1,TDO2,0.9999999999992693
CCL11,CCL18,-0.9657791776788881
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999977883220736
MEFV,NLRP2,0.9999990106919041
IL6,NFKBIZ,-0.9999999201667582
CYBB,IL6,-0.9999999999999946
ITGB1,TNF,0.9761898734757135
AOC1,DDC,-1.0
BLK,HNF1A,-0.9995831963729933
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.892631834750934
FPR2,TREM1,-1.0
CD40,IL1B,-0.9961031061524693
CXCL8,IL16,-0.999999841567674
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.9953138723783167
CCL2,IGLL5,0.9999809734205545
BGN,IL1B,-0.9996570543553762
CCR2,VCAM1,0.9999999998339495
NPY,SST,0.9999971614084077
CXCL13,LTB,0.9999999989663378
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999991295774
CD5,CD72,0.9999999999752959
ANPEP,CD19,-0.9999999999976622
AIM2,MEFV,0.999984436799956
MS4A12,ZG16,0.9896863787010389
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9998555883047499
BCL2A1,NR4A1,-0.9852325344682257
IL1B,SOCS1,0.9995891212584245
FABP1,GSTA1,-0.9999999710788172
CD22,CD27,0.9999999999999468
CCL2,SAA2,-0.999991170866686
HLA-DQB1,IFNG,-0.9999314318429232
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999999213005
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999974690857412
ADAMTS1,THBS1,0.999888555472137
BCL6,LOC102723407,0.9998686821409632
REG1B,ZC3H12A,0.9999999943768341
CCL13,CXCR4,-0.999999999999619
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.39435178669357807
CXCL10,IL1RN,-0.9999999999963521
BLK,IKZF1,0.9999999999707314
CCL2,SPP1,-0.9999999999584976
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.999998970952786
CCL19,CCL22,1.0
CCL17,IL33,0.9999027818564544
LGALS9C,TIGIT,0.9539714293552878
CD1C,CD79A,0.9999999999999947
CD83,FCGR3A,0.9819987588519439
CXCL10,CXCL6,-0.9999999972772273
IFNG,VCAM1,0.9245239870952686
FCGR2B,TLR2,0.9999999999972773
AKR1C1,UGT2A3,0.9999992123850027
GPX2,GSTA2,0.9807590429492744
CTLA4,TNF,0.9999999996220089
CCL3,IL16,0.9999975988966154
ABCC2,NR1H4,-0.999884967557952
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9950104898917966
DAB1,LRP8,0.9999999999996273
PILRA,PILRB,0.9999999999996733
FCER1G,FCGR2B,0.9735102633739791
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9998063272809407
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999772755929316
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.5454148176759728
CCL2,CXCR4,0.9997602077681426
CD19,CD52,0.9999947417051507
IL1B,RETNLB,0.9999529317732064
PCK2,PKLR,-0.9999999999998747
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997757
CCR2,TLR8,-0.9999994340816034
FOXP3,PDCD1LG2,-0.9979194164008641
GNG4,PRKCB,0.9999996831040715
CD69,ITK,0.9999913968907025
IL6,OAS2,-0.9999999977827242
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999980211925459
CYBB,DUOXA2,-0.9999999999376419
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998614
CCL8,CXCL5,-0.9999971739722651
CXCL8,LTA,-0.9999990376605913
CD79A,IGLL5,0.9999999999459751
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999865661398
CXCR2,SELL,-0.9999999999916269
