geneA,geneB,weight
MAOA,SLC6A4,-0.9999999999125687
APOE,GPX2,-0.999745579367133
CD53,SASH3,0.999999999998978
AOC1,HDC,-0.8109445764021871
GPX2,PTGS2,-0.9999999999592101
ACKR1,BTLA,-0.9435646481487642
CR2,FCRL4,0.9999963675173514
CCL17,CCL28,0.9999999999982607
CSF2,IL22RA1,0.9999999999996632
CYP2D6,UGT2B17,-0.9999970233399613
ITGA5,ITGB1,0.9999987951330025
CCL3,IFNG,-0.9999999810715127
CYP2C9,UGT1A1,-0.9832405708464431
CLEC7A,TNF,-0.999999739674791
CCL3,PTPRC,0.9999999964786918
MMP7,MMP9,0.9999878357963786
SLC1A2,SLC7A11,1.0
MMP3,PLAUR,-1.0
PADI4,SLC22A4,0.9999999797304905
HSD11B1,SULT2A1,0.9999999938560485
COL1A1,FN1,-0.999999999999953
CCL19,CCL20,1.0
CCR4,CD28,0.9994965578378937
CCL2,LCN2,-1.0
IL6,LPL,0.9999998058412567
MUC1,MUC12,0.9879646242558024
FCGR2B,FCGR3A,0.9999921830111164
CD24,LILRB1,1.0
GATM,NOS2,0.9999999999999999
IKZF1,IL2RA,0.9999999999330077
CD79A,TNFSF13B,0.9999999999042275
CXCL10,TLR8,-0.9999999999893796
IL1A,TAC1,0.999088188733719
GPT,UGT1A1,-0.9999999999999994
ICAM1,ITGB2,-0.9999999968969485
ABCB1,CYP3A4,-1.0
CD22,CD5,0.9999988049305505
ITGB1,TNS4,-0.9999999978739049
AIM2,IL1A,0.9888796835178972
ABCG8,APOC3,-1.0
CXCL13,VCAM1,0.9999999975099766
FCGR3B,GZMB,-0.9999999999994302
CCL18,CCR9,1.0
CCL17,CCL25,0.9999999449158332
ACE2,SLC6A20,-0.9999999877319132
SPP1,TNF,-0.9999889028976031
CD69,CD80,1.0
CD52,ITK,-0.990542689843759
CHGA,PYY,-0.983748959544582
FN1,MMP7,-0.9999999999976065
FCGR3B,IL3RA,-0.9999999999999016
CD48,CD52,0.9998202715886066
CXCR1,ITGB2,-0.9999999999998186
CCL4,CXCR4,0.9999999995893022
ABCG5,SLC51A,-0.9999999999999993
FCGR1A,ITGB2,-0.9990698343843464
MEFV,TNF,-0.993411038579113
ICAM1,LCN2,-0.9999999999979539
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,-0.5051671045347731
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9838480097610068
C3,C5AR1,0.9999999999999997
RPL39,RPL9,0.9940469424937692
ALOX15B,CYP2J2,0.9999999999999987
CEACAM1,LGALS9C,-0.9437458351507227
CSF3R,IL24,0.9999999924669586
COL4A3,COL4A4,0.9999999984313609
NAMPT,SERPINE1,-1.0
EGR2,EGR3,0.9999950950742429
CCL3,CXCL10,-0.9999823433401455
ITGB1,THY1,-0.9999985038215803
BLK,CD22,-0.9999999999955473
FGF7,HGF,-0.9999667583187808
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9720702734309299
SELL,TLR8,0.9999999977777125
CD79A,EBF1,0.9999999999999484
BGN,LUM,-0.9999999978233357
JAK3,OSM,0.9999999999872395
CCL17,CXCR5,-0.999989280251886
PABPC1L,PAN2,-0.9939360558354633
CA4,CA9,0.9999999975982948
SFRP2,WNT11,1.0
GZMB,NCR3,0.9999999687223753
ITGAX,SELL,0.9999999999988213
LPL,MOGAT2,1.0
DPP4,FOLH1,0.999999527474966
SI,UGT1A1,-0.9999999999978952
DEFA6,REG1A,0.9999999285661306
COL2A1,COL6A5,0.9999999651601599
CCR7,GZMB,0.9996848832113371
LTF,MUC5B,0.3271244186482284
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9999999999999659
BLK,FCRLA,-0.9187913258587397
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999805322296806
SAA2,VCAM1,0.934161550400154
CD28,CD69,1.0
DCN,POSTN,-0.9999999999914423
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999775174
APOA4,LTF,-0.9530504382582383
CXCL11,CXCR1,-1.0
CD40,SELL,0.9979784886925441
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,-0.9999999120327048
NR1I2,SLC51A,-1.0
GNA15,PTGFR,-0.9999988636776734
CTLA4,TIGIT,0.9999999964734023
BCL6,RHOH,1.0
CD274,FOXP3,0.9960572212910388
DUSP4,EGR1,0.9999999999991441
BTK,P2RY10,0.9999999987986398
ABCA7,CLU,0.9999800062352655
GPT,TNF,-0.943279877406199
CCL28,GCG,-0.9999996683173518
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.999999994883922
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999999999883009
CCL18,CXCL2,0.9998830276750272
CCR7,CD40,0.9999999999962603
CCL21,IFNG,0.9999999999999938
BGN,THBS1,-0.9999999453147258
APOC3,FABP1,0.9999999680410913
CYP2B6,NR1I2,-0.9999999999998928
CXCL5,IL11,-0.999999999167794
CD38,FCGR3A,-0.9893231362847024
PDPN,TNF,0.7642163058469114
CSF3R,ITGAX,1.0
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999167380402533
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,-0.9999999995121556
CD79A,PIK3CD,0.996385847460437
GBP1,TNF,-0.9935782613934446
NR0B2,SLC51B,0.7938051835044072
CD14,FCN1,-1.0
MUC17,MUC5B,0.9999999991529954
FCGR2A,IFNG,-0.9999997158456567
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.4223293664002774
CCL17,CCR1,0.9985286737893372
CSF3R,IL6,0.9999985586994528
CD274,PDCD1,1.0
IL1B,SELL,0.999999999908794
CXCR2,JAK3,0.9997721092527103
FCGR3B,TNF,-0.9999999999995588
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999931
CCL2,FPR1,-0.9999999999994995
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.4595868173125303
ITGAX,TLR2,0.9999992410788179
HVCN1,LOC102723407,-0.7171460693559365
COL3A1,POSTN,-0.999999391957289
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9999851861795239
AGR2,WFDC2,-0.9989476642573083
STAT1,XAF1,0.9999999920950472
IL6,SST,-0.9999999248956117
HK2,PFKFB3,-0.9993811765814617
DDX3Y,USP9Y,-0.4144402299304746
ITGAX,LAMP3,0.9999999994988744
HIF1A,NR4A1,-0.9999929306093691
CD27,FCGR3B,-0.9999956194232362
BTK,CD79A,-0.9235459726256396
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.9965915227729123
COL12A1,THBS2,-0.9999999999608833
TNF,TNFAIP2,-0.9419554092035332
CEACAM5,FOLH1,-0.9999999999999795
ITGAM,TLR1,0.5866845815967876
BGN,TLR2,-0.9999999999981536
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-0.9999999999999998
MME,PAX5,-0.9989226973204857
CD40,ICOS,0.9982407095256488
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999099362
CYP2C9,UGT1A10,0.9955778493995192
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.8692568648203045
CD40,ITGAM,0.9999986072188055
FCRL3,TIGIT,-0.9880900729556386
ITGB2,LCP1,0.905075525802907
FCGR2B,ITGB2,0.9999999999999866
BCO1,SDR16C5,0.9999998218984442
HKDC1,PFKFB4,0.9999999999296737
C3,ITGAX,1.0
CCR7,TNF,0.9999725205647669
LILRB1,TIGIT,-0.9274868290513744
GPX2,IL1B,-0.9999962974860427
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999929147817
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9999058657458484
APOC3,CETP,-0.9798772037387653
CCL21,CCL23,0.9999999999999973
SI,SLC2A2,-1.0
CCL19,CD19,0.9999227127452072
CTLA4,IRF4,0.9999999976004574
C3,IL6,0.999999999999955
CCL22,CXCR4,0.39088061044936456
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9998832753654726
CXCL6,IL6,-0.9999999964944145
CYP2C19,PLB1,-1.0
IL1B,TLR2,-0.9999999998600808
CFTR,SCNN1B,-0.9999711148085072
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9999585134997268
CYP2C9,JMJD7-PLA2G4B,0.9999989615941843
CCL19,CCL25,0.9930342931615737
CD27,CD6,-0.9999880414916718
NCF2,VCAM1,1.0
GPT,GPX2,0.9999999713830803
IL22RA1,OSM,0.9999999999847728
SI,SLC5A1,-1.0
CRISP3,LCN2,-1.0
CD72,FCRLA,0.9999998626271043
DAB1,PIK3CD,-0.9975890486535105
MGAM,MGAM2,0.9999983221734019
CXCR2,IL1R2,-0.9999999999999859
AKR1B10,HK2,0.9999999998900447
COL1A1,MMP7,-0.973470204798652
APOE,THBS1,-0.9999999900879849
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9832686986151463
CCL20,CXCR2,0.9999837326041995
IDO1,KMO,0.9999999998098085
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.999998777744478
APOA1,FN1,0.999999305297815
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9999999701764989
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999076497323584
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999991245365789
EBF1,LEF1,-0.8966130871953609
IL1B,LCN2,-0.9999999999999999
CD79B,CXCR5,-0.9999999999630751
CCL19,CXCR5,-0.9999990234453187
IHH,PTHLH,0.9987495436022226
CCL11,TNF,0.9528641288901327
CCL17,CCR7,-0.9999959029210002
NLRP1,NLRP2,0.98794594413231
APOB,APOE,0.8265151343825855
GUCY1A1,GUCY1B1,-0.999241682725071
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999996069324
CXCL13,CXCL6,0.9999999999999558
CD19,FCMR,-0.999999929002292
SLC2A2,SLC5A4,-0.9999999798572992
CA2,LTF,0.9998460525427018
SST,TAC1,-0.9999202111049804
AIM2,GBP1,0.999990445872826
CD38,CD80,0.9999492888050865
LILRB1,TNF,-0.999999999998408
HGF,LCN2,-1.0
EREG,NTRK2,-0.932329632073488
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999998
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.999964519671608
CXCL11,CXCL8,-0.9999999999992896
C4A,CLU,-0.9999999998984188
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999978
CD48,FCGR3A,0.9999774171252542
CCL17,CXCL5,-0.9999973878826329
FFAR2,GCG,-0.999168682558336
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999992466822775
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999628
CD19,PDCD1LG2,0.9999999999999997
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999996955732247
CD19,PDCD1,0.9960091316629075
GCG,VIP,0.9999999984852753
ADH1C,ADH6,0.9581217141343371
LILRB1,PILRB,0.5796881042568717
F5,MASP1,-0.999999969213083
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999980448842
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999924302863087
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9971251603831369
TLR1,TNF,-0.9848733156808861
P2RX5,P2RY4,-0.697940002871757
BCL6,FOS,-0.9999999999923541
CCR1,CXCR5,0.9999999999999938
CD69,NCR3,0.9999999999996253
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999980402372
CEBPB,EBF1,0.9999999999943103
INHBA,TGFB3,0.6778858807853749
CCL19,CCR1,1.0
SLC28A1,TYMP,0.999989409700285
IL6,SAA1,-0.9999999999993108
DMBT1,PDZK1IP1,-0.9999999999946833
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999991970548309
FCRL5,MZB1,-0.3450337636941229
GRIN1,P2RX7,0.9999999999996647
DCN,HSPG2,-0.9999999797857821
CCL17,CCR2,-0.9230356272800532
IL6,THY1,-0.8006582677228105
IL6,NOS2,0.9995229787649041
CDHR1,SEMA4A,0.9651505080043139
LGALS9C,PDCD1LG2,0.9994830899861564
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999647
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999949726
COL18A1,COL5A2,0.35868684207374446
LGALS9C,PDCD1,0.836773605320011
ADGRA2,ADGRF1,-0.9999992670814147
CYP2J2,PLA2G2D,-0.9999239938230672
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999979865
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.999999801124986
IKZF3,POU2AF1,0.9999999999999981
CD80,MUC1,-0.9999999999997051
FLRT2,FN1,-0.9999999999981639
HK3,PFKFB3,-0.999999999727895
ACE,DPP4,-1.0
LTF,PADI4,0.9999998085980227
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999915400142
CCL25,CXCL6,0.9999999999999812
C3,CXCL8,-0.9998119562234192
CCR4,CXCL8,-0.9999998542393365
ITPR3,KCNN4,0.35009992312122135
DERL3,MZB1,-0.9999999999948272
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9997445064395898
DPP4,PYY,-0.9999999999999988
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.47075593816762107
AOX1,SDR16C5,0.9999999754852322
COL6A3,FN1,-0.999999999999114
BLK,TCL1A,0.9542259721887376
OCLN,VCAM1,0.9999999999981465
ICAM3,ITGAL,0.9999997958959697
CCL21,LTA,0.9999999999999992
TNF,TNFSF11,0.999999999999872
CCL4,CXCR5,0.9999173776211049
SLC1A1,SLC7A5,0.9999999999999529
CD40,CXCR4,0.999999999994668
GCG,TAC1,-0.9999999259989532
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999768105
CLDN1,CLDN2,-0.9999897290524112
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999858774
IL6,P2RX7,-0.29538630680443945
IL1B,SPP1,-0.999999999874676
FOS,NTRK2,-0.9833671223873605
IFNG,IL16,0.9999999999634318
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999997676078
CBR1,PTGES,0.999999954145298
CA4,SLC4A4,-0.9999999999856046
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9640068783907544
ABCG2,CD24,0.9365914232330163
HBEGF,ZBTB16,-0.9999999995865606
IL6,IRF4,0.9999989700058107
ACSL1,FABP1,0.9999999886330493
LOXL2,SNAI1,-0.9999999999999781
KLKB1,TFPI2,0.9999999999999143
ADAMTS2,COL5A2,-0.9999999999999992
FGFR3,IHH,-0.9999999999999083
CD27,TNFRSF4,0.9999865163671274
GBP4,IDO1,-0.9999991741140992
CTLA4,FCGR3A,0.9999903058841197
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9997748864084465
COL18A1,HSPG2,0.9999999997645503
HMGCS2,PCK1,-0.9999999879712255
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999981763171
CXCL6,CXCL9,-0.9999999990273772
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999999087889
SLC2A3,SLC5A1,0.9999999199995092
CD1C,MME,-0.99965825700048
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9948607334877964
BCL6,ZBTB16,-0.9979728567943842
BGN,CDH11,-0.9999999884013584
CSF2,STAT1,-0.9999999999947669
CFTR,GUCY2C,0.9999999999914568
CXCL11,IFNG,-0.9999999968621043
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9997676109430644
GPR18,GPR183,1.0
CD79B,MME,-0.9999999980234151
SPP1,VCAN,-0.9999999999999994
CD52,IL2RA,0.9999999918608987
CCL13,CCL25,0.43182790490258427
CCL4,IL21R,0.9999999989223827
MT1H,MT2A,0.9999999999999994
CD28,FCGR2A,0.9999999999999928
BTK,ITPR3,0.9999999589335558
CCL4,CCR1,-0.9999497853047455
DMBT1,TFF3,-0.9999937265575887
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.999999999999997
MEFV,TLR2,-0.9999999999996437
CD27,LGALS9C,0.40328491977904835
CXCL10,CXCR2,-0.9999999999999336
CD48,ITGB2,0.9999999733447645
PROM1,THY1,0.9999994433776184
ITGB2,MMP9,-0.9826638170142171
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999061451427
IL6,TLR10,1.0
CLU,MMP9,0.9999999333003685
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999998
LPL,MOGAT3,0.9921391291297583
IL1A,IL2RA,-0.9999993105374955
CCL19,CXCL5,0.9998657246392902
IFITM3,XAF1,-0.9999999888829413
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.4663838568014555
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999996
HSPG2,MMP13,-0.6619853341333327
CYP4F3,PLA2G2D,-0.9055245982979225
PLA2G2D,PLB1,-0.9999707119653891
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999974035468
C3,CFI,0.9999999999986933
APOA1,CLU,0.8802848503063153
CYP2B6,UGT1A10,-0.999999999999979
C4B,CR1,0.9999999278269118
CCL20,MMP1,-0.9999974392127925
CCL22,CD19,0.999160061681056
APOC3,PLA2G7,0.9999983171855611
IFNG,LTA,0.7930170646790101
CCN2,TIMP1,-0.9999999948571979
OSM,S100A12,-1.0
TRIM22,XAF1,0.9994809009522312
COL1A1,CTSK,-0.9999999999985224
CD80,ITGAL,0.9999999999999972
CA1,CA3,0.9999999999999698
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9543833222755251
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999907271332628
COL2A1,ITGB7,0.9999992043434855
CCL22,CCL25,0.9999999999964707
DEGS2,ENPP7,-0.9999999999999997
CNTFR,CSF2,0.9999999991730262
CD80,ZAP70,0.9999999999999989
CD1C,TLR6,1.0
CD72,TCL1A,0.9999993841938398
CD19,FCGR2B,0.9999999999601238
CCL19,CCR2,0.9999999999859057
CEACAM5,CHGA,-0.999999934772076
ITGB1,ITGB2,-0.99991232438934
COL6A3,THBS2,-0.9999999977618352
CDHR1,PROM1,0.7236190569798671
MMP9,NFATC1,0.9999999967469225
COL1A2,MMP7,0.9997869498917165
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9987639089392277
CEACAM1,CEACAM6,-0.9999999905405769
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999993709052
GZMB,STAT1,-0.9999999999074607
GBP4,SAMD9L,0.9999938874488711
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999809874991
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999992120899033
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999365046
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999833
CCL22,CXCR5,-0.9999999996511704
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999996447332
CSF3,JAK3,-1.0
FOS,STAT1,-0.9999982019312933
HIF1A,PGF,-0.9999999999998059
ATM,BTK,0.6721309417858988
FN1,ICAM1,-0.9999997316802982
CXCL13,CXCR2,0.9999999972866693
GZMB,IDO1,-0.9999999998322615
CA9,CXCR4,-0.9999999999999956
HK2,HKDC1,0.9999941586330344
CYP2B6,CYP2C19,-0.9999999999999999
AREG,ERBB3,0.999999999999998
CCN2,MMP9,-0.9999939245717459
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999982
CORO1A,DOCK2,0.6047078478424319
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999987178906
CCL4,CCR7,0.9999999999996436
EPHB6,NGEF,0.9600772840440168
NTS,VIP,0.9999999999018939
HIF1A,PFKFB3,-0.9905338381936756
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8314543089192765
ICAM1,IL2RA,0.9974195757953286
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999988114707
CD69,SLAMF1,0.9999998882516303
CCR1,CCR2,-0.9999978205114274
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999979867798838
MT1F,MT1M,0.9999989298765161
CCR7,CXCL13,0.9999999939108087
CD19,CD80,0.999999999567998
MT1E,MT1X,-0.9999992608209598
CHDH,JMJD7-PLA2G4B,0.9999999998996254
NR1I2,UGT1A10,-0.9993203626861497
GBP5,TAP1,0.999112476532955
CXCR1,CXCR5,-0.9997521634147796
CXCL9,FOXP3,0.9999998945468748
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.900575093628627
CYBB,NCF1,-0.9999996855084657
CD22,TNFRSF13C,-0.9999999999994955
CCL13,CCL8,-0.8834474287508975
CYP7B1,NR0B2,-0.9846775400720362
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999984386525432
HBA2,RPS28,0.9999999981797227
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,0.9999999984543007
WNT11,WNT5A,0.9999999999983383
IL1RN,IL6,-0.9999999998188275
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.49828798283242676
POSTN,TNF,-0.9998933326169536
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.999750448076131
C4A,CFB,-0.9769584695666303
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999980945549
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999988602373013
IL1A,TIMP1,-0.999999999998916
CCR7,CD5,0.9999711175135363
KRT20,TFF3,-0.9999999989441973
CXCL9,PDCD1LG2,0.9999999999314902
IL21R,TNFRSF9,0.9998088487823771
IRF4,SOCS3,0.9999999996922783
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9996688181747253
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.999999999999985
HIF1A,IL1A,-0.9999999999954585
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9995400200744691
BTK,CD52,0.959652880754957
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999998
COL1A1,MMP13,-0.9999999999970891
GZMB,SRGN,-0.9999999999957114
CCL4,CCR2,-0.9999998941354802
AREG,CMBL,0.9991598760625493
TAC1,TNF,0.9286979020034111
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999203
IDO1,IL1A,-0.9999999985879897
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9975535764790542
C4BPA,CFI,-0.9956482437181523
NTS,TAC1,-0.9999999275288679
FCER1G,SIRPB1,-0.9999999999990604
LPCAT3,PLA1A,0.9999999999052305
ICAM1,IL1A,-0.999999999910866
CD79A,TNFRSF13C,0.9999996367154155
CHGA,GCG,-0.9999999994554531
PLXNC1,SEMA3B,0.9995385816383461
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.7566637827025958
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999999
LRAT,SDR16C5,-0.9999980992733805
COL4A1,FN1,-0.9999989404399044
NCR3,NCR3LG1,0.9999999976214583
CFB,CFI,-0.9999996830363493
CLEC4E,TLR8,-0.999999999999999
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9989312499590477
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999800744
BLK,FCGR2A,0.9999999999999021
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999508825
CXCR4,GNG4,0.9999999999331428
HLA-G,LILRB3,0.9999542185786252
TWIST1,TWIST2,-0.9999999999952658
FCGR1A,IL1A,-0.9999999999998419
CCL4L2,CXCL13,0.9999999999999936
IL1A,MMP9,0.9999999815543452
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999988896
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999991
NAGS,OTC,-0.9999457560888169
CYP1B1,GSTM2,-0.9999978682964896
CETP,MTTP,-0.9998766839125556
CR2,PTPRC,1.0
CCL2,TIMP1,-0.999999999937335
ADH1B,MAOB,-0.9999999989303386
FCGR3A,PDCD1LG2,-0.9999999998803516
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999874912
CEACAM1,CEACAM5,-0.9999999926602802
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999992
IRF4,STAT1,0.9999999827967578
NFKBIZ,PTGS2,-0.9999438576323669
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9942334797000493
GNA15,GNG4,1.0
MMP9,NOS2,0.8754504730117566
CSF2,IL7R,-0.999999999999601
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.7098013339195931
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.999999997495313
CD40,CXCR5,0.854929627270507
RPL9,RPS4Y1,0.9999959187806942
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9990279561569183
IL6,THBS2,-0.9803532670996499
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.3757264047678743
COL12A1,COL19A1,0.9999999999701139
CTLA4,ITK,0.9978889696191774
CD80,IL6,0.9999999339822873
FN1,SCIN,1.0
ITGB2,SELE,-0.9985424122628171
COL5A2,THBS2,-0.999998959574657
ABCB1,GSTM1,-0.9755801978885872
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997692624389
CR1,FCGR3A,0.999999287158326
IL3RA,OSM,-0.9923789346066376
CXCL8,SELL,-0.9999999999996196
ACE,ANPEP,-0.9999999993093877
CCR7,ITK,-0.983197160065943
CCL2,MMP9,-0.8415449784884939
CD27,ICOS,0.9939428413935687
MUC1,TMPRSS15,-0.999999999998739
CCL22,CXCL5,-0.9998894476016286
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999997303847605
GBP5,IL1B,-0.9999976912589122
CD27,ITGAM,0.9999999999997308
CLEC12A,CLEC6A,-0.999998673657492
ICAM1,ICAM3,0.9999999999999502
CCL22,MMP9,0.999999999852974
SLAMF1,SLAMF7,0.9999985521376016
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999996932861431
FGF7,IL1B,-0.999999292409946
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999853302
CLEC12A,MCEMP1,-0.9999999999999768
MUC5AC,MUC5B,-0.9999999999879482
FABP1,FADS1,0.9968824786447048
CCN2,COL1A1,-1.0
IL1B,IL2RA,0.996719544116363
SLC15A1,SLC5A1,-0.9999999999994632
CCR9,CXCL10,1.0
