geneA,geneB,weight
CARD11,CD79B,-0.9999624533551232
MRPL23,RPL9,0.9995878713815524
FCER1G,MS4A1,0.9999999999998751
CR2,LOC102723407,0.9999999999997182
FN1,THBS2,-0.999937327631559
CLEC12A,NR0B2,0.9887012128076768
MUC12,MUC4,0.9832597104272366
COL2A1,HLA-DQB1,0.999994624293643
CD69,FCGR2B,0.9999975155874785
PLEK,RAC2,1.0
CD79B,POU2AF1,1.0
CXCL11,IDO1,-0.9999999999999376
CCL22,CXCL13,-0.9999996647203292
MMP9,SPP1,-0.9999999982471108
CCL19,S1PR1,0.9999997442908422
PLA2G7,PLB1,1.0
CD38,PDCD1,1.0
IL7R,ITGAM,0.6752570966699439
MADCAM1,VCAM1,0.9999999999999747
ITGAM,PDCD1,1.0
DUOX2,NOD2,-0.9999999999298534
CD38,SELE,0.9938805825288506
CD27,CTLA4,0.9999999999674372
AOX1,UGT2A3,1.0
PLAU,PLAUR,-1.0
CSTA,S100A9,-0.6057443573838037
ITGAM,SELE,0.9999937608897166
CCL2,ITGB2,0.949665324237509
SELL,VCAM1,0.9999999999997929
CD19,MME,-0.9999981163969902
CD83,FOXP3,0.9999999999999999
MAOA,SLC6A4,-0.9999999999268793
APOE,GPX2,-0.9998239130040941
CD53,SASH3,0.9999999999991988
AOC1,HDC,-0.7829299008841949
GPX2,PTGS2,-0.9999999999676907
ACKR1,BTLA,-0.9303024938252755
CR2,FCRL4,0.9999965487725034
CCL17,CCL28,0.9999999999981966
CSF2,IL22RA1,0.9999999999996947
CYP2D6,UGT2B17,-0.9999970890885765
ITGA5,ITGB1,0.9999986193308267
CCL3,IFNG,-0.9999999888510548
CYP2C9,UGT1A1,-0.9809853314033075
CLEC7A,TNF,-0.9999996428427147
CCL3,PTPRC,0.9999999959162137
MMP7,MMP9,0.9999875443861582
SLC1A2,SLC7A11,1.0
MMP3,PLAUR,-1.0
PADI4,SLC22A4,0.9999999817406049
HSD11B1,SULT2A1,0.9999999944713494
COL1A1,FN1,-0.9999999999999535
CCL19,CCL20,1.0
CCR4,CD28,0.9996156101352671
CCL2,LCN2,-1.0
IL6,LPL,0.9999998024363397
MUC1,MUC12,0.9870829857892127
FCGR2B,FCGR3A,0.9999904475814105
CD24,LILRB1,1.0
GATM,NOS2,0.9999999999999999
IKZF1,IL2RA,0.999999999943166
CD79A,TNFSF13B,0.9999999999480533
CXCL10,TLR8,-0.9999999999902658
IL1A,TAC1,0.9991233262584102
GPT,UGT1A1,-0.9999999999999992
ICAM1,ITGB2,-0.9999999963185401
ABCB1,CYP3A4,-1.0
CD22,CD5,0.9999989696576247
ITGB1,TNS4,-0.999999998877053
AIM2,IL1A,0.9883929025731103
ABCG8,APOC3,-1.0
CXCL13,VCAM1,0.9999999981992298
FCGR3B,GZMB,-0.9999999999996795
CCL18,CCR9,1.0
CCL17,CCL25,0.9999999491312935
ACE2,SLC6A20,-0.999999989072228
SPP1,TNF,-0.9999896224422824
CD69,CD80,1.0
CD52,ITK,-0.9883866146440995
CHGA,PYY,-0.9779643061914541
FN1,MMP7,-0.999999999997549
FCGR3B,IL3RA,-0.9999999999999198
CD48,CD52,0.9998553738335233
CXCR1,ITGB2,-0.999999999999752
CCL4,CXCR4,0.9999999997156488
ABCG5,SLC51A,-0.9999999999999993
FCGR1A,ITGB2,-0.9991866729712103
MEFV,TNF,-0.996574366245112
ICAM1,LCN2,-0.9999999999985394
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,-0.44248689112705075
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.97957968971061
C3,C5AR1,0.9999999999999997
RPL39,RPL9,0.9940135153970112
ALOX15B,CYP2J2,0.9999999999999986
CEACAM1,LGALS9C,-0.934860045059475
CSF3R,IL24,0.9999999944114352
COL4A3,COL4A4,0.9999999987999806
NAMPT,SERPINE1,-1.0
EGR2,EGR3,0.9999962298297289
CCL3,CXCL10,-0.9999858303876629
ITGB1,THY1,-0.9999982079690642
BLK,CD22,-0.9999999999939404
FGF7,HGF,-0.9999701671777032
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9746866834285255
SELL,TLR8,0.9999999981953509
CD79A,EBF1,0.9999999999999521
BGN,LUM,-0.9999999974521827
JAK3,OSM,0.9999999999815826
CCL17,CXCR5,-0.999988681251273
PABPC1L,PAN2,-0.9903345504022266
CA4,CA9,0.9999999978529828
SFRP2,WNT11,1.0
GZMB,NCR3,0.9999999863886548
ITGAX,SELL,0.9999999999990671
LPL,MOGAT2,1.0
DPP4,FOLH1,0.9999996192097449
SI,UGT1A1,-0.9999999999977754
DEFA6,REG1A,0.9999999387744946
COL2A1,COL6A5,0.9999999711292015
CCR7,GZMB,0.9998538465795456
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9999999999999776
BLK,FCRLA,-0.8912417522172617
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.999985619808628
SAA2,VCAM1,0.9281219038749707
CD28,CD69,1.0
DCN,POSTN,-0.9999999999913195
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999739969
APOA4,LTF,-0.9733321312064618
CXCL11,CXCR1,-1.0
CD40,SELL,0.9985280131835781
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,-0.9999999030161265
NR1I2,SLC51A,-1.0
GNA15,PTGFR,-0.9999993560712483
CTLA4,TIGIT,0.9999999965970847
BCL6,RHOH,1.0
CD274,FOXP3,0.9959601239325541
DUSP4,EGR1,0.9999999999991659
BTK,P2RY10,0.9999999989983783
ABCA7,CLU,0.9999876378049525
GPT,TNF,-0.9215715827305702
CCL28,GCG,-0.9999996909641838
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999963690703
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999999999859692
CCL18,CXCL2,0.9999024237023467
CCR7,CD40,0.9999999999973154
CCL21,IFNG,0.9999999999999952
BGN,THBS1,-0.9999999478461701
APOC3,FABP1,0.9999999644709021
CYP2B6,NR1I2,-0.9999999999999144
CXCL5,IL11,-0.9999999994904755
CD38,FCGR3A,-0.9935328325439181
PDPN,TNF,0.7935009809508268
CSF3R,ITGAX,1.0
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999544387618212
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,-0.9999999995228892
CD79A,PIK3CD,0.9973535036729181
GBP1,TNF,-0.9937825936836104
NR0B2,SLC51B,0.7469634829618832
CD14,FCN1,-1.0
MUC17,MUC5B,0.9999999992850989
FCGR2A,IFNG,-0.9999998431855397
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.46218011329806724
CCL17,CCR1,0.9985730283489564
CSF3R,IL6,0.9999987424056966
CD274,PDCD1,1.0
IL1B,SELL,0.9999999998826611
CXCR2,JAK3,0.9997643567723841
FCGR3B,TNF,-0.9999999999995242
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999954
CCL2,FPR1,-0.9999999999994889
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.5900892697547037
ITGAX,TLR2,0.9999994872873733
HVCN1,LOC102723407,-0.6022351850633616
COL3A1,POSTN,-0.9999994442371822
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9999865202880486
AGR2,WFDC2,-0.998490991260835
STAT1,XAF1,0.9999999871493551
IL6,SST,-0.9999999376299741
HK2,PFKFB3,-0.9994877210387775
DDX3Y,USP9Y,-0.33000718665581324
ITGAX,LAMP3,0.9999999993324925
HIF1A,NR4A1,-0.9999917802959862
CD27,FCGR3B,-0.9999951716872671
BTK,CD79A,-0.9088005167791465
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.9956471011002592
COL12A1,THBS2,-0.9999999999378565
TNF,TNFAIP2,-0.8812521144681
CEACAM5,FOLH1,-0.9999999999999822
ITGAM,TLR1,0.7197732180596784
ACE2,IGLL5,0.25769973700439675
BGN,TLR2,-0.9999999999976485
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-0.9999999999999998
MME,PAX5,-0.9987142033622625
CD40,ICOS,0.9986919156646727
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999383006
CYP2C9,UGT1A10,0.996224096470213
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.8505379051572796
CD40,ITGAM,0.9999987993705671
FCRL3,TIGIT,-0.9846281683879536
ITGB2,LCP1,0.9167460672108283
FCGR2B,ITGB2,0.9999999999999879
BCO1,SDR16C5,0.9999998533632118
HKDC1,PFKFB4,0.9999999999400614
C3,ITGAX,1.0
CCR7,TNF,0.9999739619563265
LILRB1,TIGIT,-0.8917060012026314
GPX2,IL1B,-0.99999639305841
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999947230238
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9998720040107169
APOC3,CETP,-0.9808174909990847
CCL21,CCL23,0.9999999999999977
SI,SLC2A2,-1.0
CCL19,CD19,0.99992888611143
CTLA4,IRF4,0.9999999981126733
C3,IL6,0.99999999999996
CCL22,CXCR4,0.3445521615727611
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999032249317112
CXCL6,IL6,-0.9999999973194967
CYP2C19,PLB1,-1.0
IL1B,TLR2,-0.9999999999245017
CFTR,SCNN1B,-0.9999692504839587
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9999532562814784
CYP2C9,JMJD7-PLA2G4B,0.9999993559899549
CCL19,CCL25,0.9934157188817411
CD27,CD6,-0.9999861438227462
NCF2,VCAM1,1.0
GPT,GPX2,0.9999999602186979
IL22RA1,OSM,0.9999999999899667
SI,SLC5A1,-1.0
CRISP3,LCN2,-1.0
CD72,FCRLA,0.9999998917770876
DAB1,PIK3CD,-0.9973501302726269
MGAM,MGAM2,0.9999988425291835
CXCR2,IL1R2,-0.9999999999999832
AKR1B10,HK2,0.9999999999084549
COL1A1,MMP7,-0.974155130101884
APOE,THBS1,-0.9999999908057898
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9867808941846848
CCL20,CXCR2,0.9999862514630503
IDO1,KMO,0.9999999997265926
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999990467877642
APOA1,FN1,0.9999993095198473
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9999999570964427
CSF3,OSM,-1.0
APOA1,VCAM1,-0.999914580947964
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999987905197659
EBF1,LEF1,-0.8739483943358394
IL1B,LCN2,-1.0
CD79B,CXCR5,-0.9999999999568233
CCL19,CXCR5,-0.9999988651938191
IHH,PTHLH,0.9989765876351449
CCL11,TNF,0.9570959624567238
CCL17,CCR7,-0.9999955906279989
NLRP1,NLRP2,0.9903688747816284
APOB,APOE,0.8895768338532845
GUCY1A1,GUCY1B1,-0.9993235880708682
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999995617146
CXCL13,CXCL6,0.9999999999999493
CD19,FCMR,-0.9999998900947725
SLC2A2,SLC5A4,-0.9999999816036477
CA2,LTF,0.9998660517527299
SST,TAC1,-0.9998326948467184
AIM2,GBP1,0.9999902838527229
CD38,CD80,0.9999591816095792
LILRB1,TNF,-0.9999999999976192
HGF,LCN2,-1.0
EREG,NTRK2,-0.9254843840750208
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999998
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,-0.999973207874339
CXCL11,CXCL8,-0.999999999999143
C4A,CLU,-0.9999999999460336
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999974
CD48,FCGR3A,0.9999698276127054
CCL17,CXCL5,-0.9999976982605198
FFAR2,GCG,-0.9991862090479499
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999989415716508
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999586
CD19,PDCD1LG2,0.9999999999999998
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999996569424459
CD19,PDCD1,0.9970499028542018
GCG,VIP,0.9999999981546751
ADH1C,ADH6,0.9605387920373316
LILRB1,PILRB,0.7029123755742736
F5,MASP1,-0.9999999690099274
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999982471488
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999924938445106
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9973159845040838
TLR1,TNF,-0.9751491997958436
P2RX5,P2RY4,-0.4898126164465313
BCL6,FOS,-0.9999999999965535
CCR1,CXCR5,0.9999999999999943
CD69,NCR3,0.9999999999997158
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999983680786
CEBPB,EBF1,0.9999999999935449
INHBA,TGFB3,0.6862933882308471
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999904494280942
IL6,SAA1,-0.9999999999994713
DMBT1,PDZK1IP1,-0.9999999999940774
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999992124025529
FCRL5,MZB1,-0.3143987527600898
GRIN1,P2RX7,0.9999999999997199
DCN,HSPG2,-0.9999999677727951
CCL17,CCR2,-0.9137203197375269
IL6,THY1,-0.7900742977181696
IL6,NOS2,0.9994359591465454
CDHR1,SEMA4A,0.9622862110765149
LGALS9C,PDCD1LG2,0.999168497006853
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999637
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999936843
COL18A1,COL5A2,0.3739434577575291
LGALS9C,PDCD1,0.8362613580722842
ADGRA2,ADGRF1,-0.999999607200631
CYP2J2,PLA2G2D,-0.9999579679410663
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999977198
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999997173094911
IKZF3,POU2AF1,0.9999999999999984
CD80,MUC1,-0.9999999999998204
FLRT2,FN1,-0.9999999999980769
HK3,PFKFB3,-0.9999999996798016
ACE,DPP4,-1.0
LTF,PADI4,0.9999998041774285
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999924549908
CCL25,CXCL6,0.9999999999999815
C3,CXCL8,-0.9998223353373465
CCR4,CXCL8,-0.9999999072130742
ITPR3,KCNN4,0.4996513108005387
DERL3,MZB1,-0.9999999999944553
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9997693781382826
DPP4,PYY,-0.9999999999999988
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.42087568690115984
AOX1,SDR16C5,0.999999982120197
COL6A3,FN1,-0.9999999999989863
BLK,TCL1A,0.9660920589681132
OCLN,VCAM1,0.9999999999985152
ICAM3,ITGAL,0.999999832182614
CCL21,LTA,0.9999999999999993
TNF,TNFSF11,0.9999999999998898
CCL4,CXCR5,0.999939841801115
SLC1A1,SLC7A5,0.9999999999999559
CD40,CXCR4,0.9999999999968188
GCG,TAC1,-0.9999999237635663
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999710836
CLDN1,CLDN2,-0.9999898097917023
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999670504
IL6,P2RX7,-0.26555669875954263
IL1B,SPP1,-0.9999999998814421
FOS,NTRK2,-0.9930164311026527
IFNG,IL16,0.9999999999757244
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999997257452
CBR1,PTGES,0.9999999530603366
CA4,SLC4A4,-0.9999999999900766
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9693012260353369
ABCG2,CD24,0.9513639931537646
HBEGF,ZBTB16,-0.99999999950934
IL6,IRF4,0.9999987700299656
ACSL1,FABP1,0.9999999893454536
LOXL2,SNAI1,-0.9999999999999761
KLKB1,TFPI2,0.9999999999998905
ADAMTS2,COL5A2,-0.9999999999999996
FGFR3,IHH,-0.9999999999998928
CD27,TNFRSF4,0.999992269538711
GBP4,IDO1,-0.9999990223592216
CTLA4,FCGR3A,0.9999894967320809
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9997338138192797
COL18A1,HSPG2,0.9999999997477494
HMGCS2,PCK1,-0.9999999898381035
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999988476185
CXCL6,CXCL9,-0.9999999990958351
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999999097602
SLC2A3,SLC5A1,0.9999999247381277
CD1C,MME,-0.9996066378282861
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9941286324124141
BCL6,ZBTB16,-0.9961346925003516
BGN,CDH11,-0.999999989906827
CSF2,STAT1,-0.9999999999955531
CFTR,GUCY2C,0.9999999999917525
CXCL11,IFNG,-0.9999999985416032
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.999824974025297
GPR18,GPR183,1.0
CD79B,MME,-0.9999999975685006
SPP1,VCAN,-0.9999999999999994
CD52,IL2RA,0.9999999922112843
CCL13,CCL25,0.4307886039135101
CCL4,IL21R,0.9999999992595124
MT1H,MT2A,0.9999999999999992
CD28,FCGR2A,0.9999999999999906
BTK,ITPR3,0.9999999764117894
CCL4,CCR1,-0.999945761267614
DMBT1,TFF3,-0.9999931180107462
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999982
MEFV,TLR2,-0.9999999999999523
CD27,LGALS9C,0.373375945806996
CXCL10,CXCR2,-0.9999999999999333
CD48,ITGB2,0.9999999767170489
PROM1,THY1,0.999999446704501
ITGB2,MMP9,-0.9816042353907294
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999125782209
IL6,TLR10,1.0
CLU,MMP9,0.9999999350236148
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9926170679258287
IL1A,IL2RA,-0.9999992609909402
CCL19,CXCL5,0.9998471259133536
IFITM3,XAF1,-0.9999999939137276
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.36885470904548445
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999997
HSPG2,MMP13,-0.7325351434821397
CYP4F3,PLA2G2D,-0.8924815637426676
PLA2G2D,PLB1,-0.9999766124397376
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999979075054
C3,CFI,0.9999999999990423
APOA1,CLU,0.8299296901845812
CYP2B6,UGT1A10,-0.9999999999999857
C4B,CR1,0.9999999009768358
CCL20,MMP1,-0.999997181008332
CCL22,CD19,0.9990554983466707
APOC3,PLA2G7,0.9999980725772476
IFNG,LTA,0.8642935255733882
CCN2,TIMP1,-0.9999999930071944
OSM,S100A12,-1.0
TRIM22,XAF1,0.9996839029671007
COL1A1,CTSK,-0.9999999999990034
CD80,ITGAL,0.9999999999999979
CA1,CA3,0.9999999999999699
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.953342317072691
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999927466563793
COL2A1,ITGB7,0.9999992119392155
CCL22,CCL25,0.9999999999958689
DEGS2,ENPP7,-0.9999999999999997
CNTFR,CSF2,0.9999999994495455
CD80,ZAP70,0.9999999999999991
CD1C,TLR6,1.0
CD72,TCL1A,0.9999994918148732
CD19,FCGR2B,0.9999999999692039
CCL19,CCR2,0.9999999999884501
CEACAM5,CHGA,-0.9999998964571511
ITGB1,ITGB2,-0.9998744337498762
COL6A3,THBS2,-0.999999997909412
CDHR1,PROM1,0.6857600052436561
MMP9,NFATC1,0.9999999965497851
COL1A2,MMP7,0.9997857509755549
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9991720836553434
CEACAM1,CEACAM6,-0.9999999920115016
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999991329933
GZMB,STAT1,-0.99999999992629
GBP4,SAMD9L,0.9999889404953965
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.999999981643656
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999992347653186
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999324487
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999835
CCL22,CXCR5,-0.9999999996726084
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999996901117
CSF3,JAK3,-1.0
FOS,STAT1,-0.9999974291462805
HIF1A,PGF,-0.9999999999997975
ATM,BTK,0.7981542127309159
FN1,ICAM1,-0.999999714763253
CXCL13,CXCR2,0.9999999976357351
GZMB,IDO1,-0.9999999997997361
CA9,CXCR4,-0.9999999999999954
HK2,HKDC1,0.9999931016348718
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999999979
CCN2,MMP9,-0.9999958398595644
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999979
CORO1A,DOCK2,0.6710266194170021
GNA15,ITPR3,-0.26291452656910097
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999985741326
CCL4,CCR7,0.9999999999997214
EPHB6,NGEF,0.9592245444129232
NTS,VIP,0.9999999999136034
HIF1A,PFKFB3,-0.9866645205574759
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.874932816528715
ICAM1,IL2RA,0.9974666668372506
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999993045007
CD69,SLAMF1,0.9999999094548208
CCR1,CCR2,-0.9999967405935657
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999983466158342
MT1F,MT1M,0.999998687927149
CCR7,CXCL13,0.9999999938910459
CD19,CD80,0.9999999996854327
MT1E,MT1X,-0.999999400889222
CHDH,JMJD7-PLA2G4B,0.9999999999414024
NR1I2,UGT1A10,-0.9991827456905583
GBP5,TAP1,0.999069194219168
CXCR1,CXCR5,-0.9996893904305056
CXCL9,FOXP3,0.9999999019170788
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9393910761884502
CYBB,NCF1,-0.9999996643185954
CD22,TNFRSF13C,-0.9999999999993536
CCL13,CCL8,-0.8632229413929826
CYP7B1,NR0B2,-0.9841774080436302
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999987900096107
HBA2,RPS28,0.9999999981491718
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,0.9999999978891505
WNT11,WNT5A,0.9999999999982718
IL1RN,IL6,-0.9999999998270696
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.40259026770613926
POSTN,TNF,-0.9998859265124277
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.999787159813841
C4A,CFB,-0.9495790117293685
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999979602704
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999988736109855
IL1A,TIMP1,-0.9999999999990214
CCR7,CD5,0.999970356430238
KRT20,TFF3,-0.9999999988043698
CXCL9,PDCD1LG2,0.999999999918807
IL21R,TNFRSF9,0.9998639494489182
IRF4,SOCS3,0.9999999996218462
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9996968582082578
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999833
HIF1A,IL1A,-0.9999999999941338
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9994964315220937
BTK,CD52,0.965576772076948
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999999
COL1A1,MMP13,-0.9999999999965093
GZMB,SRGN,-0.999999999992186
CCL4,CCR2,-0.9999998954626826
AREG,CMBL,0.9991530422295269
TAC1,TNF,0.9297835967975271
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.99999999999992
IDO1,IL1A,-0.9999999984162168
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9979536173536515
C4BPA,CFI,-0.9933045015876187
NTS,TAC1,-0.9999998939789879
FCER1G,SIRPB1,-0.9999999999995908
LPCAT3,PLA1A,0.9999999999083912
ICAM1,IL1A,-0.9999999999041337
CD79A,TNFRSF13C,0.9999996592616391
CHGA,GCG,-0.999999999392588
PLXNC1,SEMA3B,0.999739994145009
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.7656077679263624
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999998
LRAT,SDR16C5,-0.9999986528998397
COL4A1,FN1,-0.9999989358318924
NCR3,NCR3LG1,0.9999999987890201
CFB,CFI,-0.9999997461152949
CLEC4E,TLR8,-0.9999999999999998
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9988556813579025
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999846091
BLK,FCGR2A,0.9999999999998882
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999587298
CXCR4,GNG4,0.9999999999527621
HLA-G,LILRB3,0.9999511711079078
TWIST1,TWIST2,-0.9999999999948491
FCGR1A,IL1A,-0.99999999999983
CCL4L2,CXCL13,0.9999999999999951
IL1A,MMP9,0.9999999814852538
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.999999999998291
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999992
NAGS,OTC,-0.9999434778823988
CYP1B1,GSTM2,-0.9999975271093384
CETP,MTTP,-0.9998678649291044
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999423308
ADH1B,MAOB,-0.9999999986949323
FCGR3A,PDCD1LG2,-0.9999999999273401
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.999999999986949
CEACAM1,CEACAM5,-0.9999999914113111
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999993
IRF4,STAT1,0.9999999734731262
NFKBIZ,PTGS2,-0.9999437902666019
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9935584696055779
GNA15,GNG4,1.0
MMP9,NOS2,0.8816934678239858
CSF2,IL7R,-0.9999999999993887
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.6844152441378029
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999975500292
CD40,CXCR5,0.89644369591364
RPL9,RPS4Y1,0.9999968806635886
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9992314330966775
IL6,THBS2,-0.9786610079556394
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.4076727247181115
COL12A1,COL19A1,0.9999999999783854
CTLA4,ITK,0.9981467047684668
CD80,IL6,0.9999999288319537
FN1,SCIN,1.0
ITGB2,SELE,-0.9985221504613684
COL5A2,THBS2,-0.9999991258017763
ABCB1,GSTM1,-0.975177090238971
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.999999703058835
CR1,FCGR3A,0.999999142144574
IL3RA,OSM,-0.9940187779048246
