geneA,geneB,weight
FXYD3,FXYD5,-0.8836394444660381
ITGAX,TLR2,-0.9997291159803016
COL3A1,POSTN,0.5841833512908192
BCL6,CD22,-0.9999999999999192
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999881379
STAT1,XAF1,-0.9999067128751155
IL6,SST,0.272185230528679
HK2,PFKFB3,-0.9999999785436486
DDX3Y,USP9Y,-0.9995872236425782
ITGAX,LAMP3,-0.999999950359241
HIF1A,NR4A1,0.9996978251723138
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999408217751
FCAR,FCGR1A,-0.9983912739829468
CD40,TLR2,0.9771874969722217
COL12A1,THBS2,0.9999999999999843
TNF,TNFAIP2,-0.9999999998225861
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999997036279995
ACE2,IGLL5,-0.9999999999999595
BGN,TLR2,0.9999999999999984
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9841292920950144
MME,PAX5,-0.999999999999999
CD40,ICOS,-0.9999999999975133
CCL21,CXCL10,0.9979040162278867
KCNJ10,KCNJ16,-0.999999996560366
CYP2C9,UGT1A10,-0.9999999999913921
CLRN3,TMIGD1,0.9549497399818769
CXCL6,CXCR1,1.0
SST,VIP,0.999999999807339
CD40,ITGAM,-0.9999999999999664
FCRL3,TIGIT,0.9999999999999987
ITGB2,LCP1,-0.9999727731093446
FCGR2B,ITGB2,-0.7815535670094825
BCO1,SDR16C5,0.7870294438113481
C3,ITGAX,-0.9999999999999795
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.999999999999313
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.2777014651355001
CYP4F2,PLA2G12B,0.999996828136049
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999885
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.999694257047292
CCL22,CXCR4,-0.9999999999983165
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999937808128109
CYP3A5,UGT2B17,0.9999997501777691
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999983098053
IL1B,TLR2,0.9999999999999964
CFTR,SCNN1B,0.38205888127742454
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999764
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.9999999999022948
CD27,CD6,-1.0
NCF2,VCAM1,-0.9945177422502355
GPT,GPX2,1.0
IL22RA1,OSM,-0.999956774931088
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9949190990477453
CD72,FCRLA,-0.9999999998717382
DAB1,PIK3CD,-0.9996889284876167
MGAM,MGAM2,0.9999999961314313
CXCR2,IL1R2,-0.9999999999895984
AKR1B10,HK2,1.0
COL1A1,MMP7,-1.0
APOE,THBS1,-0.9999999958894672
MMP1,VCAN,0.9674854306212592
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999503489
CCL20,CXCR2,-0.9999999999914636
IDO1,KMO,0.9999999999728492
FN1,PLAUR,1.0
CCR2,CXCL10,0.999999999994647
APOA1,FN1,-0.9999999999999736
CXCL1,CXCL3,-0.9999999999999952
EGR2,IL1B,0.9923390306607557
CSF3,OSM,-0.9999827943956916
COL1A1,COL2A1,-0.9999583393117253
CLCA1,MUC5B,-0.9999999892275606
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9984260351990181
CCL19,CXCR5,-0.9999920002324542
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999990265033
CCL17,CCR7,0.9692394759485625
NLRP1,NLRP2,-0.9999999788327664
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9996152455268974
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999963592767857
SLC2A2,SLC5A4,-0.9999497943220171
CA2,LTF,0.9999897219364958
SST,TAC1,0.9999988846580738
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999096
LILRB1,TNF,-0.9999980858240121
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999755
GNA15,S1PR4,0.999999999999885
CYP2D6,MAOA,-0.9496668599178754
C5AR1,FCGR3A,0.9999869848413321
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999986
NR1H4,PYY,0.9999999999999185
CXCL11,CXCL8,-0.9999999999999999
C4A,CLU,0.9999999997484988
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999998
IL1RN,MMP1,-0.9942457577143848
FCGR3A,IL1A,0.9998595722193672
CD48,FCGR3A,0.9999999999992462
CCL17,CXCL5,0.9999999999989093
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9998807022265858
COL4A1,MMP9,0.9999999999999996
SLC30A2,SLC39A8,-0.9698014706267577
ICAM1,S1PR1,-0.9999999999999978
CD19,PDCD1LG2,0.9999999281860056
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999993769
CXCR2,ITGB2,0.999999999999987
CD19,PDCD1,-0.9999999977375912
GCG,VIP,-0.9999989836545127
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9486960204695631
F5,MASP1,0.9983856836696149
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999990189243764
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9909235271931411
TLR1,TNF,-0.9999999999989123
P2RX5,P2RY4,-0.9999975901356914
BCL6,FOS,0.999999999999997
CCR1,CXCR5,-0.9999996841975665
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999995669
CEACAM6,FN1,0.9915309059432461
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999685588734271
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999971
IL6,SAA1,-0.9999999988282771
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999980422174294
FCRL5,MZB1,0.9999999999997454
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.3589619075283031
IL6,THY1,-0.9879457882899791
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998839453
LGALS9C,PDCD1LG2,-0.9999999999988949
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999953
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999927
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.8952604901931208
ADGRA2,ADGRF1,-0.9999973196550208
CYP2J2,PLA2G2D,-0.9999999987490116
COL4A3,COL5A3,-0.9856267076428613
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999951809889992
BGN,SPP1,0.9999999999998123
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999994
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999803
LTF,PADI4,0.9999999541841036
CR2,ITGAX,-0.9998801627914209
VCAM1,VWF,-0.9999032550991431
CCL25,CXCL6,-0.9999999999999996
C3,CXCL8,1.0
CCR4,CXCL8,0.999691979244502
ITPR3,KCNN4,-0.9993066595698398
DERL3,MZB1,0.9999909026315794
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9208171547717845
DPP4,PYY,0.9999999999982784
CXCL6,CXCL8,-0.9999999710044509
IL2RA,IL7R,0.9999999946110602
AOX1,SDR16C5,0.9999971997790286
COL6A3,FN1,1.0
BLK,TCL1A,0.9999985146545332
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.6943722535346109
SLC1A1,SLC7A5,-0.999999998687087
CD40,CXCR4,-0.9999976053214352
GCG,TAC1,0.9999999999999987
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999999158128
CLDN1,CLDN2,-0.8241576568634122
GP1BA,ITGB2,-0.9999999999999862
FCN3,SERPING1,0.9997744103424988
PDCD1LG2,TIGIT,-0.9999544589277067
CD1C,CD38,-0.9661475615470053
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999996816
IL6,P2RX7,0.9998392015845595
IL1B,SPP1,0.9999999999345984
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999649
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999674465438
CBR1,PTGES,0.9999975265700521
CA4,SLC4A4,0.9999999999627472
CCL13,CCL28,-0.9999997996856728
CLEC7A,TLR2,-0.9999999999999983
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9895717503443433
IL6,IRF4,-0.9736031035303244
ACSL1,FABP1,-0.9632961025042438
LOXL2,SNAI1,1.0
LTA,TNF,-0.8250965753476786
THY1,ZBTB16,-0.9999999999999971
KLKB1,TFPI2,0.9980365278715092
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.98055279534733
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999356
CCR4,CXCL9,-0.9999999999999996
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9998658862846268
HMGCS2,PCK1,-0.9999999999987338
CLEC5A,MGAM,0.9999997762399797
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999817058434318
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999775
CD1C,MME,-0.9999999999999758
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999973204
BCL6,ZBTB16,-0.9999999985290182
BGN,CDH11,0.9999999974049514
CSF2,STAT1,0.9999999999999972
CFTR,GUCY2C,0.9999999999512127
CXCL11,IFNG,-0.9999999832182402
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999999343327983
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999012
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999478
SPP1,VCAN,0.994842061390673
CCL13,CCL25,0.999963655751579
CCL4,IL21R,-0.6111402200980198
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999993262872691
BTK,ITPR3,-0.9999999897213889
CCL4,CCR1,0.999999902980119
DMBT1,TFF3,-0.9999865723288247
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999991
CD27,LGALS9C,-0.9975985923004019
CXCL10,CXCR2,0.9623585225644843
CD48,ITGB2,-0.9999999853975915
PROM1,THY1,-0.9999999878544467
ITGB2,MMP9,0.9999999999278157
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9688689518871763
CLU,MMP9,-0.9999975576654114
CSF3R,PTPRC,0.9999932221211592
APOC1,CLU,-0.9999997316326404
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9986814033968188
CCL19,CXCL5,0.99999999372175
IFITM3,XAF1,0.5414757068315836
CFTR,SLC26A2,0.9999969323162586
TPSB2,TPSD1,0.9969178457481574
DTX1,NOTCH3,-0.9993550584611602
CEBPB,NR4A1,0.9999999999999996
FGFR3,HGF,-0.9999999997419786
HSPG2,MMP13,-0.8953039098760828
CYP4F3,PLA2G2D,-0.999992298689104
PLA2G2D,PLB1,0.9997130090443556
IL22RA2,IL6,0.9195084314402342
IL6,PDCD1,0.9999929338668339
SULT1A1,SULT2A1,0.9999999574103748
CD53,TSPAN32,-0.9999999999984515
C3,CFI,-0.9999999999997032
APOA1,CLU,-0.9999999999999852
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999923233
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999973
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.6508951099128574
OSM,S100A12,0.9999946541748483
TRIM22,XAF1,-0.9965503965626213
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9856142599854444
CA1,CA3,-0.8798607548887784
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.7287580761055248
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999998649
COL2A1,ITGB7,-0.269573854338996
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999937441717023
CD80,ZAP70,-0.9999999996183562
CD1C,TLR6,-0.9999999999915485
CD72,TCL1A,-0.9999786361289023
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999935555
CEACAM5,CHGA,0.3880188143123794
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999971961668962
CDHR1,PROM1,0.9999999857466886
MMP9,NFATC1,-0.9999303615760995
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999841
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999876
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.99984358976182
CYP2B6,JMJD7-PLA2G4B,-0.999974571820677
FBP1,HIF1A,-0.9971549466419765
CCL17,FOXP3,0.9999957924559794
CYP1B1,SULT2A1,-0.999999991557608
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9991272600572504
COL1A2,COL2A1,-0.999999993563308
NFATC1,TNF,-0.9999999999999999
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999832058087
HIF1A,PGF,0.9999999999999423
ATM,BTK,-0.9999999999584734
FN1,ICAM1,0.9999999999999986
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999934250544
CYP2B6,CYP2C19,0.9999999889819083
AREG,ERBB3,0.9999999935627575
CCN2,MMP9,0.9999999999992896
IL6,TNFSF11,-0.9553175182634522
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999930129977188
GNA15,ITPR3,-0.7357287916339006
CXCL8,PTGS2,0.9999999999999575
IDO1,IL2RA,0.999841620580791
CCL4,CCR7,-0.9889567423470448
EPHB6,NGEF,-0.9999999999993371
NTS,VIP,0.999999962375913
HIF1A,PFKFB3,0.9999995304102967
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999725724
ICAM1,IL2RA,-0.9946330577343159
MMP13,TIMP1,1.0
IL3RA,MME,-0.9998781014405087
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998226214495153
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.999999999617737
NR1I2,UGT1A10,0.9068293598410911
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999994
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.999999999955152
CREB5,PRKCB,0.9999633636541246
CYBB,NCF1,0.9999999999172786
CD22,TNFRSF13C,0.9999953969220579
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999997329887
ACOX2,ACSL1,-0.9999999999999967
BTLA,CD48,-1.0
HBA2,RPS28,0.8775842396615264
COL2A1,SOX6,0.9385551591616733
GCNT4,MUC6,-0.999993686782502
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999831124
GUCY1B1,PRKG2,-0.9999999999999994
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999582401994
POSTN,TNF,0.9996576117563956
CCR7,ITGB2,-0.9971892411429772
CYP7B1,HSD3B1,-0.9999999999639705
CCL3,CXCL3,-0.9999999999999964
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9997674916557366
JAM3,OCLN,-0.9999999999998406
CCL2,IL1A,-0.999949241035778
NPY,NTS,-0.9994979116381146
ITGAL,SELP,-0.9999999999997866
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.2759523893647405
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999996
IL21R,TNFRSF9,-0.9999999999999943
IRF4,SOCS3,0.9993986940084015
CCL3,PTGS2,0.9969154405231386
CXCL8,HIF1A,0.9999999997542758
FCGR3A,IL7R,0.9999999999999992
CXCL9,PDCD1,0.9999999999778381
AREG,CCL2,-0.9999999999999492
CHGA,CHGB,1.0
HIF1A,IL1A,0.8755214682937409
IGFBP2,ITGA5,-0.9999642075907297
IL6,JAK3,0.9999999985785063
BTK,CD52,-0.9999999942503285
CXCL1,FPR2,-0.9999959940037344
CCL2,CCL8,0.9998827949544602
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999991
GZMB,SRGN,1.0
CCL4,CCR2,0.8904838159399393
AREG,CMBL,1.0
TAC1,TNF,0.34656456331223406
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.46957523455897454
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998839789824521
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.3299472394932909
CD79A,TNFRSF13C,-0.9999999999997674
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999990117768994
HK2,MGAM,-0.999850146954098
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999996994141
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999994310056783
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999056
NCR3,NCR3LG1,-0.9999999813928349
CFB,CFI,-1.0
CLEC4E,TLR8,0.9435485763563061
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999961890458
NFAM1,ZAP70,-0.9999999999887581
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9705336438885134
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999891702857
CCL4L2,CXCL13,0.9897052955750392
IL1A,MMP9,-0.921954950044199
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999999
NAGS,OTC,0.9999785593424709
CYP1B1,GSTM2,-0.9994737177113842
CETP,MTTP,0.999999988697242
CR2,PTPRC,-0.9935852058061995
CCL2,TIMP1,0.9186742588185227
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999998702819
SFRP5,WNT5A,0.9999999982720192
CCL13,CXCL5,-0.9999999999998621
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999965143
SLC2A5,SLC5A1,-0.9877441697397722
IRF4,STAT1,-0.9998444705788159
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999994733254
GNA15,GNG4,0.9999265287944903
MMP9,NOS2,-0.9999999999999587
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.4452799641641513
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999990955
CYP2D6,UGT2A3,0.9999999999990826
CCL8,CXCL10,-0.9330229014177663
DHRS11,HSD17B2,-0.9858237943355627
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9407514142520632
CD40,CXCR5,-0.2990227259675277
RPL9,RPS4Y1,-0.9996030245865901
CCN4,VWF,0.9999999983578117
CXCL9,VCAM1,-0.8569617517523874
ACKR1,CXCR1,0.9999999999999587
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999915034179
SULT1C2,SULT2B1,0.9058105241310719
COL12A1,COL19A1,-0.9999999816024536
CTLA4,ITK,-0.9999999966419195
CD80,IL6,0.8205944681431533
FN1,SCIN,-1.0
ITGB2,SELE,0.9856327163957971
COL5A2,THBS2,0.9999999999999998
ABCB1,GSTM1,-0.9996453579223338
CCL2,CXCL5,0.9050813015368765
ARHGAP9,PARVG,0.9870340422657675
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999884584028
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999988216969
CCR7,ITK,-0.9995004724558837
CCL2,MMP9,0.999999999996586
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8674600200676998
ANPEP,MMP2,-0.9806776620168038
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9136856715581738
IL1B,S100A12,0.9999999891341882
CSF2RB,IL24,0.9999993499765649
GBP5,IL1B,-0.9999998715880846
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9750643789374628
ICAM1,ICAM3,-0.999920980672976
CCL22,MMP9,0.9999995135168361
SLAMF1,SLAMF7,0.9999999995187528
MMP1,MMP10,0.9999999999999997
CBR1,UGT2B17,0.99883334163779
FGF7,IL1B,0.99999999994845
CXCL8,IL1B,0.9999999999999829
CXCL9,FCGR3A,-0.9999999999983225
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999857329263361
MUC5AC,MUC5B,0.999999411980411
FABP1,FADS1,-0.9999999934961155
CCN2,COL1A1,0.9833085422512085
IL1B,IL2RA,0.9994086958355636
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999998311263
ADAMTS4,BGN,0.9999999999999883
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998415
HGF,PGF,0.9999999300778541
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999289334187
GPX2,GSTM1,0.9999999999939574
MTTP,PCSK9,0.9999999999999445
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999962
LPL,MTTP,0.9999999994451804
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999943736044273
CYP2C19,NR1I2,-0.8545293565193035
CD40,IL21R,-0.3104978767618382
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999993350082287
CCL23,CCL25,-0.6113119523217665
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999211201159055
APOM,CLU,-0.9999302362543177
KDM5D,ZFY,-0.9999986842914428
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999984383783203
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999519005
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9968205042184404
FCN1,PRSS2,-0.9999999999607165
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.43294286369228363
CCL22,CCR2,0.9999999999999991
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999777989550628
CHGA,SST,0.999999999990391
CCL3,CXCL1,-0.9999999999999785
SULT1E1,UGT1A1,0.9999999999997347
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.999547907358196
APOA1,CFB,1.0
APOE,MMP10,0.9999944298496171
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999981658224587
ALOX15B,CYP2B6,-0.9999999997592541
ITGAL,ITGB1,-0.9999999999999994
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999993936080644
MUC5AC,TFF3,-0.9999999999999165
CCL3,IL1B,0.9999999999674476
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.999999987723315
HHLA2,NCR3LG1,-0.99988796131265
PTPRC,THY1,-1.0
SELL,SELP,-0.9996978731953411
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.999999994589153
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999907303208
CXCL9,FCGR2B,0.9999999738386742
SELENOM,SELENOP,-0.9687765862395191
GUCY2C,SLC26A3,0.9953238546288414
PLAUR,TIMP1,0.9999999999953455
IL1B,PLAU,0.5137135906349154
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999993867758734
FOXP3,HDAC9,-0.9999999999999907
HK3,MGAM,0.9999999999996246
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999963
ACE,VWF,0.4898623072697405
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999981474
HGF,IL1A,0.9918402085616976
MUC12,MUC5AC,0.9999174137439154
CD52,IL7R,-0.9955523519096036
FCGR3A,TLR8,0.9746912388289467
CD5,CD52,-0.9999109588400928
IL7R,OSM,0.9999999999999999
CCR7,S1PR1,-0.9999999594848457
CYP2C19,FMO3,-0.9999891385279529
HK3,MGAM2,-1.0
FN1,ITGB1,0.3886581467201831
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999958382931686
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996421879754
GBP4,IFNG,-0.9999999999999826
ADH1B,UGT1A1,0.9999999874296203
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998591601484358
P2RX5,P2RX7,0.9930089210621207
CD80,CXCL8,1.0
CCL3,CD69,0.9997216602995898
IL1A,IL7R,0.9999745639465879
CCL23,CCR1,-0.9999999999999992
KLKB1,PLAU,-0.9999838130554201
ITGAX,MME,0.9964740908197827
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999995298814
CCL8,CCR4,0.9996412415656376
ENTPD8,GUCY1B1,-0.9999999989410645
GPX2,NCF1,-0.9997384114404173
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999628
IL6,TAC1,-0.9983346680545286
HSPG2,ITGB1,-0.9999999999973909
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999963033
CYP2J2,JMJD7-PLA2G4B,-0.999066861003041
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999944802
ITGAL,ITGB7,-0.9999999999999982
ITGB2,TLR1,-0.9995434080787602
CYP3A5,UGT2A3,0.999999999999999
MMP9,TNFSF11,-0.9999999999999285
DCN,THBS1,-0.9999964066899871
CCL21,CXCL1,-0.8602242501429788
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9595482114394012
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999956118
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9651541240983967
NAGS,OAT,1.0
IL21R,IL24,-0.9998734989305246
SHANK3,SYNGAP1,-0.9997081196795771
CCN2,VCAM1,0.9999746064008782
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9579319632085199
CCR2,CXCL11,0.999999999238831
GNA15,RGS5,0.9999999411328078
IL6,MMP3,1.0
CD40,MMP9,0.9999839172755597
BGN,MMP9,-0.999996337575143
CD80,FCGR2A,1.0
