geneA,geneB,weight
COL3A1,POSTN,0.2845838582224596
BCL6,CD22,-0.9999999999999302
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999907926
STAT1,XAF1,-0.9999721405313713
HK2,PFKFB3,-0.9999999788588251
DDX3Y,USP9Y,-0.33972613295110604
ITGAX,LAMP3,-0.9999999611292983
HIF1A,NR4A1,0.9996014893175563
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999528757783
FCAR,FCGR1A,-0.9950044390115053
CD40,TLR2,0.9734137558533958
COL12A1,THBS2,0.9999999999999728
TNF,TNFAIP2,-0.9999999993837912
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999985328292507
ACE2,IGLL5,-0.9999999999999563
BGN,TLR2,0.9999999999999987
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9824838954789568
MME,PAX5,-0.9999999999999968
CD40,ICOS,-0.9999999999991132
CCL21,CXCL10,0.998877874161894
KCNJ10,KCNJ16,-0.9999999979552305
CYP2C9,UGT1A10,-0.9999999999780133
CLRN3,TMIGD1,0.9548442548094545
CXCL6,CXCR1,1.0
SST,VIP,0.9999999995469674
CD40,ITGAM,-0.9999999999999647
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999850013480289
FCGR2B,ITGB2,-0.9358288330551178
BCO1,SDR16C5,0.36155838561489934
HKDC1,PFKFB4,0.30760167349143785
C3,ITGAX,-0.9999999999999859
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.999999999998739
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999998016106718
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999932
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.99978271387661
CCL22,CXCR4,-0.9999999999747938
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999960132874702
CYP3A5,UGT2B17,0.9999999397475451
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999995618641
IL1B,TLR2,0.9999999999999948
CFTR,SCNN1B,0.8527002818462072
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999747
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999996
CCL19,CCL25,-0.999999999873281
CD27,CD6,-1.0
NCF2,VCAM1,-0.9992771921251008
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999810531473691
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9903405017693351
CD72,FCRLA,-0.9999999999128106
DAB1,PIK3CD,-0.999235692919842
MGAM,MGAM2,0.9999999927888134
CXCR2,IL1R2,-0.9999999999659084
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999903364631
MMP1,VCAN,0.9768848283774917
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.999999999934127
CCL20,CXCR2,-0.9999999999998677
IDO1,KMO,0.999999999925057
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999916255
APOA1,FN1,-0.9999999999999883
CXCL1,CXCL3,-0.9999999999999782
EGR2,IL1B,0.9937890422737651
CSF3,OSM,-0.9999946276986234
APOA1,VCAM1,0.6222366487458327
COL1A1,COL2A1,-0.9999877513303655
CLCA1,MUC5B,-0.999999997081848
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996134076534416
CCL19,CXCR5,-0.9999925353576082
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999995247691
CCL17,CCR7,0.9701828010878342
NLRP1,NLRP2,-0.999999992235128
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9997532901715088
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999997
CD19,FCMR,-0.999999257313005
SLC2A2,SLC5A4,-0.9998983648595937
CA2,LTF,0.9999876427411885
SST,TAC1,0.9999984154913812
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998925
LILRB1,TNF,-0.9999925779157813
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999974
GNA15,S1PR4,0.9999999999994883
CYP2D6,MAOA,-0.9224793335842538
C5AR1,FCGR3A,0.9999905473163561
APOA4,APOC3,1.0
CCL11,CSF3,-0.999999999999999
NR1H4,PYY,0.9999999999998681
CXCL11,CXCL8,-0.9999999999999999
C4A,CLU,0.9999999994177448
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999991
IL1RN,MMP1,-0.9940612331919497
FCGR3A,IL1A,0.9999113641562213
CD48,FCGR3A,0.9999999999977447
CCL17,CXCL5,0.9999999999975462
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9997928806136983
COL4A1,MMP9,0.999999999999999
SLC30A2,SLC39A8,-0.9742785970992615
ICAM1,S1PR1,-0.9999999999999979
CD19,PDCD1LG2,0.9999999390977976
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999964818
CXCR2,ITGB2,0.9999999999999643
CD19,PDCD1,-0.9999999950903355
GCG,VIP,-0.9999951221383364
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9495369312744303
F5,MASP1,0.9992281732541017
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998526504563
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9660220732739866
TLR1,TNF,-0.9999999999955289
P2RX5,P2RY4,-0.9999963479945763
BCL6,FOS,0.9999999999999988
CCR1,CXCR5,-0.9999997998802949
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999998279
CEACAM6,FN1,0.994163832958501
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999802270978663
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999988
IL6,SAA1,-0.9999999992448455
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999998729533625
FCRL5,MZB1,0.9999999999995572
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.516507451813518
CCL17,CCR2,-0.4293530115007087
IL6,THY1,-0.9879457882899791
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999997064188
LGALS9C,PDCD1LG2,-0.9999999999996211
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999951
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999992
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7065985488340496
ADGRA2,ADGRF1,-0.9999973064535627
CYP2J2,PLA2G2D,-0.9999999977280206
COL4A3,COL5A3,-0.9886119136945598
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999969827117062
BGN,SPP1,0.9999999999999241
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999998
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999987
LTF,PADI4,0.9999999523576796
CR2,ITGAX,-0.9998978153156934
VCAM1,VWF,-0.9999679254950639
CCL25,CXCL6,-0.9999999999999994
C3,CXCL8,1.0
CCR4,CXCL8,0.9988019572737196
ITPR3,KCNN4,-0.9992338695820113
DERL3,MZB1,0.9999947823831199
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8612620676891403
DPP4,PYY,0.9999999999984225
CXCL6,CXCL8,-0.999999975283421
IL2RA,IL7R,0.9999999970203498
AOX1,SDR16C5,0.9999978541609397
COL6A3,FN1,1.0
BLK,TCL1A,0.9999974869058463
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.7005312411680048
SLC1A1,SLC7A5,-0.9999999973783799
CD40,CXCR4,-0.999998364038072
GCG,TAC1,0.9999999999999992
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999997393998
CLDN1,CLDN2,-0.887636691391362
GP1BA,ITGB2,-0.9999999999999936
FCN3,SERPING1,0.9997545962997618
PDCD1LG2,TIGIT,-0.9999674960350443
CD1C,CD38,-0.9642334373820568
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997834
IL6,P2RX7,0.9999794232147488
IL1B,SPP1,0.9999999999474918
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999569
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999795842537
CBR1,PTGES,0.9999977267517065
CA4,SLC4A4,0.9999999999759308
CCL13,CCL28,-0.9999998719428469
CLEC7A,TLR2,-0.9999999999999987
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9895510307221179
IL6,IRF4,-0.9839944818687508
ACSL1,FABP1,-0.9572654573120277
LOXL2,SNAI1,1.0
LTA,TNF,-0.8913089865783659
THY1,ZBTB16,-0.999999999999995
KLKB1,TFPI2,0.9833675109207743
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9590599700159012
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.999999999999614
CCR4,CXCL9,-0.9999999999999997
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9999767369444083
HMGCS2,PCK1,-0.9999999999896316
CLEC5A,MGAM,0.9999993957507924
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9998823131777792
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999238
CD1C,MME,-0.9999999999999141
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999991256
BCL6,ZBTB16,-0.9999999971817092
BGN,CDH11,0.9999999981710681
CSF2,STAT1,0.9999999999999987
CFTR,GUCY2C,0.999999999881089
CXCL11,IFNG,-0.9999999798207272
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997600703892
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999251
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999998707
SPP1,VCAN,0.9877399355821276
CCL13,CCL25,0.9999862854759526
CCL4,IL21R,-0.7517044868769283
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999977360565453
BTK,ITPR3,-0.999999979038914
CCL4,CCR1,0.999999883586661
DMBT1,TFF3,-0.9999314280995832
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999991
CD27,LGALS9C,-0.9990284984032521
CD48,ITGB2,-0.9999999970328938
PROM1,THY1,-0.99999999531864
ITGB2,MMP9,0.999999999867831
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9286848884611788
CLU,MMP9,-0.9999975392012443
CSF3R,PTPRC,0.9999753888154538
APOC1,CLU,-0.9999998869430284
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9998806654190773
CCL19,CXCL5,0.9999999877341903
CFTR,SLC26A2,0.9999955992339085
TPSB2,TPSD1,0.9285247814072224
DTX1,NOTCH3,-0.9992924343657706
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999997424313
HSPG2,MMP13,-0.7564645428955504
CYP4F3,PLA2G2D,-0.9999850283488321
PLA2G2D,PLB1,0.9998328743698609
IL22RA2,IL6,0.9387442136495043
IL6,PDCD1,0.9999964168096432
SULT1A1,SULT2A1,0.9999998998731814
CD53,TSPAN32,-0.9999999999986513
C3,CFI,-0.9999999999998621
APOA1,CLU,-0.999999999999963
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999896296
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999961
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.4634502001369827
OSM,S100A12,0.9999944390495592
TRIM22,XAF1,-0.9926011953938384
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9909072606009831
CA1,CA3,-0.8710150383838513
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.8335158046886518
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999993687
COL2A1,ITGB7,0.6579451840353001
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999920327901559
CD80,ZAP70,-0.9999999997095733
CD1C,TLR6,-0.999999999977948
CD72,TCL1A,-0.9999303210886277
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999941647
CEACAM5,CHGA,0.33965911880343097
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.999974422856107
CDHR1,PROM1,0.9999999817793416
MMP9,NFATC1,-0.9999733599505548
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999978
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999857
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998697462482747
CYP2B6,JMJD7-PLA2G4B,-0.9999161831032595
FBP1,HIF1A,-0.9972040299086722
CCL17,FOXP3,0.9999944651016476
COL2A1,COL4A1,-0.7127035154411311
CYP1B1,SULT2A1,-0.9999999965538664
CD1C,FCGR1A,0.9999999999999978
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9995323727183841
COL1A2,COL2A1,-0.9999999978059337
NFATC1,TNF,-0.9999999999999999
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999938869772
HIF1A,PGF,0.9999999999999469
ATM,BTK,-0.9999999999513385
FN1,ICAM1,0.9999999999999982
CXCL13,CXCR2,0.9999999999999998
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999960742786
CYP2B6,CYP2C19,0.9999999956753217
AREG,ERBB3,0.9999999934925462
CCN2,MMP9,0.999999999999513
IL6,TNFSF11,-0.9527374262574889
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999735832780787
GNA15,ITPR3,-0.8595772042744019
CXCL8,PTGS2,0.9999999999999631
IDO1,IL2RA,0.9988313688206495
CCL4,CCR7,-0.9943349086218489
EPHB6,NGEF,-0.9999999999967986
NTS,VIP,0.9999999169206109
HIF1A,PFKFB3,0.9999997684423992
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999800879
ICAM1,IL2RA,-0.9966259756368384
MMP13,TIMP1,1.0
IL3RA,MME,-0.9998198933197302
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998506576744806
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999992915
NR1I2,UGT1A10,0.9838973812753397
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999991
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999998731646
CREB5,PRKCB,0.9999382316339811
CYBB,NCF1,0.9999999999060372
CD22,TNFRSF13C,0.9999957120378647
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999997998468
ACOX2,ACSL1,-0.9999999999999963
BTLA,CD48,-1.0
COL2A1,SOX6,0.9941184249439536
GCNT4,MUC6,-0.9999920932177491
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999807025
GUCY1B1,PRKG2,-0.9999999999999972
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999548701535
POSTN,TNF,0.9999257833555173
CCR7,ITGB2,-0.9998201592609731
CYP7B1,HSD3B1,-0.999999999616073
CCL3,CXCL3,-0.9999999999999867
CCL22,CCR1,0.9999999999999997
C4A,CFB,-0.9980792078321893
JAM3,OCLN,-0.99999999999984
CCL2,IL1A,-0.9998724728640082
NPY,NTS,-0.9977547411784669
ITGAL,SELP,-0.9999999999996906
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.35115790943396114
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999997
IL21R,TNFRSF9,-0.9999999999999989
IRF4,SOCS3,0.9977566991830547
CCL3,PTGS2,0.9952480959237597
CXCL8,HIF1A,0.9999999995851028
FCGR3A,IL7R,0.9999999999999947
CXCL9,PDCD1,0.9999999999372331
AREG,CCL2,-0.9999999999999231
CHGA,CHGB,1.0
HIF1A,IL1A,0.4078149754797745
IGFBP2,ITGA5,-0.9999737624295738
IL6,JAK3,0.999999998095896
BTK,CD52,-0.9999999892628185
CXCL1,FPR2,-0.9999956265349158
CCL2,CCL8,0.9989269444133355
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999989
GZMB,SRGN,1.0
CCL4,CCR2,0.9057709983341031
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8077948540380637
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9997802412187358
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,-0.5296820557324317
CD79A,TNFRSF13C,-0.9999999999998077
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999935159208131
HK2,MGAM,-0.9998193149885406
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999997181411
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999997275262779
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999
NCR3,NCR3LG1,-0.9999999867953993
CFB,CFI,-1.0
CLEC4E,TLR8,0.7827656649373165
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999947136756
NFAM1,ZAP70,-0.9999999999933944
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.8782408149016906
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999983564979
CCL4L2,CXCL13,0.9836585594581659
IL1A,MMP9,-0.9772476232533351
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999994
CXCR4,THY1,-0.9999999999999999
NAGS,OTC,0.9999969871203045
CYP1B1,GSTM2,-0.999470459712995
CETP,MTTP,0.9999999887029986
CR2,PTPRC,-0.9874152565162576
CCL2,TIMP1,0.970794589422297
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999996049219
SFRP5,WNT5A,0.999999996107318
CCL13,CXCL5,-0.999999999999727
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.999999999989943
SLC2A5,SLC5A1,-0.9996378487306755
IRF4,STAT1,-0.9973838575055429
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.999999999061661
GNA15,GNG4,0.9997837582876211
MMP9,NOS2,-0.9999999999999508
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.42793789047265735
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999345792
CYP2D6,UGT2A3,0.9999999999993553
CCL8,CXCL10,-0.6249990566659841
DHRS11,HSD17B2,-0.9933228827782798
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9768698328998396
RPL9,RPS4Y1,-0.9996239399422666
CCN4,VWF,0.9999999997713966
CXCL9,VCAM1,-0.9544971181022115
ACKR1,CXCR1,0.9999999999998821
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999875360487
SULT1C2,SULT2B1,0.9797710100083734
COL12A1,COL19A1,-0.9999999862567499
CTLA4,ITK,-0.9999999935553092
CD80,IL6,0.8441246667748
FN1,SCIN,-1.0
ITGB2,SELE,0.9976967708317486
COL5A2,THBS2,0.9999999999999996
ABCB1,GSTM1,-0.9999654294557139
CCL2,CXCL5,0.9893711179565672
ARHGAP9,PARVG,0.9915097305854171
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999603131111
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999994263791
CCR7,ITK,-0.9975385928094789
CCL2,MMP9,0.9999999999962165
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8342107016442376
ANPEP,MMP2,-0.9894892195857072
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.812319081415769
IL1B,S100A12,0.9999999888670227
CSF2RB,IL24,0.9999998182492199
GBP5,IL1B,-0.9999997132649957
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9981489273093629
ICAM1,ICAM3,-0.9999460860464007
CCL22,MMP9,0.9999995618141687
SLAMF1,SLAMF7,0.9999999979435034
MMP1,MMP10,0.9999999999999989
CBR1,UGT2B17,0.9993045113068753
FGF7,IL1B,0.9999999999527499
CXCL8,IL1B,0.999999999999991
CXCL9,FCGR3A,-0.9999999999967872
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998321120410031
MUC5AC,MUC5B,0.9999999467397993
FABP1,FADS1,-0.9999999885125471
CCN2,COL1A1,0.9687050018718377
IL1B,IL2RA,0.9978231200189105
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999998022185
ADAMTS4,BGN,0.9999999999999897
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999995818
HGF,PGF,0.9999999876890007
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999923742365
GPX2,GSTM1,0.9999999999981448
MTTP,PCSK9,0.9999999999996563
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999968
LPL,MTTP,0.9999999991853964
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999959982701232
CD40,IL21R,-0.6709968459412704
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999984827748681
CCL23,CCL25,-0.5715552615289592
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999913891459244
APOM,CLU,-0.9998298078929854
KDM5D,ZFY,-0.9999973705771121
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999986193367092
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999488756
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9876185872181552
FCN1,PRSS2,-0.9999999999549094
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.591904415149616
CCL22,CCR2,0.9999999999999991
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.999975396662155
CHGA,SST,0.9999999999840959
CCL3,CXCL1,-0.9999999999999801
SULT1E1,UGT1A1,0.9999999999997914
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9902899392164295
APOA1,CFB,1.0
APOE,MMP10,0.9999862986216133
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999969272316637
ALOX15B,CYP2B6,-0.999999998871131
ITGAL,ITGB1,-0.9999999999999996
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999265242951
MUC5AC,TFF3,-0.9999999999998038
CCL3,IL1B,0.9999999999515864
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999892016994
HHLA2,NCR3LG1,-0.9999359992561468
PTPRC,THY1,-1.0
SELL,SELP,-0.999820722325901
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.999999992909337
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999332994226
CXCL9,FCGR2B,0.9999999753168215
SELENOM,SELENOP,-0.9229261584589986
GUCY2C,SLC26A3,0.9972611910004172
PLAUR,TIMP1,0.9999999999944323
IL1B,PLAU,0.45778536897750965
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999997
MMP9,SELE,0.9999999236157726
FOXP3,HDAC9,-0.9999999999999897
HK3,MGAM,0.9999999999985207
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999978
ACE,VWF,-0.6745765528836052
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999951114
HGF,IL1A,0.9943563671449869
MUC12,MUC5AC,0.9994217304884487
CD52,IL7R,-0.9837291133536629
FCGR3A,TLR8,0.965830464413238
CD5,CD52,-0.999870002817269
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999998188116983
CYP2C19,FMO3,-0.9999943698187685
HK3,MGAM2,-1.0
FN1,ITGB1,0.5092495232901988
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999954280815413
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999991815059235
GBP4,IFNG,-0.9999999999999784
ADH1B,UGT1A1,0.9999999990870666
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9996738949090251
P2RX5,P2RX7,0.9948267279500373
CD80,CXCL8,1.0
CCL3,CD69,0.9996972572264412
IL1A,IL7R,0.9997810112441656
CCL23,CCR1,-0.9999999999999994
KLKB1,PLAU,-0.999986796187556
ITGAX,MME,0.9983715651359472
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999997694461
CCL8,CCR4,0.9996792034437666
ENTPD8,GUCY1B1,-0.9999999987524427
GPX2,NCF1,-0.9996529104137881
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999664
IL6,TAC1,-0.9987524680882124
HSPG2,ITGB1,-0.9999999999911514
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.999999999996099
CYP2J2,JMJD7-PLA2G4B,-0.9976281206613152
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999712965
ITGAL,ITGB7,-0.9999999999999905
ITGB2,TLR1,-0.999612963319463
CYP3A5,UGT2A3,0.9999999999999994
MMP9,TNFSF11,-0.9999999999999531
DCN,THBS1,-0.9999974181359395
CCL21,CXCL1,-0.9435577228973101
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9545415909689068
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999451953
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9865604891809822
NAGS,OAT,1.0
IL21R,IL24,-0.999896615144665
SHANK3,SYNGAP1,-0.9998604325638373
CCN2,VCAM1,0.9999832772666045
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9962401455002808
CCR2,CXCL11,0.999999999155393
GNA15,RGS5,0.9999996162242831
IL6,MMP3,1.0
CD40,MMP9,0.9999868408262828
BGN,MMP9,-0.99999468215566
CD80,FCGR2A,1.0
HGF,TIMP1,0.9992046178745153
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9896607737216624
CD28,TIGIT,-0.9999998019654052
IL1B,MEFV,0.9999998455311153
CCL18,CXCL13,-0.9999999995250723
