geneA,geneB,weight
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999999999999469
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.7806466968866417
CD79A,PIK3CD,0.9999918283167527
GBP1,TNF,-0.9999223715295185
NR0B2,SLC51B,0.9999999997732912
CD14,FCN1,-0.9999945714667257
MUC17,MUC5B,0.9999999999999999
FCGR2A,IFNG,-0.9999999999999352
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.9999999999581985
CCL17,CCR1,0.9999993292362184
CSF3R,IL6,-0.9999999999999064
CD274,PDCD1,1.0
IL1B,SELL,-0.9999999818334147
CXCR2,JAK3,-0.9986469514691247
FCGR3B,TNF,-0.9999999999763587
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.999999999999998
CCL2,FPR1,-0.9999999697947923
CA9,HIF1A,-0.9999999999999891
FXYD3,FXYD5,0.9756642893450284
ITGAX,TLR2,0.9999999912678333
HVCN1,LOC102723407,0.9999623136819181
COL3A1,POSTN,-0.9999999999999993
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,0.7582164430681793
AGR2,WFDC2,0.9773054137211136
STAT1,XAF1,-0.9837024581299794
IL6,SST,0.9742758042071025
HK2,PFKFB3,-1.0
DDX3Y,USP9Y,0.8837016695080527
ITGAX,LAMP3,-0.9999976704625855
HIF1A,NR4A1,0.9999683981039277
CD27,FCGR3B,0.9899450143758147
BTK,CD79A,0.999999999999512
FCAR,FCGR1A,-1.0
CD40,TLR2,0.999999987848896
COL12A1,THBS2,-0.3979487245737103
TNF,TNFAIP2,0.9999999999766546
CEACAM5,FOLH1,-0.9999999252827783
ITGAM,TLR1,-0.8803522406645711
ACE2,IGLL5,0.9993548300961854
BGN,TLR2,0.9885471960522447
BGN,VCAN,-1.0
GATA5,LCT,-0.9999998641675908
MMP1,THBS1,-0.9999999999999933
MME,PAX5,0.9944266243485836
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.9999999958345118
CLRN3,TMIGD1,-0.9999999999999992
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999994415192409
CD40,ITGAM,0.9999999999623046
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.9999999999998653
FCGR2B,ITGB2,0.9999999999991289
BCO1,SDR16C5,-0.9999999176426001
HKDC1,PFKFB4,0.9971572627966347
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.9999999999999061
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999998
CYP4F2,PLA2G12B,-0.9909298647331988
C4B,CFI,0.9999999997141882
APOC3,CETP,0.9999512608884101
CCL21,CCL23,0.9999999999999619
SI,SLC2A2,-0.9999884166000336
CCL19,CD19,0.999999999999993
CTLA4,IRF4,0.9999999999995353
C3,IL6,0.9999999917076003
CCL22,CXCR4,0.9999999999999756
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999997382544
CYP3A5,UGT2B17,0.9998363529548481
CXCL6,IL6,-0.9999999916400177
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.8215665446904764
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.9930915049172458
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998653965569828
CD27,CD6,0.999999999999574
NCF2,VCAM1,1.0
GPT,GPX2,-0.999994859957955
IL22RA1,OSM,0.9999999999998092
SI,SLC5A1,-0.9999999718209487
CRISP3,LCN2,-0.9999999989578402
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999628318854309
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999993651
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9995854464418062
APOE,THBS1,-0.988673547132083
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999899314871
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999998149009183
CXCL1,CXCL3,-0.9997665781853929
EGR2,IL1B,-0.9999967695925407
CSF3,OSM,-0.9999999996354796
APOA1,VCAM1,0.9999638676569153
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.99999999389227
EBF1,LEF1,0.9999999999999998
IL1B,LCN2,-0.683032836345814
CD79B,CXCR5,0.9994661017545077
CCL19,CXCR5,0.9999999999538346
IHH,PTHLH,1.0
CCL11,TNF,-0.9999998260349358
CCL17,CCR7,0.9999999965452293
NLRP1,NLRP2,0.9999836397843325
APOB,APOE,0.9999999999999994
GUCY1A1,GUCY1B1,-0.9999999823997903
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9950506807253843
CXCL13,CXCL6,0.999999955368875
CD19,FCMR,0.9999999435510443
SLC2A2,SLC5A4,0.9853783977201344
CA2,LTF,1.0
SST,TAC1,-0.694374910997013
AIM2,GBP1,0.9466627895185459
CD38,CD80,0.9999999992059507
LILRB1,TNF,0.9999999849430998
HGF,LCN2,-1.0
EREG,NTRK2,-0.8906662343163445
GNA15,S1PR4,0.9999999315194427
CYP2D6,MAOA,0.9999999999945821
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9977962564688613
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999717
CD22,POU2AF1,0.9999999999999973
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999979807332
FCGR3A,IL1A,-0.9999998987886747
CD48,FCGR3A,0.9092829376786924
FFAR2,GCG,-0.8003969731825337
CCL23,CCL4L2,0.9999999998361565
CCL3,FCGR3B,-0.9999999999999908
COL4A1,MMP9,-0.9999999999901303
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999981728964
CXCR2,ITGB2,-0.9999999999999154
CD19,PDCD1,0.9973606140576736
GCG,VIP,-0.9999410453200824
ADH1C,ADH6,-0.9999999999999893
LILRB1,PILRB,0.9983002957782492
F5,MASP1,-0.6451058503808798
COL1A2,FN1,-0.999999995941003
ARG2,GATM,-1.0
AIRE,LTB,0.9778058677726215
STC1,TNFAIP6,-0.9999999920000154
ENPP3,GUCY2C,-0.9999999999994591
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9991423378453819
TLR1,TNF,0.9999999524679546
P2RX5,P2RY4,0.9996014046744441
BCL6,FOS,-0.9999997880444804
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999998794
CEBPB,EBF1,0.9999040440127386
INHBA,TGFB3,0.9999559240264814
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999925
IL6,SAA1,0.9939406883722174
DMBT1,PDZK1IP1,0.9916911440062772
CCR2,CSF2,-0.9999999999999986
CXCR4,CXCR5,0.9999999999999516
FCRL5,MZB1,0.9824559354657351
DCN,HSPG2,-0.9999994731614643
CCL17,CCR2,-0.7256056058941441
IL6,THY1,-0.9978078394314835
IL6,NOS2,0.9869029589991674
CDHR1,SEMA4A,0.9999999996557398
LGALS9C,PDCD1LG2,-0.7894415726355886
CD79A,POU2AF1,0.999999999999931
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999953
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999959229741
LGALS9C,PDCD1,0.8276361268765301
ADGRA2,ADGRF1,-0.9999999999994394
CYP2J2,PLA2G2D,0.2949030730981422
COL4A3,COL5A3,0.9999999997955658
CSF2,PRLR,0.9999999981279127
COL5A2,THY1,-0.9999999999999991
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999998721
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999997369
FLRT2,FN1,-0.9999999999747162
HK3,PFKFB3,-0.9999999325911172
ACE,DPP4,-1.0
LTF,PADI4,0.9999976635838008
CR2,ITGAX,1.0
VCAM1,VWF,0.9999948826943228
CCL25,CXCL6,0.9999999880480737
C3,CXCL8,-0.9999999728579207
CCR4,CXCL8,-0.9999999999998963
ITPR3,KCNN4,0.3526678336132374
DERL3,MZB1,-0.9999999999974466
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998914276880437
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.8152874238110647
AOX1,SDR16C5,0.9999999999999953
COL6A3,FN1,-0.9999999999896756
BLK,TCL1A,0.9259987240278406
OCLN,VCAM1,0.9852260430516585
ICAM3,ITGAL,0.9999999968477588
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999990277710359
SLC1A1,SLC7A5,0.9999999999999988
CD40,CXCR4,0.9999999999999999
GCG,TAC1,-0.9999999999649736
CD24,CD69,0.9999999999787235
SPP1,THBS1,-0.28250576289779167
CLDN1,CLDN2,-0.9999999999280351
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.968746993143696
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999989263
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9400184088103477
IFNG,IL16,0.9999818944257077
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999938401
FCGR3A,PCSK5,0.9999999999929153
CBR1,PTGES,0.9988612046506675
CA4,SLC4A4,0.36266176178821885
CCL13,CCL28,-0.4202133253430923
CLEC7A,TLR2,-0.9999999756357205
ABCG2,CD24,0.8645723834826181
HBEGF,ZBTB16,0.43676223493325383
IL6,IRF4,-0.9999992519042478
ACSL1,FABP1,0.9999999958860155
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999999363
THY1,ZBTB16,0.9999995635466057
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999998854
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999998388
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.999854682429062
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9811101946373836
COL18A1,HSPG2,0.9998973009870783
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999995774
CXCL6,CXCL9,-0.9999710944479071
CYP3A4,NR1H4,0.9999982078609344
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.99809916443663
ERBB3,MUC1,0.9999999997361505
CTLA4,JAK3,0.9999999999999957
BCL6,ZBTB16,0.9999999999821445
BGN,CDH11,-0.9999993101501514
CSF2,STAT1,-0.9999999999860659
CFTR,GUCY2C,-0.5736127165068816
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999613529
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.7946508648282561
SPP1,VCAN,-0.9999999999726142
CD52,IL2RA,1.0
CCL13,CCL25,0.994355907691531
CCL4,IL21R,0.9605887561817477
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999998475202
BTK,ITPR3,-0.956480337056458
CCL4,CCR1,-0.9999999996509422
DMBT1,TFF3,0.9999981531220067
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999978488
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999817569744984
CXCL10,CXCR2,-0.9999999999998181
CD48,ITGB2,0.9999999999605722
PROM1,THY1,0.9999998360802969
ITGB2,MMP9,-0.443713784771144
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9998726216888723
CLU,MMP9,0.9999999999034214
CSF3R,PTPRC,0.9999999554037466
APOC1,CLU,1.0
LPL,MOGAT3,0.9999968959173131
CCL19,CXCL5,0.9999999997333973
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9978561800186861
TPSB2,TPSD1,-0.9999999998654266
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999909426677706
FGFR3,HGF,0.9999999999999218
HSPG2,MMP13,-0.9999988059203468
CYP4F3,PLA2G2D,0.9893870370136649
PLA2G2D,PLB1,-0.4189015979743107
IL22RA2,IL6,0.9999999999933674
IL6,PDCD1,0.9999888988034866
SULT1A1,SULT2A1,-0.9999979191892906
CD53,TSPAN32,0.9999825122674376
C3,CFI,0.9999999996470699
APOA1,CLU,0.9998717809566556
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999701
APOC3,PLA2G7,1.0
IFNG,LTA,0.9984777805792758
CCN2,TIMP1,-0.9999999999999994
OSM,S100A12,-1.0
TRIM22,XAF1,-0.999999959853697
COL1A1,CTSK,-0.9999999999999805
CD80,ITGAL,0.9999999994435873
CA1,CA3,0.9999999999998354
CD24,CD27,0.9999999999999987
ITGB7,LAMA1,-0.9999999999998103
CHST2,LUM,-0.9999999797148748
CYP2D6,CYP3A4,-0.9999999408080449
IRF4,SLAMF1,0.9995624136816001
COL2A1,ITGB7,0.999999999998323
CCL22,CCL25,0.9999999999987537
DEGS2,ENPP7,-0.9999999999999984
CNTFR,CSF2,0.9999959541190723
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999902
CEACAM5,CHGA,0.9999993847424336
COL6A3,THBS2,-0.9999975048642904
CDHR1,PROM1,-0.9999999993761182
MMP9,NFATC1,0.9999999999999997
COL1A2,MMP7,-0.8657303131652755
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999056156
CEACAM1,CEACAM6,-0.9999999999999982
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9298905394157424
GZMB,STAT1,-0.999999999962704
GBP4,SAMD9L,-0.9602408623880057
C4A,ENPEP,0.9999999999999983
CYP2B6,JMJD7-PLA2G4B,0.9999865953306319
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999906969229723
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999977
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,0.9999999999694698
CCL22,CXCR5,0.9999998527153519
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999484426552
FOS,STAT1,-0.9975383211264859
HIF1A,PGF,-0.9999999141246185
ATM,BTK,0.9997806201405603
FN1,ICAM1,-1.0
CXCL13,CXCR2,0.28671908691262266
GZMB,IDO1,-0.9999999999999823
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999615732146231
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999867593984
CCN2,MMP9,-0.9999999999999144
IL6,TNFSF11,0.9999999985704849
FCGR3B,ITGB2,-0.9999999999998791
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9993527233941023
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999523287
CCL4,CCR7,0.9999635367311548
EPHB6,NGEF,-0.9963514980543811
NTS,VIP,-0.39810060930219254
HIF1A,PFKFB3,-0.9999999999809119
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9615638426454458
ICAM1,IL2RA,-0.9999987172823578
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9991933193232968
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999751
MT1F,MT1M,0.9999999999999993
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999849481862
CHDH,JMJD7-PLA2G4B,0.9999999571778609
NR1I2,UGT1A10,-0.9999975598365399
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9948245456044369
CXCL9,FOXP3,0.999975798890398
ABCG8,NOTCH3,0.9999999982531834
CREB5,PRKCB,0.9999817526284955
CYBB,NCF1,0.9746662061482944
CD22,TNFRSF13C,0.9999861929139158
CCL13,CCL8,0.9991170096496823
CYP7B1,NR0B2,0.9999999524854577
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9998713201353907
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999999
IL1RN,IL6,-0.9999999997660788
GUCY1B1,PRKG2,0.9999999999998873
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999382435812798
POSTN,TNF,-0.9999999999997383
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999985588206057
CCL22,CCR1,0.9999999996956908
C4A,CFB,-0.9999999949911258
JAM3,OCLN,0.9999362815539647
CCL2,IL1A,0.9999854533620831
NPY,NTS,-0.99999999999989
ITGAL,SELP,0.9999999999999994
GBP4,GBP5,-0.9999999999695075
IL1A,TIMP1,0.9971948285443839
CCR7,CD5,0.9999999999999966
KRT20,TFF3,-0.9999992096710584
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999629197
IRF4,SOCS3,0.9988941631488739
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999998068644813
CXCL9,PDCD1,1.0
AREG,CCL2,-0.999999999918103
CHGA,CHGB,-0.9999999999882956
HIF1A,IL1A,-0.9999933084102606
IGFBP2,ITGA5,-0.9999999634561536
IL6,JAK3,0.9992823471709967
BTK,CD52,0.999999999605411
CXCL1,FPR2,-0.9999999999999994
CCL2,CCL8,-0.9999889633026068
FLRT2,UNC5D,0.9999999999999967
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999982503992
CCL4,CCR2,-0.9999999999999833
AREG,CMBL,-0.9892337240968881
TAC1,TNF,-0.9983423624563214
ACE2,MMEL1,-0.9999999999389428
CXCL10,TNFRSF9,0.34490518694468647
IDO1,IL1A,-0.9996607700983402
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.5590571931181827
C4BPA,CFI,0.999999999647381
NTS,TAC1,-0.9999999958288912
FCER1G,SIRPB1,-0.999999999999999
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999506647492468
CD79A,TNFRSF13C,0.9938657481978471
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999961074
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999994811537
CXCL10,ICAM1,-0.9999999999942975
ADAMTS2,COL1A2,-0.9999999999810012
HNF1A,MLXIPL,0.9993265906183499
LRAT,SDR16C5,-0.9999999999999885
COL4A1,FN1,-0.9999999991523055
NCR3,NCR3LG1,0.3996650991719483
CFB,CFI,0.9999999809752184
CLEC4E,TLR8,-0.9999999999999886
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999996090959
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999991929
BLK,FCGR2A,0.9999999999883398
CXCR1,IL1A,-0.9999999999851075
CD27,SELL,1.0
CXCR4,GNG4,0.9999948587660775
HLA-G,LILRB3,-0.9999993715727916
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999966865891482
CCL4L2,CXCL13,0.994750183783118
IL1A,MMP9,-0.9956402239909655
CEACAM5,CEACAM6,-0.9999999995026907
BGN,MGP,-0.9999999973177248
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999946
CYP1B1,GSTM2,0.9999999999999998
CETP,MTTP,0.9999999492526765
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999468253
ADH1B,MAOB,-0.4135711494788887
FCGR3A,PDCD1LG2,-0.9999999999999885
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999998666703435
CEACAM1,CEACAM5,-0.9999999955000017
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9996573511042942
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.9774977078046516
UGT1A1,UGT1A10,0.9999999999923987
MMP9,THY1,0.9999999460612012
GNA15,GNG4,1.0
MMP9,NOS2,0.9940387880058771
CSF2,IL7R,-0.9999999999990511
CYP26B1,UGT2B17,0.9999999995354327
MMP9,OSM,-0.999999999999937
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8283398413162244
CCL8,CXCL10,-0.9999999980598109
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.999999999999985
ALDH1A2,CYP3A5,0.999999999999517
CCL21,CXCL3,1.0
CD40,CXCR5,0.9999999999999991
RPL9,RPS4Y1,0.9694242663608238
CCN4,VWF,-0.9999999999999984
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999978802169
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999697571607052
SULT1C2,SULT2B1,0.9664976549192708
COL12A1,COL19A1,0.9999999682867697
CTLA4,ITK,1.0
CD80,IL6,-0.9999999998879007
FN1,SCIN,1.0
ITGB2,SELE,-0.999999962372512
COL5A2,THBS2,-0.9999999993185791
ABCB1,GSTM1,0.9566555383333588
CCL2,CXCL5,-0.9999999999848326
ARHGAP9,PARVG,0.9999999974161908
CR1,FCGR3A,0.9993865961183205
IL3RA,OSM,-0.9999999999825866
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999993
CCR7,ITK,0.999999999985717
CCL2,MMP9,-0.9999999994852753
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999888
CCL22,CXCL5,0.88971294630709
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.99999999999875
CXCL10,CXCL11,-0.9999999999999991
DUOX2,DUOXA2,-0.9999999999828655
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9946450406863732
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999982
CCL22,MMP9,0.9999998765339244
SLAMF1,SLAMF7,0.9999872980796852
MMP1,MMP10,-0.999999999999996
CBR1,UGT2B17,0.9996604594129003
FGF7,IL1B,-0.9999999999999976
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999969493596
CLEC12A,MCEMP1,-0.9999999999999883
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999858
IL1B,IL2RA,-0.9999999995236194
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999998746111
COL18A1,NID2,-0.6438930919961293
BGN,COL18A1,-0.9999999998545963
HGF,PGF,-0.9999999992182192
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9811037167990883
MTTP,PCSK9,0.9999999999986803
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.999994007529699
PLA2G7,SAA1,-0.9999999973324031
LPL,MTTP,0.999999999951753
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999596298
CD40,IL21R,0.9999999999998268
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999999
CCL23,CCL25,0.9995961972906695
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,0.46928429624009643
APOM,CLU,-0.9999995858138637
KDM5D,ZFY,0.999999998838449
CFI,PLAU,0.9979520481696323
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999995217316086
PTGES,PTGS2,-0.9999999999256939
CXCL8,RETNLB,0.9999999999999998
CARD11,ITK,0.9999999999999699
FCN1,PRSS2,0.6769452990277703
DSG2,DSG3,0.999999999742991
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999849841728
HGF,NTRK2,1.0
CCL22,CCR2,0.9931383891069943
CXCL9,TLR8,-0.9999993944423621
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999949231038723
CXCR1,MMP9,-0.9999999999999655
EDNRA,SST,-0.9999999998189476
CHGA,SST,-0.9999982585522782
CCL3,CXCL1,-0.9999999961528719
SULT1E1,UGT1A1,-0.6284428544846853
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999999999999964
NAMPT,TNF,-0.9990419927598171
ABCG8,APOB,-0.9999999997389745
CD79B,TNFRSF13B,0.999581156455754
APOA1,CFB,0.9999999999894853
APOE,MMP10,-0.9999999999999996
COL1A2,FBLN2,-0.9999999884174244
CTSG,LTF,0.9999985482334133
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999796177699
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9473179282702407
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.34828398859900567
CD5,THY1,1.0
MEP1A,SI,-0.999999957069212
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999955006
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.995417804685247
ARG2,IDO2,0.9999999999903585
HHLA2,NCR3LG1,0.9999966422685004
PTPRC,THY1,0.999999999921403
SELL,SELP,0.995466831737172
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999997262
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.8858450625763336
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999870985
GUCY2C,SLC26A3,-0.9999999999994278
PLAUR,TIMP1,-0.9999999999999629
IL1B,PLAU,-0.9999999997624525
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999998836277694
MMP9,SELE,-0.9999999834820575
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999987256
BCL6,TWIST1,-0.9999999869993761
CXCL9,IL1R2,-0.9984634379524532
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9968105305953878
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999993108
IL7R,THY1,0.9997985298888339
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999957527926739
CD52,IL7R,0.9999999999000794
FCGR3A,TLR8,-1.0
CD5,CD52,0.9992939792704142
IL7R,OSM,-0.9999999999999984
CCR7,S1PR1,0.9999999999971396
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9977956373168748
FN1,ITGB1,-0.9999999943673482
APOE,BGN,0.9999999999997877
IFNG,MUC1,-0.9999999999999886
PFKFB4,SLC2A3,0.9999996661425735
CCL11,CXCR4,-0.9999961848540286
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999955600412
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9972583915907353
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9968538340586355
P2RX5,P2RX7,0.999999988086015
CD80,CXCL8,-1.0
CCL3,CD69,0.9883384431282123
IL1A,IL7R,-0.9999999936807514
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999947313
ITGAX,MME,0.9999999999999998
CYP2J2,GPX2,-0.9999999990362236
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999991824476858
ENTPD8,GUCY1B1,0.9896061730924097
GPX2,NCF1,-0.9926262267424545
CD5,IRF4,0.9999999999998568
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.999999999929892
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999382042883
APOE,MMEL1,0.999999995196231
CD28,GZMB,-0.5188799403528992
COL17A1,COL4A3,0.9999999999466241
MME,SST,-0.9999999982247887
CYP2J2,JMJD7-PLA2G4B,0.9999999380281599
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999997432397
DDC,IL4I1,0.9784031559626455
ITGAL,ITGB7,0.9999999999642797
