geneA,geneB,weight
CCL23,CXCL10,0.9999999999999921
HK2,LCT,0.9999999999840595
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9836199059476857
F5,SELP,0.9952636684489118
CCL17,IL1B,0.9543963615775294
HLA-DQB1,HLA-G,0.9999999995056693
CCL4L2,CXCR1,-0.9999999995486432
FCGR3A,S100A4,-0.9999813672683987
MEFV,NLRC3,0.9999999999999962
CCR2,CD19,0.9999999999979565
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999998445969895
COL7A1,THBS1,-0.9998718972226591
ALDOB,FABP1,-0.9999999999988951
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.999999437594495
CXCL1,SELE,-0.9999999999999418
ADH1C,MAOA,-0.9999999999999755
HLA-DQA2,HLA-DQB1,0.47593716634684324
CCR9,CXCL13,1.0
CCL2,CD40,-0.9987426937752301
COL12A1,COL5A2,-0.9999999999287752
ERBB3,MUC4,1.0
CCL18,CXCL11,0.47311554314122617
CTSK,SPP1,-0.9999999999999999
IL1B,NOX1,0.9945016666225751
CCL4L2,IL6,-0.9999999820657517
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999997367195103
ADAMTS1,CCN1,-0.999999999987187
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999975956518
PIK3CD,PLCD3,0.9999999861968711
GABRA2,GABRE,0.9999999996667133
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.9284612592507508
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9974869323473681
CXCL9,IL1B,-0.9999999999999795
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999996597585
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9738073678344832
CCR2,IL2RA,-0.9987921802925863
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999910169370342
SELE,SELL,-0.9999973620008233
ADCYAP1,VIP,0.3460203453612533
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999939
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999999999999598
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.999999999999991
CLEC7A,PTPRC,0.999999999999992
MMP2,POSTN,-0.9999999982354659
CLU,LTF,0.9999999999008697
CD80,PDCD1LG2,-0.9986892218654647
CFI,CR1,0.9999999999990911
ATM,SFN,-0.9999991269146935
EGR1,IL6,-0.9998278716167747
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9992327250565568
ATP1A1,PRKG2,-0.9996907964780677
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9619650321288947
CYP2C19,CYP4F3,-0.9999999746876039
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999988589535125
ATM,CD274,0.9999999992558941
CXCR5,LTA,-0.5003954476908609
SELP,SERPINE1,-0.999999999965752
CD40,LTA,0.999999999999944
CCL4,CXCL3,0.999737468618303
CHGB,VIP,-0.9996487025643779
CCR7,CXCL8,-0.9999999999922735
FOLH1,STEAP1,0.4205108797029746
SEPTIN1,SEPTIN6,0.9999999999999994
BCL2A1,TNF,0.999999937872373
ABCG5,SLC51B,-0.999498956660729
SRGN,TNF,0.9998633128689107
HSD17B2,UGT2B17,0.9019431361529183
FCGR3A,SELL,-0.9997204177137591
IL1R2,TLR2,-0.9999999999999984
CD69,TIGIT,0.9999999999999912
MASP1,SERPING1,-0.998168704728091
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999992719177
IL1A,TNFRSF4,0.9999998826173149
IL11,IL7R,-0.9999999999358636
IFNG,IL2RA,-0.9999999999999886
CXCL1,VCAM1,-0.4101221785074123
CCL4,PTGS2,-0.9999999999999987
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999771985
LPL,SAA1,-0.9999993376050538
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999292
CHI3L1,LCN2,-0.997220410450411
ASPA,IL4I1,0.9999999996795227
GCNT3,GCNT4,-0.9960761236524619
INPP5J,PLCD3,0.9999999405251907
HIF1A,TNF,0.5643035060677537
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9979208404411095
CLCA1,CLCA4,0.9999999999600035
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999970234982436
JCHAIN,TXNDC5,-0.9999999999999984
HSD3B1,UGT2B17,0.9766701036073
ICOS,IL7R,0.9999997138425334
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999639123104
IL1B,NLRP1,-0.9999828545364204
NR4A1,NR4A3,-0.9999569989249736
DHRS9,LRAT,0.9999999999723481
HKDC1,MGAM2,-0.9999840470795923
C3,ENPEP,0.9979216287001517
CCR2,IL1A,-0.9999999999990324
ICAM1,TNF,0.999999999999801
CD28,DPP4,-0.42900957100407355
CD27,ITGB7,0.9999998205725907
GPNMB,HIF1A,0.8796019016732367
CLU,FOS,-0.9854657396792283
GUCA2B,PYY,-0.9999999988989186
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9993355375957564
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999491356243407
LCN2,SLPI,0.9928549191275602
PNOC,SST,0.9999997869072124
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.965873115821729
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.999972455149114
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999985492779
FCGR1A,TNF,-0.9999999520389465
CLU,IL1B,0.8223753326363747
CD177,LTF,0.9983970217759195
FGFR3,LOC102723407,-0.9998911841010591
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999987880924
HBEGF,MMP7,0.30511147990558735
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999991
GPT,IFNG,0.9999999980148544
MUSK,WNT11,-0.7447065542347443
CD1C,IL1B,0.9999999999984602
NOS2,PTGS2,0.9981604988308711
ANPEP,CD5,-0.999999981315663
CSF2,SELL,-0.9999999985669596
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999993084631307
ACE,SI,-1.0
CD27,IL7R,0.9999999997054888
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9293037564301817
CCL19,IL1B,0.9999999999974758
IKZF3,SPIB,0.9999999994034086
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999956299
IL1A,PTGS2,-0.9999999999999896
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9283445549744378
CHGB,PCSK1N,-0.999999999992083
THBS1,VCAM1,0.9999930192929398
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9993944851455977
ALDOB,HK3,0.9999999995256124
EPS8L2,PLS1,0.9260889525978718
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9945606224601946
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999998
COL4A1,COL4A4,0.9999842124127287
CD1C,PAX5,1.0
MMP9,NCF2,-0.9924070737827835
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999928574149
ALDH1A2,AOX1,-0.9999999999497005
FGR,MNDA,0.9362176630461645
DPP4,FFAR4,0.9999999999999892
IL21R,OSM,-0.9999993658320777
APOA1,LPL,0.9999998806666367
FCGR3B,IFNG,-0.999999999998125
LEF1,TWIST1,0.9999999995119105
HSD11B2,HSD3B2,-0.9999999999998184
DOCK4,EIF1AY,0.9999999649982045
FCGR3B,PTPRC,-0.9999978395413521
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999484176797
CYBB,NAMPT,-0.9999974012411459
APOE,CCL3,-0.9999998258517748
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999891523502673
ICAM1,TNFRSF4,0.9999999976550721
MUC13,MUC3A,-0.9999998795466176
COL2A1,TGFB3,1.0
C3,CFB,0.6118075936089177
COL6A3,POSTN,-0.9999999999957231
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999455979645372
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9987817671519951
CXCL10,OASL,-0.9999999999999994
CXCL10,OSM,-0.9999999999991972
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.999597652080049
SLC26A3,SLC9A2,-0.9999999981519417
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.999999999999981
CXCL3,CXCL6,-0.9999999242385568
CLU,LRP8,-0.7262263052312085
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.940523666637305
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999641468262
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.999999999999885
F5,FCN3,-0.9975868143558504
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9992681744358163
TPSAB1,TPSD1,-0.999999999999255
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9749028662358092
CCL22,CXCL3,0.7707077059741679
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.99985718453424
CCR7,IFNG,0.9918011284446976
CCR7,PTPRC,0.999999999999545
CCL2,PTGS2,-0.9999996995992461
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999953
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9997457512553254
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999189737
CCN2,IL1B,-0.9999982932558729
COL3A1,VWF,-1.0
CYBB,ICAM1,0.999999989128764
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999998
COL1A1,COL1A2,-0.9999998336954216
PCSK5,PCSK9,0.9999999999999986
IL21R,IRF4,0.9999998241077112
CCL18,CXCR1,-0.9999991698717482
CCR2,MMP9,-0.9999031646283439
COL12A1,COL1A2,-0.9999999999999932
BATF,BATF2,-0.9999999472682773
OASL,SAMD9L,-1.0
ACE2,GPT,0.8156229754830894
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999925743
MLXIPL,SLC2A2,-0.9999985976615213
IDO1,PTGS2,-0.9999999999999905
CD14,ITGAM,-0.9999361716924046
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997374232
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999996886
CD38,GZMB,-0.9999999785114212
MUC13,MUC17,-0.9995472605655001
CCL4,CXCL1,-0.9133192793418349
FCGR2B,TNF,0.9999999999999322
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999979927688
CD19,MZB1,0.9999999998568163
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998821715059579
ACE2,PTGS2,1.0
PYY,SCT,0.9999999549278733
CCR1,ITGAM,0.9998974163367239
LTF,MB,-0.9999998706696436
CCL4,IL1B,-0.9999813338512323
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999985779271132
COL15A1,THBS2,-0.9999999999970227
DUOX2,GATM,0.9999999965843714
CD40,OLR1,-0.9999999999994871
ALDOC,KHK,-0.9999999999999953
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999967
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,-0.9999999999968952
BCL6,BTLA,0.9999999999891355
GPX2,GSTA1,0.9999999513628556
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999926891434293
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999993761717
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9981727431243597
IFNG,MMP9,-0.9999999999818241
BTLA,CD5,0.9999999999999992
HLA-DQA2,STAT1,-0.9999999861201975
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998683803
ADCY7,CNR1,0.9999999999999999
PLAU,SERPINA5,0.9999999999991132
CSF2RB,JAK3,0.999999999999858
THBS1,THBS2,-0.9739838465789475
ADH6,BCO1,0.9949159738364568
CXCL10,FOXP3,-0.9999999988273243
COL3A1,ITGB1,0.9998910410123275
CXCL1,CXCL6,-0.9999999999855891
KDM5D,NLGN4Y,0.9999999999885024
EIF1AY,RPL9,0.9960571399623018
CYP2C9,UGT2B17,0.9999162109227911
ADGRG2,CFTR,0.9999999999914252
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999758570755359
HLA-DQA2,IDO1,-0.9999999566876729
APOBEC1,APOBEC3A,0.9999999999999988
ABCG2,PROM1,-0.8790041436075974
APOC3,TLR2,0.9999999999999981
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9775411731924398
ARG2,CD274,0.9999954283987345
GZMB,ITGB2,-0.9999999999900231
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998468190378
AKR1C1,UGT1A10,0.8892663262419683
HSD3B2,UGT1A1,-0.9999999999929123
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6251138182707775
PCOLCE,THBS1,-0.9999460119957726
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999999193
IFNG,IL22RA2,0.999999999972655
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998462025497
COL14A1,COL1A1,-0.9921883894078104
COL18A1,ITGB1,0.9999999973726079
GCNT3,MUC5AC,-0.9997574762719581
CCL4,CD69,0.9989844330819514
CXCL10,PDCD1,0.9999999999772073
CLU,SHBG,-0.9999929510900432
CLU,SAA2,0.999834935040929
MEFV,NLRP1,0.9999988591432553
EGR2,SNAI1,-0.9999930910187262
CD84,CTLA4,0.9999999999884847
CD5,ITGAL,0.9999999992929767
CD28,TNFRSF9,0.9999995947597193
C4BPA,CFB,-0.9940621235498788
CCL11,CXCL10,-0.999999999999988
BCL2A1,CEBPB,-0.9999948165638005
IL1A,IL1B,-0.9968833896367886
CCL20,IL1R2,0.9999999999989064
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999730665508364
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999698
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9867737969204
ITGAM,TNF,0.9999999998843148
GCNT3,MUC1,0.9986423091513429
CD38,CD52,0.9999999999417057
MARCO,TLR2,-0.999999999952941
CCL13,IL1B,-0.9999999999718271
ACE2,LTF,0.4535188296660949
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.5944918858953441
CXCR2,TNF,-0.9999999999986948
IGLL5,TNFSF13B,0.9999999999334253
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999993584623922
CD38,CSF3,-0.9999999999950792
CYP4F2,CYP4F3,0.9999999041067963
CD28,IDO2,0.9999740377556224
CORO1A,FGD3,0.9999999880555435
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9784655854344664
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.41014936849555245
CYP3A5,HSD17B2,-0.9999976327553005
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.999998232308998
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999986
KCNK5,KCNN4,0.9999999996968786
CEBPB,TNF,-0.9999999807129503
FCGR2A,IL7R,-0.9999205693968956
ACE,APOE,0.999999999999995
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999806
HIF1A,SOCS1,-0.9999999999717345
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999833708777861
ABCC6,ABCG2,0.9906094345100633
CSTA,EVPL,0.9999999895661448
CR1,FCGR2A,0.9999992860549712
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999997983628016
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9974726150611107
CCL22,CXCL1,-0.9824169670568063
ICAM1,ITGA5,-0.9999950630134566
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999550487
STX11,VAMP1,0.9999999999999719
CD24,SNAI1,0.9994686791547476
CCL3,MMP2,-1.0
USP9Y,ZFY,0.999999441986248
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999901773
ADH6,GSTM1,0.999999999968873
ICAM1,SOCS1,-0.9992956536565626
COL6A3,HSPG2,0.9999889270873376
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9988689326862743
LUM,TIMP1,-1.0
CCL22,IL1B,0.9735252036707033
CA3,CA4,0.9999999999999716
HIF1A,THBS1,-0.9999999721047699
CD79A,VPREB3,0.9999999999999982
HBEGF,SLPI,-0.999999999986673
ICAM1,SELL,0.9999999999497343
MME,SERPINA9,-0.9999999333610455
CD22,CD24,0.9999999999990676
CCL13,CCL4L2,-0.999985730976724
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999853494673862
ADH1B,GSTA2,0.9992134439100241
COL4A1,COL5A3,-0.9999999996243544
OSR2,PITX2,0.999904405566534
CD274,CD40,-0.2506936387398711
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9997865071628883
ICAM1,THBS1,-0.9994478734565424
FN1,IGFBP5,-0.9999999967933159
APOC1,SAA1,0.9376118938849003
KRT7,MUC5AC,-0.9999999999999856
CXCR1,SELL,-0.9999999999999484
CD53,FCGR2B,0.9999999997908116
IL1B,PTGS2,-0.9999999999999989
CCL28,CCR9,0.9999999893853354
FCGR1A,SELL,-0.9998474163130829
CLDN3,MARVELD3,-0.9999999999999992
ABCG8,SLC10A2,-0.9985146547286525
CSF3R,STAT1,-0.9999999993679711
ITGB1,LAMA1,0.9999999980231087
CXCL5,TNF,-0.9999999996806858
ACE2,IL1B,0.999999999992033
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999787317
SRGN,VCAN,-1.0
APOM,LPL,-0.9999951751260125
ITGA5,JAM3,0.9999999999982908
GAS1,RAB23,0.9999999999999998
PTAFR,STAT1,-0.9999965906282787
APOB,SAA1,0.9999996969561987
MMP1,PTGS2,-0.9999999999999996
CCR1,CXCR4,0.999999999993845
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999993441971559
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999923
CD22,PAX5,0.999406349430005
CCR2,FOXP3,0.4800776396628467
IDO2,IL6,-1.0
FOS,NR4A1,-0.999939275010104
APOA1,SAA1,0.9999999999999996
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9993894353988249
CCL2,ITGAM,-0.9999984010188165
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999963329333842
EYA2,MEOX1,0.9999468423035435
CXCL3,CXCR2,-0.9999999999999987
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.7151990212548096
KRT7,MUC1,-0.9997225894130709
COL14A1,FN1,-0.9999999985947076
CCL8,CXCR5,0.9999177308950855
OASL,XAF1,-0.9999999994577542
EDN2,GABBR1,0.9999979553054043
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999580935
HSD3B2,UGT1A10,-0.9999999999998422
AKR1C1,DHDH,0.9999999466837391
SLC30A2,SLC39A5,-0.9999999999999984
CD5,TCL1A,0.9999999984727672
PDCD1LG2,PTPRC,0.9999999999999205
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999920804629
BCL6,HDAC9,0.9999999999999551
MRNIP,RPL9,-0.9999809865328851
PRRX1,TWIST1,-0.9999999999940894
CD28,ITGAL,0.9628223132869573
IFNG,IL7R,-0.9999999940240412
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6169718863181497
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999942478698
ADCY7,PRKCB,0.9999914379042775
CCR7,FCGR3B,-0.9961960842706481
ICAM1,TLR2,-0.9996445214705194
EGR1,EGR2,-0.9996027876904514
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.999998394953859
HLA-DOB,HLA-DQB2,0.9953950049245058
IL1A,TNFAIP6,-0.9999986418739218
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999982704614
DPT,OGN,0.9999635225178777
C3,SCIN,0.9943284877741986
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.5154698228663294
C5AR1,TNF,-0.9999999999445617
AGR2,MUC5B,-0.9999999999996521
CCR2,SELE,-0.99999999997612
IL33,TNF,0.9999999998208825
ICAM1,ITGAM,0.9999999999999974
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999974987721809
APOB,C4A,1.0
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999952008
DEFA5,DEFA6,-0.9999999999999385
LEF1,WNT2,0.3195217696543611
C4B,SERPING1,0.9999994872392622
CD48,TNF,1.0
GUCY2C,PKLR,-0.9997531656288534
HGF,HIF1A,-0.9902737291940977
MMP13,SPP1,-0.9999999999999993
CP,MT1E,0.9566246906206967
CCL28,CXCL2,0.9999999999999432
BTLA,POU2AF1,0.9999999974579961
CD79A,PAX5,0.9636017683695864
ICAM1,OCLN,0.9999978479746855
CXCR1,ITGAM,-0.9999999999976052
SULT1A1,UGT1A10,-0.9999652588024865
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999874649143
KRT20,MUC2,0.9341100511571865
FCGR1A,ITGAM,-0.9639665667251807
CEACAM4,PLA2G7,-0.9999999999999871
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9985002569793504
IKZF3,PAX5,0.9999999801570633
CYP4F3,PLB1,0.36692257723323285
DPT,PRELP,0.9999990328309856
CXADR,OCLN,0.9999999995949588
SLC34A2,SLC34A3,-0.9999788902619147
CCL8,CCR1,-0.9999999999999976
CTLA4,GZMB,-0.9999999999476592
COL1A2,THY1,-1.0
LOC102723407,MME,0.9997995214448852
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998396853
IL1B,LTF,0.9999973481966093
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999988649
CD5,ITGAX,0.9999999999999999
APOB,SLC2A2,-0.9999999999999235
B4GALNT3,PILRA,-0.9996047655884956
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999616357
AGR2,TFF3,-0.9999267716146679
CD5,IL6,0.9986945956261157
ANK1,ITPR3,0.9224110919847957
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999913
BANK1,MS4A1,0.9999999966837487
CCL2,TNFAIP6,-0.9999978005009459
CCL18,IFNG,-0.9999916352816306
CTSK,MMP9,-0.9999989523868956
CXCL1,CXCR2,-0.9999999999999999
FCGR2A,GP1BA,0.9999999999901448
IL4I1,TDO2,0.9999999999990523
CCL11,CCL18,-0.9797369994696821
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999980837041731
MEFV,NLRP2,0.9999985753359734
IL6,NFKBIZ,-0.9999999706635085
CYBB,IL6,-0.999999999999995
ITGB1,TNF,0.9327689423717271
AOC1,DDC,-1.0
BLK,HNF1A,-0.9992944653262947
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8689802878515528
FPR2,TREM1,-1.0
CD40,IL1B,-0.9978367451455578
CXCL8,IL16,-0.999999894230091
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9956581225076765
CCL2,IGLL5,0.9999722648008889
BGN,IL1B,-0.9997002016265771
CCR2,VCAM1,0.9999999996809051
NPY,SST,0.9999980172472865
CXCL13,LTB,0.9999999988423974
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999984648438
CD5,CD72,0.9999999999740001
ANPEP,CD19,-0.9999999999913162
AIM2,MEFV,0.9999745163416852
MS4A12,ZG16,0.994890633232505
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9998365480305662
BCL2A1,NR4A1,-0.9709399363235909
IL1B,SOCS1,0.999309014654023
FABP1,GSTA1,-0.999999958238281
CD22,CD27,0.9999999999999464
CCL2,SAA2,-0.9999940352299095
HLA-DQB1,IFNG,-0.9999621011634754
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998562483
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999979374554222
ADAMTS1,THBS1,0.9999229724908544
BCL6,LOC102723407,0.9998174139538158
REG1B,ZC3H12A,0.9999999664136031
CCL13,CXCR4,-0.9999999999995655
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.35824628105934414
CXCL10,IL1RN,-0.9999999999982555
BLK,IKZF1,0.9999999999636489
CCL2,SPP1,-0.999999999922644
COL1A1,THBS2,-1.0
FAP,FN1,-0.9999978964629307
CCL19,CCL22,1.0
CCL17,IL33,0.999886229587889
LGALS9C,TIGIT,0.9628364036443294
CD1C,CD79A,0.9999999999999963
CD83,FCGR3A,0.9611135771605047
CXCL10,CXCL6,-0.9999999986216328
IFNG,VCAM1,0.8950155196474546
FCGR2B,TLR2,0.9999999999960741
AKR1C1,UGT2A3,0.9999985904546889
GPX2,GSTA2,0.966956977621512
CTLA4,TNF,0.9999999994139854
CCL3,IL16,0.9999963233256121
ABCC2,NR1H4,-0.9998267605752185
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9946963520309997
DAB1,LRP8,0.9999999999995975
PILRA,PILRB,0.99999999999975
FCER1G,FCGR2B,0.9585360695780272
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9995338128540249
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999840895588821
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.3327678286194176
CCL2,CXCR4,0.9997123039489936
CD19,CD52,0.9999932780986911
IL1B,RETNLB,0.9999752594971373
PCK2,PKLR,-0.999999999999872
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999996745
CCR2,TLR8,-0.9999998575566912
FOXP3,PDCD1LG2,-0.997990526602972
GNG4,PRKCB,0.9999997976952256
CD69,ITK,0.9999894486961031
IL6,OAS2,-0.9999999980330863
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999955731068361
CYBB,DUOXA2,-0.9999999999782092
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999999547
CCL8,CXCL5,-0.999998162776755
CXCL8,LTA,-0.9999995257026227
CD79A,IGLL5,0.9999999998770195
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999918736332
CXCR2,SELL,-0.999999999995125
HK3,KHK,0.9999999999999998
GCG,IL1B,-0.9999979432214131
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999997244772341
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
