geneA,geneB,weight
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999942562884
F5,SELP,-0.2709665074655344
CCL17,IL1B,0.999999999997397
HLA-DQB1,HLA-G,-0.9993911459998354
CCL4L2,CXCR1,-0.9999999999999968
FCGR3A,S100A4,0.3348664337033089
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999970874291
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999991176
COL7A1,THBS1,-0.9999999938055035
ALDOB,FABP1,-0.9999999987965764
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999035802
CETP,SAA1,0.41949578379007674
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8318338504077967
HLA-DQA2,HLA-DQB1,0.9104520208734562
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999948495693
COL12A1,COL5A2,0.9996845377713939
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999976251050022
CTSK,SPP1,-0.9999999991286421
IL1B,NOX1,-0.9999999999997801
CCL4L2,IL6,-0.893003748997058
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9994436347044365
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999879864756
PLA2G2A,PTGS2,-0.9999999330414789
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999997283916432
HTR1D,NPY,-1.0
CCL3,CD83,0.9561913325122247
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998111618097
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997520154
ACE2,CCL2,0.9999999999831737
CCL19,CCL21,0.9999999950545169
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9962215744323057
CCR2,IL2RA,-0.9995421989740702
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999991731286266
SELE,SELL,0.9847491063319055
ADCYAP1,VIP,-0.9999545846653055
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999601525344989
CLEC7A,IFNG,-0.9999999999770764
DSG2,TGFB3,0.9999999999187855
CLEC7A,PTPRC,0.9999999999997186
MMP2,POSTN,-0.9999999999525716
CLU,LTF,-0.9627106223120457
CD80,PDCD1LG2,0.9999836110229069
CFI,CR1,0.9999999687278005
ATM,SFN,-0.9999745247112054
EGR1,IL6,0.9999999969545073
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998646796268056
ATP1A1,PRKG2,0.9049357542451929
ITGB2,PLEK,0.9999999992159329
SULT1E1,UGT2B15,-0.9999960670902043
CYP2C19,CYP4F3,-0.9999999999999856
CYP3A5,HSD3B2,0.4520961603196596
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9537747324631454
ATM,CD274,1.0
CXCR5,LTA,-0.9999999604486763
SELP,SERPINE1,-0.9999999999999996
CD40,LTA,0.9999710981317828
CCL4,CXCL3,-0.9999999999999996
CHGB,VIP,-0.4081081495010103
CCR7,CXCL8,-0.9999696443575844
FOLH1,STEAP1,-0.9997539155164679
SEPTIN1,SEPTIN6,0.9990081945329851
BCL2A1,TNF,-0.9947541461572489
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.8900262469142437
HSD17B2,UGT2B17,-0.9975753265834449
FCGR3A,SELL,0.44830160086113896
IL1R2,TLR2,-0.9999999999999789
CD69,TIGIT,0.999999999270566
MASP1,SERPING1,-0.9999999878954141
CD79B,VPREB3,0.9999977555241177
MYBPC2,TNNC2,-0.9999989376254659
IL1A,TNFRSF4,-0.9999870323987945
IL11,IL7R,-0.9999999999999912
IFNG,IL2RA,0.8937022670906686
CXCL1,VCAM1,0.9999977538480186
CCL4,PTGS2,-0.9999999999807018
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999699
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9998975728120535
GCNT3,GCNT4,0.9999999999999982
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.4534675613182357
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9949109989473056
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999907
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999996
ICOS,IL7R,-0.9815801333773239
IDO1,MAOA,0.9999999999999987
SLC15A2,SLC22A4,0.9917152870396473
IL1B,NLRP1,0.9999999999999988
NR4A1,NR4A3,-0.9999999959760724
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.998583864692696
C3,ENPEP,-0.5615303676229899
CCR2,IL1A,-0.9999999999069613
ICAM1,TNF,-0.980809307780655
CD28,DPP4,-0.999804660909916
CD27,ITGB7,-0.9933306137554543
GPNMB,HIF1A,-0.9664953877402862
CLU,FOS,-0.9996873003388518
GUCA2B,PYY,0.9999995641838055
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999978246528511
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999920468784854
LCN2,SLPI,-1.0
PNOC,SST,-0.4960068642459214
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9136687863846812
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999975416328
CD72,FCGR2B,0.9999867743909866
CA3,MB,-0.9999980457261052
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999988752
FCGR1A,TNF,-0.9989487978936709
CLU,IL1B,0.9999999999999987
ANPEP,ITGAM,0.9996479273812635
CD177,LTF,0.9999996043125693
FGFR3,LOC102723407,0.9999999999322101
AADAC,TDO2,0.9999991913579461
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999988943593
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9687909134444946
MUSK,WNT11,-0.9249592379285806
CD1C,IL1B,1.0
NOS2,PTGS2,0.6124152596726637
ANPEP,CD5,-0.9759743305407291
CSF2,SELL,-0.9999999999961101
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999985832716902
ACE,SI,-1.0
CD27,IL7R,0.9999787022146521
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999875186281206
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999996
FAP,PLAU,-0.9999999999999998
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999914814989809
IL1A,PTGS2,-0.9999999999999927
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9642946570624836
CHGB,PCSK1N,-0.999999852460533
THBS1,VCAM1,0.999999913310297
KLKB1,MASP1,0.999999999420897
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999994162
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9994928294239955
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999777916834
COL4A1,COL4A4,0.9999999999999918
CD1C,PAX5,0.9994278986629288
MMP9,NCF2,-0.9792377081615236
CCL21,CXCL5,0.9999995390997682
CD79A,JCHAIN,0.9999999999990186
ALDH1A2,AOX1,-0.9999999999999825
FGR,MNDA,-0.9999999999896978
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999991845493
APOA1,LPL,0.8024468193261686
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999994158416888
HSD11B2,HSD3B2,-0.3251480314461852
DOCK4,EIF1AY,-0.9999995318238716
FCGR3B,PTPRC,-0.9997477651636031
COL5A2,FAP,-0.9999999999999646
CD5,LOC102723407,0.9994321324392635
CYBB,NAMPT,-0.9999751714397226
APOE,CCL3,-0.9999999230850856
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.3130428358249534
ICAM1,TNFRSF4,-0.9999999996608214
MUC13,MUC3A,0.8988677866641966
COL2A1,TGFB3,1.0
C3,CFB,0.962081643327402
COL6A3,POSTN,-0.9999999869365866
CXCL11,GBP4,-0.9999999999996272
ESRRG,NR0B2,-0.9999999999999968
CCL11,CXCL9,-0.9999999986697968
CD79A,PIGR,0.9958320462852877
CXCL10,OASL,-0.9999999999999394
CXCL10,OSM,-0.9996888255996562
MUC6,TFF2,-0.9999999999997898
S100A9,TLR1,-0.9999999997120681
MARVELD3,OCLN,-0.9999999992523655
SLC26A3,SLC9A2,-0.9999819294348616
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999355737389
CXCL3,CXCL6,-1.0
CLU,LRP8,0.999998801744437
SELL,TIGIT,0.999993566239922
CYP4F3,PLA2G12B,-0.9999999814949236
CCR1,IL1B,-0.9999992868881797
CASP5,IL6,-0.9999980561246123
CD27,MS4A1,0.9999999999999427
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999989859
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999989
CD19,CD79A,0.9999999999999539
TPSAB1,TPSD1,0.9999993877691152
ANK1,TRPV3,0.999999712781472
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999998935921959
CCL22,CXCL3,-0.9739579961082121
CD80,TLR8,0.9918436512278049
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9980104145711254
CCR7,IFNG,0.9999999218987015
CCR7,PTPRC,0.9992427182379877
CCL2,PTGS2,-0.9999995549698989
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.9991967508931787
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999236
CCN2,IL1B,-0.9999968045169966
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9787655509336678
MUC5AC,MUC6,-0.9999999873245929
CLCA1,MUC2,0.9999999989689579
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999251677462
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.999999992128622
CCR2,MMP9,-0.9999999515861128
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.47855080432776653
OASL,SAMD9L,-0.9999999998823675
ACE2,GPT,-0.9999999999968856
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999068834845
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999569455719606
CD14,ITGAM,0.354384972456836
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999984456038534
CD80,FCGR2B,0.9999999203301684
CD38,GZMB,-0.9999684555732882
MUC13,MUC17,0.9999999795245341
CHAD,PRELP,-0.999902194886455
CCL4,CXCL1,-0.9999999999999036
FCGR2B,TNF,-0.48335205173784657
COL1A1,THY1,-0.9999999999846688
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999305215482
LTF,MB,0.9999823893852677
CCL4,IL1B,-0.999999999925223
ACAP1,PLEK,0.9999999999999994
CCL3,IL7R,0.8437959116888785
COL15A1,THBS2,-0.9999981075384714
DUOX2,GATM,1.0
CD40,OLR1,0.2729350888301664
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999990685
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999679948
BCL6,BTLA,0.9999311292249367
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.999999999914397
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999046633613791
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999879684338121
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999994160767317
IFNG,MMP9,-0.9999999873687055
BTLA,CD5,0.9999999980539207
HLA-DQA2,STAT1,-0.9999856795155294
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999996311
CCN2,ITGAM,-0.9892976168951493
ADCY7,CNR1,0.9999999999999756
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.8992279559947247
THBS1,THBS2,0.9999999971316322
ADH6,BCO1,-0.9999999802539447
CXCL10,FOXP3,0.9803919349891027
COL3A1,ITGB1,0.685548019621941
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9849509964500337
EIF1AY,RPL9,0.9999993335937525
CYP2C9,UGT2B17,0.9999999772233292
ADGRG2,CFTR,0.9999999986389521
CCR2,FCGR1A,-0.9999999999999627
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998102
HLA-DQA2,IDO1,-0.9765437062855166
APOBEC1,APOBEC3A,0.9999999999999714
ABCG2,PROM1,0.9999999879613797
APOC3,TLR2,-0.9999999972556193
IL21R,PDCD1,1.0
MGAM2,PYGL,0.999936058701275
ARG2,CD274,0.9996857232072119
GZMB,ITGB2,-0.9998691786335842
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999733396113
AKR1C1,UGT1A10,0.995468434786142
HSD3B2,UGT1A1,-0.9922645949507439
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7704641620139443
PCOLCE,THBS1,-0.9999999999413488
CD27,CR2,1.0
GUCA2A,ZG16,0.9999993622126182
IFNG,IL22RA2,0.9999999999997886
CCR7,CTLA4,0.9999999999997083
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9141987248114851
COL18A1,ITGB1,0.9999735721614641
GCNT3,MUC5AC,-0.9999999999999977
CCL4,CD69,0.9999999996255946
CXCL10,PDCD1,1.0
CLU,SHBG,0.7235691340852254
CLU,SAA2,0.9988431338657068
MEFV,NLRP1,0.9999999999870867
EGR2,SNAI1,-0.999999999998197
CD84,CTLA4,0.892868793085241
CD5,ITGAL,0.999999961933873
CD28,TNFRSF9,0.6442788610690239
C4BPA,CFB,-0.9999870988620162
CCL11,CXCL10,-0.9999998208249622
BCL2A1,CEBPB,0.9918354552442608
IL1A,IL1B,-0.9999999999999997
CCL20,IL1R2,0.9999999999996774
CD5,ZAP70,0.9999945343096284
IL1B,NLRP2,0.9990196496778254
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999991615291274
APOE,C3,0.9999999999999953
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999648637853
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999983
ITGAM,TNF,0.9999936890222652
GCNT3,MUC1,-1.0
CD38,CD52,0.9999999999859842
MARCO,TLR2,-0.9999999999999656
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999998973135
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999966980323
CXCR2,TNF,-0.9884519940204418
IGLL5,TNFSF13B,0.9999875289850486
CCL2,ITGA5,-0.9999997607525106
CARD11,CTLA4,0.9999999999972167
MADCAM1,SELE,0.9999958181304834
EPN2,SGIP1,0.999694968631425
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.7151916986653465
TNFRSF13C,TNFSF11,0.9999999999505778
ENPP3,GUCY1A1,0.9999983994742395
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998752907172
IL6,POSTN,-0.9999994185589777
CSF3R,SOCS3,-0.9999657295062347
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999397667495661
IL1A,TLR2,-0.999999999999996
ABCG5,NR0B2,-0.9999999969241977
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998874034868376
KCNK5,KCNN4,-0.9999622841176046
CEBPB,TNF,-0.9635527046189334
FCGR2A,IL7R,0.9999999999943042
ACE,APOE,0.9999999999820673
EIF1AY,UTY,-0.5341047344024813
APOA1,APOB,-1.0
CD69,GPR183,0.9999984162893238
HIF1A,SOCS1,-0.9999999959043949
CCL19,CXCR4,0.9999998083907423
IL1A,ITGAM,0.9998460527325522
ABCC6,ABCG2,-0.9999999669312087
CSTA,EVPL,0.9999969004924378
CR1,FCGR2A,0.999999999998312
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999994552621865
AMN,CUBN,-1.0
CD27,FCRL5,0.997046736030918
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999893774266
CCL22,CXCL1,0.9999855818080716
ICAM1,ITGA5,0.9999998793521135
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999448135
CCL18,CXCL8,-0.9999999971698786
STX11,VAMP1,1.0
CD24,SNAI1,-0.999999999999998
CCL3,MMP2,-0.9999996626360004
USP9Y,ZFY,-0.9999701711565895
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999770083
ADH6,GSTM1,-0.6596436744715053
ICAM1,SOCS1,-0.9999887486225026
CXCL10,FN1,-0.99642373172528
KRT20,MS4A12,0.9969621010523216
LUM,TIMP1,-0.9999999999977495
CCL22,IL1B,0.9999999999773382
CA3,CA4,0.9999999961070891
HIF1A,THBS1,-0.3026961811679738
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999994666432
MME,SERPINA9,-0.9999999999999997
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999518
SLC11A1,VIL1,0.9999999999999937
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999593
CXCR5,FCRLA,-0.9999999905586818
ADH1B,GSTA2,-0.4768003682011869
COL4A1,COL5A3,-0.9999978964629863
OSR2,PITX2,0.99999976103469
IDO1,IL1B,-0.9995361767881652
CCL2,RETNLB,0.9999996060848646
ICAM1,THBS1,0.999379862620324
FN1,IGFBP5,-0.9819101647712846
APOC1,SAA1,-0.9999997058980038
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999926718
CD53,FCGR2B,0.9999906277686222
IL1B,PTGS2,-0.9999999917778372
CCL28,CCR9,1.0
FCGR1A,SELL,-0.40551471789407345
CLDN3,MARVELD3,-0.9999999999999992
ABCG8,SLC10A2,-0.9999999999998879
CSF3R,STAT1,-0.9998014202841066
ITGB1,LAMA1,-0.9999897286400963
CXCL5,TNF,-0.9999999999997164
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,-0.999999999999676
IL21R,JAK3,-0.9999998128127257
SRGN,VCAN,-0.9999999999999991
APOM,LPL,0.99999933388753
ITGA5,JAM3,0.9999999999956248
GAS1,RAB23,-0.3973579460112773
PTAFR,STAT1,-0.9999999999999994
APOB,SAA1,0.9999999999999764
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999982
ITGAL,ITGB2,0.9999999999999993
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999988099477607
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999615824299501
CCR2,FOXP3,-0.9999990584321109
IDO2,IL6,0.9999634507193398
FOS,NR4A1,-0.999999999999035
APOA1,SAA1,1.0
AOX1,NNMT,-0.999999999999978
MMP9,SERPINE1,-0.9999999999998456
CCL2,ITGAM,0.999999536004069
CCL18,CXCL9,0.9999999999531115
SAA1,TNF,-0.9999853703969184
EYA2,MEOX1,-0.9999992930141822
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9975698335116047
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999921435
CCL8,CXCR5,-0.9999999982332941
OASL,XAF1,-0.9985192594216407
EDN2,GABBR1,-0.904485060662882
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.6280126925118047
AKR1C1,DHDH,0.999999999997625
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.957017680102798
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999976851
CCN2,CXCR4,0.9999891853271529
BCL6,HDAC9,0.9999999999718231
MRNIP,RPL9,-0.9999999821352208
PRRX1,TWIST1,-0.999999998580653
CD28,ITGAL,0.9999999920644811
IFNG,IL7R,-0.9688480007862766
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9991353406404826
CD28,ZAP70,0.9999999979382349
CD27,NAALADL1,-0.9997581986883151
ADCY7,PRKCB,0.9819527489132446
CCR7,FCGR3B,-0.9239906668524661
ICAM1,TLR2,-0.9707645737321944
EGR1,EGR2,0.9999999912611703
BACH2,FOS,-0.9991303033868058
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999963601
HLA-DOB,HLA-DQB2,0.9996293310409772
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9851883460769848
DPT,OGN,0.9986417386273105
C3,SCIN,0.9999667986082318
IDO1,ITGAM,0.999999999725752
ICAM1,ICOS,0.9999999999999774
NXPE1,NXPE4,-0.9999999992560912
C5AR1,TNF,0.9999999999973974
AGR2,MUC5B,-0.9999999999999994
CCR2,SELE,-0.9999999999999821
IL33,TNF,0.9999903873269628
ICAM1,ITGAM,0.9999964301219826
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9495371534688228
CD6,ITK,0.9999999005907642
APOB,C4A,1.0
CD274,TNF,-0.9999453352497575
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999611
DEFA5,DEFA6,-0.9999999999999986
LEF1,WNT2,-0.3168442263277609
C4B,SERPING1,-0.9966672570630347
CD48,TNF,0.9999979246062064
GUCY2C,PKLR,-0.9999998166568164
HGF,HIF1A,-0.9999992999731826
MMP13,SPP1,-0.9999999999788605
CP,MT1E,-0.9937475613846684
CCL28,CXCL2,0.7597882584827299
BTLA,POU2AF1,0.8794011994944639
CD79A,PAX5,0.9610550293935548
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999890504
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999997847858
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9572698637568797
CEACAM4,PLA2G7,-0.9999999999999964
CNTFR,OSM,1.0
KIF12,KIFC2,0.9922301505097801
IKZF3,PAX5,0.999004942625544
CYP4F3,PLB1,-0.9999999999999563
DPT,PRELP,0.9417270417912098
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9727260460845524
COL1A2,THY1,-0.99999980690939
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999057986139548
ADCYAP1,NTRK2,0.9951778565989134
SLC51A,SLC51B,-0.9997230094976435
IL1B,LTF,0.9999999999999798
HSD11B2,HSD3B1,-0.9999999993012125
CCR7,CD6,-0.999999990714762
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9825139649019002
CCL20,MMP3,-0.9999999894450096
ALOX15B,PLB1,0.9999999999999988
CD79A,ITGAM,0.9999999999990958
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999556584
CD5,IL6,1.0
ANK1,ITPR3,0.9999998637413088
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999969
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.6362454257303196
CTSK,MMP9,-0.9742839839947025
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9997923080954194
CCL11,CCL18,0.9999551561300224
CYP1B1,UGT1A10,0.9999999999990903
CXCL13,GPR183,1.0
FCGR2B,SELL,0.999999999290257
MEFV,NLRP2,0.9950335994259014
IL6,NFKBIZ,0.9991131657039244
CYBB,IL6,0.9980921663036482
ITGB1,TNF,-0.9640581600951466
AOC1,DDC,-0.9999999999999996
BLK,HNF1A,-0.9446198873933424
IL7R,TCF7,0.9999999998712767
EIF1AY,SELENOP,-0.9999972325035741
FPR2,TREM1,-1.0
CD40,IL1B,0.9999997015143635
CXCL8,IL16,-0.9995430863648802
CD19,TIGIT,-0.9999859807991309
CCL2,IGLL5,0.9880823938229281
CCR2,VCAM1,0.9999999984425447
NPY,SST,0.999999999971641
CXCL13,LTB,-0.9999992664712234
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999995836773433
ANPEP,CD19,-0.9999999860640155
AIM2,MEFV,0.9994110015178079
MS4A12,ZG16,-0.9999999783620062
CD19,CD274,0.9999999999999949
CYP2B6,UGT2B17,-0.9999999977218087
BCL2A1,NR4A1,-0.9999999994609381
IL1B,SOCS1,-0.9977793895761514
FABP1,GSTA1,0.6759573382801558
CD22,CD27,0.9999999996629644
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999644187
LYZ,PIGR,-0.9999999999675304
HLA-DQB1,PTPRC,0.6783535568216762
APOE,LTF,1.0
CP,GPX2,-0.9999999999967928
CLCA4,GUCA2A,0.9999998682645882
ADAMTS1,THBS1,-0.9999999981250073
BCL6,LOC102723407,-0.9999974370224454
REG1B,ZC3H12A,0.4721455123360838
CCL13,CXCR4,-0.9999999999715703
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.5572154682550237
BLK,IKZF1,0.9877225316984898
CCL2,SPP1,-0.9999999999999966
COL1A1,THBS2,-0.9999999998149347
FAP,FN1,-0.9999999999998918
CCL19,CCL22,0.9999999999999757
CCL17,IL33,-0.3476563436646585
LGALS9C,TIGIT,0.9999500432596218
CD1C,CD79A,0.996114272605441
CD83,FCGR3A,0.9999998347965381
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9998281041833101
FCGR2B,TLR2,0.9999999940501637
AKR1C1,UGT2A3,0.9999999999997679
FCGR3B,PIGR,-0.999999994932047
GPX2,GSTA2,0.9999999999992207
CTLA4,TNF,-0.999549894645238
CCL3,IL16,0.9999999999994704
ABCC2,NR1H4,-0.9999999999857896
SULT1E1,SULT2B1,-0.9999999999989801
CD40,CD69,0.9999999999993788
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.99999997337083
MT1E,SLC30A2,-0.9999999999882495
DAB1,LRP8,0.9999999999992836
PILRA,PILRB,0.9999991980651315
FCER1G,FCGR2B,0.5703950628549816
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9991106036981137
PCK1,PKLR,-0.9997479363111933
TLR10,TLR6,0.9999998273936721
FGFR3,SOX6,-0.9997587472458561
LGALS2,LTA,0.8825007016000924
CCL2,CXCR4,0.9999999999967873
CD19,CD52,0.9989130141651719
IL1B,RETNLB,0.9999981160201394
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999978091182
STAT1,VCAM1,0.9999999999999549
CCR2,TLR8,0.999997876840341
FOXP3,PDCD1LG2,0.9353362427469412
GNG4,PRKCB,0.9999999999902149
CD69,ITK,0.9995441630065698
IL6,OAS2,0.9999999987253152
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9991901217116584
CYBB,DUOXA2,-0.9999999999694139
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999381027116
CCL8,CXCL5,-0.9999999999996468
CXCL8,LTA,-0.999886333424209
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999729101
FCGR3A,FGR,-0.9999999996662522
CXCR2,SELL,-0.7511869463257176
HK3,KHK,1.0
GCG,IL1B,-0.9999999999973486
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999961515105
APOA4,RBP2,-0.9999999999999994
