geneA,geneB,weight
CXCL6,CXCR1,1.0
SST,VIP,0.9999999995116664
CD40,ITGAM,-0.9999999999999027
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9997601436163204
HKDC1,PFKFB4,0.4611327767112254
C3,ITGAX,-0.9999999999999059
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999878917
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.7606007940135733
CYP4F2,PLA2G12B,0.9999996062160551
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999964
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9997099547489469
CCL22,CXCR4,-0.999999999892639
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999690028577651
CYP3A5,UGT2B17,0.9999998588334734
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999993463486
IL1B,TLR2,0.9999999999999993
CFTR,SCNN1B,0.7873996250274251
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999984
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.9999999998868697
CD27,CD6,-1.0
NCF2,VCAM1,-0.9970605210618212
GPT,GPX2,1.0
IL22RA1,OSM,-0.9998873967586158
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9917044788953386
CD72,FCRLA,-0.9999999996432697
DAB1,PIK3CD,-0.9998264331471071
MGAM,MGAM2,0.9999999960345425
CXCR2,IL1R2,-0.9999999999534898
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999837689454
MMP1,VCAN,0.9456966200342961
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999997648545
CCL20,CXCR2,-0.9999999999961539
IDO1,KMO,0.9999999999597025
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999966518
APOA1,FN1,-0.9999999999999704
CXCL1,CXCL3,-0.9999999999999378
EGR2,IL1B,0.9961127090566322
CSF3,OSM,-0.9999938089534722
APOA1,VCAM1,0.7385848301013898
COL1A1,COL2A1,-0.9999429650291981
CLCA1,MUC5B,-0.9999999244505228
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9998777013433887
CCL19,CXCR5,-0.9999547982977929
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999999681434
CCL17,CCR7,0.9931323895410312
NLRP1,NLRP2,-0.9999996035400566
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9999100024415207
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999929882388803
SLC2A2,SLC5A4,-0.9999401595871112
CA2,LTF,0.9999922180830494
SST,TAC1,0.9999996864917113
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999995374
LILRB1,TNF,-0.9999096057977132
HGF,LCN2,-1.0
EREG,NTRK2,0.999999999999968
GNA15,S1PR4,0.9999999999998597
CYP2D6,MAOA,-0.8541877881402015
C5AR1,FCGR3A,0.9999745944724372
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999686
CXCL11,CXCL8,-0.9999999999999998
C4A,CLU,0.9999999999505138
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999971
IL1RN,MMP1,-0.9761654296917919
FCGR3A,IL1A,0.9998583198621361
CD48,FCGR3A,0.9999999999959055
CCL17,CXCL5,0.9999999999994826
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999993
CCL3,FCGR3B,-0.9999400324257807
COL4A1,MMP9,0.999999999999999
SLC30A2,SLC39A8,-0.8947115137716095
ICAM1,S1PR1,-0.9999999999999919
CD19,PDCD1LG2,0.9999999905480539
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999969366
CXCR2,ITGB2,0.999999999999954
CD19,PDCD1,-0.9999999765040943
GCG,VIP,-0.9999978419688905
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.604900162310232
F5,MASP1,0.9993614934000635
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998295295124
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9961757880460257
TLR1,TNF,-0.9999999999664505
P2RX5,P2RY4,-0.9999966991916391
BCL6,FOS,0.9999999999999998
CCR1,CXCR5,-0.9999978721408251
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999993523
CEACAM6,FN1,0.9949866037092149
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999849605436688
CCL19,CCR1,-0.9999999999999998
SLC28A1,TYMP,0.9999999999999972
IL6,SAA1,-0.9999999979800388
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999841882196789
FCRL5,MZB1,0.9999999999999349
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.5196354686572037
IL6,THY1,-0.9801617863507914
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998946645
LGALS9C,PDCD1LG2,-0.9999999999999367
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999948
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999973
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,-0.9999990328262867
CYP2J2,PLA2G2D,-0.9999999994831248
COL4A3,COL5A3,-0.9549754272515647
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999953729024088
BGN,SPP1,0.9999999999999759
IKZF3,POU2AF1,-1.0
CD80,MUC1,-1.0
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999984
LTF,PADI4,0.9999999739094159
CR2,ITGAX,-0.999446859293958
VCAM1,VWF,-0.9999042365414309
CCL25,CXCL6,-0.9999999999999993
C3,CXCL8,1.0
CCR4,CXCL8,0.9987256051021574
ITPR3,KCNN4,-0.9968832783678072
DERL3,MZB1,0.9999980451288816
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.5557838392887418
DPP4,PYY,0.9999999999992689
CXCL6,CXCL8,-0.999999980987304
IL2RA,IL7R,0.9999999993112605
AOX1,SDR16C5,0.9999968840143234
COL6A3,FN1,1.0
BLK,TCL1A,0.9999996924993272
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-0.9999999999999998
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
SLC1A1,SLC7A5,-0.9999999974503456
CD40,CXCR4,-0.9999515311014658
GCG,TAC1,0.9999999999999998
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999992224423
CLDN1,CLDN2,-0.7112840308955144
GP1BA,ITGB2,-0.9999999999998769
FCN3,SERPING1,0.9967555274713876
PDCD1LG2,TIGIT,-0.9997456327028391
CD1C,CD38,-0.6733013992469142
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999996366
IL6,P2RX7,0.9999888986368207
IL1B,SPP1,0.9999999999941951
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999869
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999998810046522
CBR1,PTGES,0.999996949837782
CA4,SLC4A4,0.9999999999917089
CCL13,CCL28,-0.9999995510874342
CLEC7A,TLR2,-0.9999999999999906
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9680682369122788
IL6,IRF4,-0.9900260370134799
ACSL1,FABP1,-0.9936300856865071
LOXL2,SNAI1,1.0
LTA,TNF,-0.6513911771605543
THY1,ZBTB16,-0.9999999999999637
KLKB1,TFPI2,0.9960545727123956
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9920590835805546
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999992277
CCR4,CXCL9,-0.999999999999999
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9996557095936611
HMGCS2,PCK1,-0.9999999999943381
CLEC5A,MGAM,0.999999790108381
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999884319971594
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999998873
CD1C,MME,-0.9999999999999787
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999997917
BCL6,ZBTB16,-0.9999999780845992
BGN,CDH11,0.9999999988993575
CSF2,STAT1,0.9999999999999994
CFTR,GUCY2C,0.9999999999502454
CXCL11,IFNG,-0.999999988196157
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997962323223
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999839
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999233
SPP1,VCAN,0.9634283869647003
CD52,IL2RA,0.6526375279906863
CCL13,CCL25,0.9999808613970044
CCL4,IL21R,-0.4083747583688301
MT1H,MT2A,-1.0
CD28,FCGR2A,0.99999922937745
BTK,ITPR3,-0.9999999222482362
CCL4,CCR1,0.9999999610557441
DMBT1,TFF3,-0.9999679960962753
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.999999999999992
CD27,LGALS9C,-0.9998338421504582
CXCL10,CXCR2,0.9855548703532494
CD48,ITGB2,-0.9999999064724979
PROM1,THY1,-0.9999999994570546
ITGB2,MMP9,0.9999999999925494
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9293974602076183
CLU,MMP9,-0.9999870288588748
CSF3R,PTPRC,0.9999688939419804
APOC1,CLU,-0.999999474125355
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9976182175898415
CCL19,CXCL5,0.9999999978459714
IFITM3,XAF1,0.5573476976234716
CFTR,SLC26A2,0.9999949816400039
TPSB2,TPSD1,0.9880909003624146
DTX1,NOTCH3,-0.9984915309532162
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999997561847
HSPG2,MMP13,-0.7084102190493751
CYP4F3,PLA2G2D,-0.9999976842968691
PLA2G2D,PLB1,0.9998594328530336
IL22RA2,IL6,0.9639659229923705
IL6,PDCD1,0.999997734464285
SULT1A1,SULT2A1,0.9999999732648428
CD53,TSPAN32,-0.9999999999989423
C3,CFI,-0.9999999999997127
APOA1,CLU,-0.9999999999999379
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999482775
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999831
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8903728492124499
OSM,S100A12,0.9999954665430729
TRIM22,XAF1,-0.9977309487522619
COL1A1,CTSK,1.0
CD80,ITGAL,-0.934397110876805
CA1,CA3,-0.7904527013277003
CD24,CD27,-0.9999999999999998
ITGB7,LAMA1,0.9999999999999997
CHST2,LUM,0.9143378077306329
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999874868
COL2A1,ITGB7,0.8719378801019587
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999966294333079
CD80,ZAP70,-0.9999999981994869
CD1C,TLR6,-0.9999999999437321
CD72,TCL1A,-0.9998335560913642
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999842955
CEACAM5,CHGA,0.6627645340923042
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999973242868907
CDHR1,PROM1,0.9999999827619745
MMP9,NFATC1,-0.9996987359676115
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999972
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999999988
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998441831383748
CYP2B6,JMJD7-PLA2G4B,-0.9999822832174841
FBP1,HIF1A,-0.9992501409855905
CCL17,FOXP3,0.9999991937121989
CYP1B1,SULT2A1,-0.9999999989652821
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9999200450341793
COL1A2,COL2A1,-0.9999999889744869
NFATC1,TNF,-0.9999999999999977
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999909399803
HIF1A,PGF,0.9999999999999816
ATM,BTK,-0.999999999725365
FN1,ICAM1,0.9999999999999994
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999966254657
CYP2B6,CYP2C19,0.9999999947382477
AREG,ERBB3,0.999999995369966
CCN2,MMP9,0.9999999999997643
IL6,TNFSF11,-0.920268297086542
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9998917094218158
GNA15,ITPR3,-0.5120681053279805
CXCL8,PTGS2,0.9999999999999063
IDO1,IL2RA,0.9996416359938198
CCL4,CCR7,-0.9687392388657682
EPHB6,NGEF,-0.9999999999998865
NTS,VIP,0.999999972234809
HIF1A,PFKFB3,0.9999998759879755
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999998996012
ICAM1,IL2RA,-0.9646592190885563
MMP13,TIMP1,1.0
IL3RA,MME,-0.9997582314540125
CD69,SLAMF1,-0.9999999999999997
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9991071325610524
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999999301485
NR1I2,UGT1A10,0.513077415725758
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999992
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999725107
CREB5,PRKCB,0.9998793549449414
CYBB,NCF1,0.999999999986348
CD22,TNFRSF13C,0.9999992659559664
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999986525365
ACOX2,ACSL1,-0.9999999999999987
BTLA,CD48,-1.0
COL2A1,SOX6,0.8607062372987445
GCNT4,MUC6,-0.9999935476489603
WNT11,WNT5A,-1.0
IL1RN,IL6,0.999999999994494
GUCY1B1,PRKG2,-0.9999999999999993
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999822658544
POSTN,TNF,0.9996939941621057
CCR7,ITGB2,-0.9710402251489825
CYP7B1,HSD3B1,-0.9999999999634692
CCL3,CXCL3,-0.9999999999999859
CCL22,CCR1,1.0
C4A,CFB,-0.9992431816595198
JAM3,OCLN,-0.9999999999999433
CCL2,IL1A,-0.999928674710666
NPY,NTS,-0.9976271788948732
ITGAL,SELP,-0.9999999999986523
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999997
IL21R,TNFRSF9,-0.9999999999999793
IRF4,SOCS3,0.9992686352282724
CCL3,PTGS2,0.9981024543690685
CXCL8,HIF1A,0.9999999971883179
FCGR3A,IL7R,0.9999999999999964
CXCL9,PDCD1,0.9999999999800397
AREG,CCL2,-0.9999999999999364
CHGA,CHGB,1.0
HIF1A,IL1A,0.8794457130775857
IGFBP2,ITGA5,-0.9999945042174491
IL6,JAK3,0.99999999819495
BTK,CD52,-0.9999999750478056
CXCL1,FPR2,-0.9999960448521177
CCL2,CCL8,0.9725282308497607
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999998
GZMB,SRGN,1.0
CCL4,CCR2,0.9208850852599096
AREG,CMBL,1.0
TAC1,TNF,-0.5722464439288572
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9454300643963347
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9989172841295024
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.4360319652446664
CD79A,TNFRSF13C,-0.9999999999988027
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999998363425578
HK2,MGAM,-0.9999633337479429
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999192853
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999996864453355
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999998033
NCR3,NCR3LG1,-0.999999934777642
CFB,CFI,-1.0
CLEC4E,TLR8,0.9195488000568982
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999812821533
NFAM1,ZAP70,-0.9999999999582907
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.6066176487912098
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999967181701
CCL4L2,CXCL13,0.996237886184652
IL1A,MMP9,-0.9092105521899109
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999983
NAGS,OTC,0.9999973661762039
CYP1B1,GSTM2,-0.9993424925112172
CETP,MTTP,0.9999999909119136
CR2,PTPRC,-0.9653889399854613
CCL2,TIMP1,0.9773353570834962
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999964948961
SFRP5,WNT5A,0.9999999963766845
CCL13,CXCL5,-0.9999999999999548
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999942112
SLC2A5,SLC5A1,-0.9909457990683281
IRF4,STAT1,-0.9988849956458189
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999963580087
GNA15,GNG4,0.999991003137338
MMP9,NOS2,-0.999999999999941
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.9274068032704401
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999992913
CYP2D6,UGT2A3,0.9999999999994383
CCL8,CXCL10,-0.9750947973368608
DHRS11,HSD17B2,-0.972005732792203
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9086682302158425
CD40,CXCR5,0.6171183467638671
RPL9,RPS4Y1,-0.9990090222258831
CCN4,VWF,0.9999999998871633
CXCL9,VCAM1,-0.8222967501005526
ACKR1,CXCR1,0.9999999999999193
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999957811359
SULT1C2,SULT2B1,0.9061287745804768
COL12A1,COL19A1,-0.9999999555470411
CTLA4,ITK,-0.9999999780952507
CD80,IL6,0.8454702901373392
FN1,SCIN,-1.0
ITGB2,SELE,0.9991001470482214
COL5A2,THBS2,0.9999999999999998
ABCB1,GSTM1,-0.9997535969147991
CCL2,CXCL5,0.9972455704577536
ARHGAP9,PARVG,0.9973629027733103
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999998174252765
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999992608141
CCR7,ITK,-0.9965781788681423
CCL2,MMP9,0.9999999999998129
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9761805548801628
ANPEP,MMP2,-0.9873061173959751
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8879492137609164
IL1B,S100A12,0.999999974875556
CSF2RB,IL24,0.9999999347910167
GBP5,IL1B,-0.9999976057652968
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9803094102891632
ICAM1,ICAM3,-0.9997769792531156
CCL22,MMP9,0.9999999401904267
SLAMF1,SLAMF7,0.9999999999603929
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.9992301335210856
FGF7,IL1B,0.9999999999791616
CXCL8,IL1B,0.9999999999991817
CXCL9,FCGR3A,-0.9999999999989223
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9997915694147083
MUC5AC,MUC5B,0.9999999838502419
FABP1,FADS1,-0.9999999988902314
CCN2,COL1A1,0.9965352466264638
IL1B,IL2RA,0.9998805208701247
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999994775507
ADAMTS4,BGN,0.9999999999999905
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999999999825
HGF,PGF,0.9999999838241127
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999626526637
GPX2,GSTM1,0.9999999999954001
MTTP,PCSK9,0.9999999999997953
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999987
LPL,MTTP,0.9999999993869155
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999962380826961
CYP2C19,NR1I2,-0.5852487801556419
CD40,IL21R,0.27161473209972553
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999964343950947
CCL23,CCL25,-0.6209856416359154
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999930520869913
APOM,CLU,-0.9999701592739656
KDM5D,ZFY,-0.9999924972995493
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999998992304843
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999682821
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9472159381879769
FCN1,PRSS2,-0.999999999980991
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999997
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999992
CXCR1,MMP9,1.0
EDNRA,SST,0.9999712038526474
CHGA,SST,0.9999999999967907
CCL3,CXCL1,-0.9999999999999796
SULT1E1,UGT1A1,0.9999999999997403
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9795871619906193
APOA1,CFB,1.0
APOE,MMP10,0.9999905702969758
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999993317931815
ALOX15B,CYP2B6,-0.9999999999589096
ITGAL,ITGB1,-0.9999999999999984
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999744043555
MUC5AC,TFF3,-0.9999999999997318
CCL3,IL1B,0.9999999999900997
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999963184768
HHLA2,NCR3LG1,-0.9999726084028983
PTPRC,THY1,-1.0
SELL,SELP,-0.9996353060896016
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999947623482
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999572610877
CXCL9,FCGR2B,0.9999999907077598
SELENOM,SELENOP,-0.942145085139795
GUCY2C,SLC26A3,0.9987566823887267
PLAUR,TIMP1,0.9999999999938706
IL1B,PLAU,0.8600590871285511
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999991
MMP9,SELE,0.9999999817898233
FOXP3,HDAC9,-0.9999999999999084
HK3,MGAM,0.9999999999994007
FCN3,MASP1,0.9999999999999994
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999959
ACE,VWF,-0.7854595831378373
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999343278
HGF,IL1A,0.9958677168158965
MUC12,MUC5AC,0.9999231333246699
CD52,IL7R,-0.9480736903892492
CD5,CD52,-0.9996159207545997
IL7R,OSM,1.0
CCR7,S1PR1,-0.999997601449985
CYP2C19,FMO3,-0.9999951646571991
HK3,MGAM2,-1.0
FN1,ITGB1,0.7923961391242971
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999838789751834
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999998630515455
GBP4,IFNG,-0.9999999999999689
ADH1B,UGT1A1,0.9999999977685087
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998215774459766
P2RX5,P2RX7,0.9987875815164409
CD80,CXCL8,1.0
CCL3,CD69,0.9999835561440737
IL1A,IL7R,0.9999950226874229
CCL23,CCR1,-0.9999999999999942
KLKB1,PLAU,-0.9999874227151447
ITGAX,MME,0.9974020024997321
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999987113898
CCL8,CCR4,0.991548191212007
ENTPD8,GUCY1B1,-0.999999999895873
GPX2,NCF1,-0.9999412118752241
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999906
IL6,TAC1,-0.999472657391615
HSPG2,ITGB1,-0.9999999999740088
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999976215
CYP2J2,JMJD7-PLA2G4B,-0.9998171550237341
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.999999999997268
ITGAL,ITGB7,-0.9999999999999835
ITGB2,TLR1,-0.9976077010819646
CYP3A5,UGT2A3,0.9999999999999977
MMP9,TNFSF11,-0.9999999999995706
DCN,THBS1,-0.9999952615744037
CCL21,CXCL1,-0.8233603903479392
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.7026235505639997
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998767626
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9830839177859599
NAGS,OAT,1.0
IL21R,IL24,-0.9998039914482205
SHANK3,SYNGAP1,-0.9999913466735746
CCN2,VCAM1,0.999992426060219
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9980738902165751
CCR2,CXCL11,0.9999999987875758
GNA15,RGS5,0.9999999492892618
IL6,MMP3,1.0
CD40,MMP9,0.9999970146183557
BGN,MMP9,-0.9999808226914129
CD80,FCGR2A,1.0
HGF,TIMP1,0.9991397880354504
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8921080018338797
CD28,TIGIT,-0.9999992909653581
IL1B,MEFV,0.9999998715148022
CCL18,CXCL13,-0.9999999995902595
CFTR,CLCA4,0.9999941841211569
IL1A,PDCD1LG2,-0.9999987542178623
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999928228055
ACY3,ASPA,1.0
FOS,MMP2,-0.9902410875395774
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8858600387373636
CCL20,CXCL8,-0.9839212491966796
F5,KLKB1,-0.9999997262536157
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999996159
CA2,SLC26A3,0.9996293312030883
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.99999999443561
SELL,VWF,0.9999957872517241
CXCR4,FCGR3A,0.9999999999999999
EDN2,HCAR2,-0.9992761228349061
CD79B,FCGR2B,-0.9999999999995712
OGN,PRELP,-0.9999999996790654
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999997533807364
FN1,ITGB7,-0.9999999727809045
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999869342641527
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999996968154
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999723949470746
