geneA,geneB,weight
APOE,THBS1,-0.9999999851935808
MMP1,VCAN,0.9898804081231695
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999993798651
CCL20,CXCR2,-0.9999999999963538
IDO1,KMO,0.999999999962377
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999985665
APOA1,FN1,-0.9999999999999971
CXCL1,CXCL3,-0.999999999999979
EGR2,IL1B,0.9976708221610323
CSF3,OSM,-0.9999860322760462
APOA1,VCAM1,-0.4916273341664976
COL1A1,COL2A1,-0.9999904549432719
CLCA1,MUC5B,-0.9999999977854412
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996981779441811
CCL19,CXCR5,-0.9999754453620501
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999994118952
CCL17,CCR7,0.9860830882848342
NLRP1,NLRP2,-0.9999999883579113
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9999003108538321
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999996122195506
SLC2A2,SLC5A4,-0.9999246042826279
CA2,LTF,0.9999939185741343
SST,TAC1,0.9999983610491976
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999997281
LILRB1,TNF,-0.9999570132050414
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999791
GNA15,S1PR4,0.9999999999999366
CYP2D6,MAOA,-0.7783621273116275
C5AR1,FCGR3A,0.9999975324163802
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999987
NR1H4,PYY,0.999999999999951
CXCL11,CXCL8,-0.9999999999999994
C4A,CLU,0.9999999999762863
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9592175375592045
FCGR3A,IL1A,0.999971401032603
CD48,FCGR3A,0.9999999999999041
CCL17,CXCL5,0.99999999999967
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9998415093564051
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.990560538141891
ICAM1,S1PR1,-0.9999999999999917
CD19,PDCD1LG2,0.9999999756873622
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999998035
CXCR2,ITGB2,0.9999999999999853
CD19,PDCD1,-0.9999999953076857
GCG,VIP,-0.9999802879305533
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9226802676580074
F5,MASP1,0.9996319056292834
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998756310438
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9828287954943423
TLR1,TNF,-0.9999999999763345
P2RX5,P2RY4,-0.9999993418375503
BCL6,FOS,0.9999999999999978
CCR1,CXCR5,-0.9999992999409342
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999998518
CEACAM6,FN1,0.9889507630219094
CEBPB,EBF1,1.0
INHBA,TGFB3,0.999989569765381
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.9999999999999952
IL6,SAA1,-0.9999999987779282
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999938637786352
FCRL5,MZB1,0.9999999999997793
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.6321744241525697
CCL17,CCR2,0.31310521671697394
IL6,THY1,-0.9696627922028245
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998498397
LGALS9C,PDCD1LG2,-0.9999999999999282
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.999999999999994
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999909
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,-0.9999981572019037
CYP2J2,PLA2G2D,-0.9999999995632713
COL4A3,COL5A3,-0.9901559324999045
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999931345689036
BGN,SPP1,0.9999999999999799
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999982
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999992
LTF,PADI4,0.9999999805930184
CR2,ITGAX,-0.9998264009405485
VCAM1,VWF,-0.9995205262738369
CCL25,CXCL6,-0.9999999999999992
C3,CXCL8,1.0
CCR4,CXCL8,0.9998652681689488
ITPR3,KCNN4,-0.9998662487741283
DERL3,MZB1,0.9999950614001243
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9783321975213566
DPP4,PYY,0.9999999999993292
CXCL6,CXCL8,-0.9999999382006509
IL2RA,IL7R,0.9999999989349322
AOX1,SDR16C5,0.9999962667583198
COL6A3,FN1,1.0
BLK,TCL1A,0.9999973842836555
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-0.9999999999999999
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.5725022818137214
SLC1A1,SLC7A5,-0.999999999459161
CD40,CXCR4,-0.999984890249261
GCG,TAC1,0.9999999999999994
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999994385907
CLDN1,CLDN2,-0.743234745370807
GP1BA,ITGB2,-0.9999999999998864
FCN3,SERPING1,0.9999288697403188
PDCD1LG2,TIGIT,-0.9997919973307351
CD1C,CD38,-0.9153548490220942
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997827
IL6,P2RX7,0.9999947649809474
IL1B,SPP1,0.9999999999963931
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999923
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999939632094
CBR1,PTGES,0.9999952170797413
CA4,SLC4A4,0.9999999999958767
CCL13,CCL28,-0.9999997759168613
CLEC7A,TLR2,-0.9999999999999919
ABCG2,CD24,0.9999999999999998
HBEGF,ZBTB16,-0.9412099587927596
IL6,IRF4,-0.9910376151764462
ACSL1,FABP1,-0.9853415892367715
LOXL2,SNAI1,1.0
LTA,TNF,-0.8114512111710579
THY1,ZBTB16,-0.999999999999986
KLKB1,TFPI2,0.9959462509956342
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.992473555855433
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999921
CCR4,CXCL9,-0.9999999999999958
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9993683263684441
HMGCS2,PCK1,-0.9999999999927413
CLEC5A,MGAM,0.9999999962335836
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999902838742519
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999928
CD1C,MME,-0.999999999999993
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999993047
BCL6,ZBTB16,-0.9999999926488503
BGN,CDH11,0.9999999982288986
CSF2,STAT1,0.9999999999999941
CFTR,GUCY2C,0.9999999999260207
CXCL11,IFNG,-0.9999999481579123
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997012723905
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999918
GPR18,GPR183,-1.0
CD79B,MME,-0.999999999999978
SPP1,VCAN,0.9986739594468159
CD52,IL2RA,0.37062883176307215
CCL13,CCL25,0.9999846182986207
CCL4,IL21R,-0.6956057415540972
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999996966473363
BTK,ITPR3,-0.9999999964284062
CCL4,CCR1,0.9999999403133937
DMBT1,TFF3,-0.9999925559342233
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.9997786307713857
CXCL10,CXCR2,0.9821170321919014
CD48,ITGB2,-0.9999999212687773
PROM1,THY1,-0.9999999878229577
ITGB2,MMP9,0.999999999990643
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9836985822123469
CLU,MMP9,-0.9999890523524338
CSF3R,PTPRC,0.999996305773874
APOC1,CLU,-0.9999974986983293
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9954386874405168
CCL19,CXCL5,0.99999999885819
IFITM3,XAF1,0.7689382895268593
CFTR,SLC26A2,0.999995109583151
TPSB2,TPSD1,0.8068376553112623
DTX1,NOTCH3,-0.9988235409365017
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999997169926
HSPG2,MMP13,-0.7404780020108854
CYP4F3,PLA2G2D,-0.9999993412372278
PLA2G2D,PLB1,0.9996204223056878
IL22RA2,IL6,0.9035524583941633
IL6,PDCD1,0.9999987520168173
SULT1A1,SULT2A1,0.9999999426352055
CD53,TSPAN32,-0.99999999999625
C3,CFI,-0.9999999999995578
APOA1,CLU,-0.9999999999999968
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999874957
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999958
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8354617205548481
OSM,S100A12,0.9999965299630791
TRIM22,XAF1,-0.9975612053958167
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9606110605654562
CA1,CA3,-0.8965339103891994
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999994
CHST2,LUM,0.9572545664717831
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999998785
COL2A1,ITGB7,-0.5799971043078552
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999948773030687
CD80,ZAP70,-0.9999999986097141
CD1C,TLR6,-0.9999999999810364
CD72,TCL1A,-0.9999263216628355
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999638959
CEACAM5,CHGA,0.6709836896341929
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999990264499184
CDHR1,PROM1,0.9999999813103909
MMP9,NFATC1,-0.9999057422043774
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,0.9999999999999998
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999956
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999563956757491
CYP2B6,JMJD7-PLA2G4B,-0.9999937644323088
FBP1,HIF1A,-0.9983022579137106
CCL17,FOXP3,0.9999988174285069
COL2A1,COL4A1,-0.650046707434345
CYP1B1,SULT2A1,-0.9999999975258251
CD1C,FCGR1A,1.0
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9997423549144464
COL1A2,COL2A1,-0.9999999984832408
NFATC1,TNF,-0.999999999999999
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999981013219
HIF1A,PGF,0.9999999999999687
ATM,BTK,-0.9999999998614807
FN1,ICAM1,0.9999999999999998
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999971078946
CYP2B6,CYP2C19,0.9999999984337018
AREG,ERBB3,0.9999999980940177
CCN2,MMP9,0.9999999999996322
IL6,TNFSF11,-0.8986980906987848
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999482733951439
GNA15,ITPR3,-0.926166195479625
CXCL8,PTGS2,0.9999999999999938
IDO1,IL2RA,0.9999731903792682
CCL4,CCR7,-0.9862668392800946
EPHB6,NGEF,-0.9999999999998989
NTS,VIP,0.9999999272393083
HIF1A,PFKFB3,0.9999998002280697
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999998783039
ICAM1,IL2RA,-0.9672562255982499
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999541855631896
CD69,SLAMF1,-0.9999999999999998
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9996812140161931
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.999999999958343
NR1I2,UGT1A10,0.9831477616895161
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999996
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.999999999986124
CREB5,PRKCB,0.9999589525126666
CYBB,NCF1,0.9999999999656356
CD22,TNFRSF13C,0.9999872142699879
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999985752361
ACOX2,ACSL1,-0.9999999999999982
BTLA,CD48,-1.0
HBA2,RPS28,0.8270245232780868
COL2A1,SOX6,0.9820903692125421
GCNT4,MUC6,-0.9999882650858232
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999857022
GUCY1B1,PRKG2,-0.9999999999999999
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999622700723
POSTN,TNF,0.9999595971999296
CCR7,ITGB2,-0.9746870170978493
CYP7B1,HSD3B1,-0.9999999999876402
CCL3,CXCL3,-0.9999999999999974
CCL22,CCR1,1.0
C4A,CFB,-0.9952382505697062
JAM3,OCLN,-0.9999999999999624
CCL2,IL1A,-0.9999197565467549
NPY,NTS,-0.9981984522805978
ITGAL,SELP,-0.9999999999979233
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999956
IL21R,TNFRSF9,-0.9999999999999988
IRF4,SOCS3,0.9979336280112506
CCL3,PTGS2,0.9893850313164175
CXCL8,HIF1A,0.999999999900996
FCGR3A,IL7R,0.9999999999999999
CXCL9,PDCD1,0.9999999999930744
AREG,CCL2,-0.9999999999999942
CHGA,CHGB,1.0
HIF1A,IL1A,0.9199387254456626
IGFBP2,ITGA5,-0.9999884538872864
IL6,JAK3,0.9999999994219597
BTK,CD52,-0.999999988563331
CXCL1,FPR2,-0.9999915097332848
CCL2,CCL8,0.999671104973787
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999998
GZMB,SRGN,1.0
CCL4,CCR2,0.9078012962696737
AREG,CMBL,1.0
TAC1,TNF,0.6408676634259525
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9467750786815162
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999177167285165
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.6140412224595634
CD79A,TNFRSF13C,-0.9999999999997383
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995710898939
HK2,MGAM,-0.9999509367019863
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999696617
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999994831286365
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999653
NCR3,NCR3LG1,-0.9999999929620774
CFB,CFI,-1.0
CLEC4E,TLR8,0.9452929882225831
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999899557536
NFAM1,ZAP70,-0.9999999999582729
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9941667880182053
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.999999998045284
CCL4L2,CXCL13,0.9913016932183817
IL1A,MMP9,-0.809375989159427
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999994
NAGS,OTC,0.9999985794502169
CYP1B1,GSTM2,-0.9991882946057938
CETP,MTTP,0.9999998719807789
CR2,PTPRC,-0.9904580483887164
CCL2,TIMP1,0.9913320120113036
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999826277
SFRP5,WNT5A,0.9999999927636054
CCL13,CXCL5,-0.9999999999999006
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999854682
SLC2A5,SLC5A1,-0.9846809459063246
IRF4,STAT1,-0.9986443217474439
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999984275852
GNA15,GNG4,0.9995224040139137
MMP9,NOS2,-0.9999999999999337
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.7518457935984472
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999996736
CYP2D6,UGT2A3,0.9999999999998143
CCL8,CXCL10,-0.5774674781190505
DHRS11,HSD17B2,-0.9339640133018869
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.7045827272058267
RPL9,RPS4Y1,-0.9999855521410266
CCN4,VWF,0.9999999999663518
ACKR1,CXCR1,0.9999999999999494
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999977879177
SULT1C2,SULT2B1,0.8837302186649654
COL12A1,COL19A1,-0.9999999349181967
CTLA4,ITK,-0.999999981047024
CD80,IL6,0.9545422567404204
FN1,SCIN,-1.0
ITGB2,SELE,0.9978959804052587
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9996365794210481
CCL2,CXCL5,0.9982567604164352
ARHGAP9,PARVG,0.9963624905748113
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999838360164
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999994370833
CCR7,ITK,-0.9966195621436366
CCL2,MMP9,0.9999999999999084
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9549142065299366
ANPEP,MMP2,-0.9969388238277784
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.9284759088475291
IL1B,S100A12,0.9999999910991118
CSF2RB,IL24,0.9999998608635015
GBP5,IL1B,-0.9999977799617658
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9712292345550451
ICAM1,ICAM3,-0.9998205167588222
CCL22,MMP9,0.9999997863243469
SLAMF1,SLAMF7,0.9999999999363369
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.9996774226248104
FGF7,IL1B,0.9999999999826827
CXCL8,IL1B,0.9999999999999941
CXCL9,FCGR3A,-0.9999999999806183
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9997458157577165
MUC5AC,MUC5B,0.9999999116527833
FABP1,FADS1,-0.9999999992878734
CCN2,COL1A1,0.9970970494816187
IL1B,IL2RA,0.9999330658292291
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999990129251
ADAMTS4,BGN,0.9999999999999968
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999999277
HGF,PGF,0.9999999798259488
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999533211654
GPX2,GSTM1,0.9999999999934066
MTTP,PCSK9,0.9999999999992657
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999986
LPL,MTTP,0.9999999977678653
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999935223855366
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999998946594316
CCL23,CCL25,-0.5996813075472047
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999970826481623
APOM,CLU,-0.9999742493793876
KDM5D,ZFY,-0.9999980572359173
CFI,PLAU,-1.0
CXCR4,FOXP3,0.999999731489572
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999791012
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9885669169698341
FCN1,PRSS2,-0.9999999992206463
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.3646796624621568
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999790208659152
CHGA,SST,0.9999999999768074
CCL3,CXCL1,-0.9999999999999927
SULT1E1,UGT1A1,0.9999999999999687
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9985643261656836
APOA1,CFB,1.0
APOE,MMP10,0.9999983394932179
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999979134262716
ALOX15B,CYP2B6,-0.999999999970765
ITGAL,ITGB1,-0.9999999999999992
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.999999873517076
MUC5AC,TFF3,-0.9999999999998989
CCL3,IL1B,0.9999999999007878
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999984185983
HHLA2,NCR3LG1,-0.9997419471986647
PTPRC,THY1,-1.0
SELL,SELP,-0.9992395656921348
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999983588963
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999966664752
CXCL9,FCGR2B,0.9999999889412714
SELENOM,SELENOP,-0.9763150840402008
GUCY2C,SLC26A3,0.9986017318170785
PLAUR,TIMP1,0.9999999999964506
IL1B,PLAU,0.8649916559183347
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999652693029
FOXP3,HDAC9,-0.9999999999999982
HK3,MGAM,0.9999999999978061
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999992
ACE,VWF,-0.8798362780855106
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999691673
HGF,IL1A,0.995229243312064
MUC12,MUC5AC,0.9997936552595377
CD52,IL7R,-0.9735263628979205
FCGR3A,TLR8,0.9952291775496142
CD5,CD52,-0.9998837704909346
IL7R,OSM,1.0
CCR7,S1PR1,-0.999997728254148
CYP2C19,FMO3,-0.9999988161694404
HK3,MGAM2,-1.0
FN1,ITGB1,0.8040968748304379
APOE,BGN,-0.9999999999999994
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999987826750347
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996965359034
GBP4,IFNG,-0.999999999999932
ADH1B,UGT1A1,0.9999999513543931
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9996556447143433
P2RX5,P2RX7,0.9966132203179044
CD80,CXCL8,1.0
CCL3,CD69,0.9998687840357271
IL1A,IL7R,0.999996495082754
CCL23,CCR1,-0.9999999999999992
KLKB1,PLAU,-0.9999870579664278
ITGAX,MME,0.985920256974838
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999994320231
CCL8,CCR4,0.9997995669492609
ENTPD8,GUCY1B1,-0.9999999999155688
GPX2,NCF1,-0.9986649634087309
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999963
IL6,TAC1,-0.9951652158366082
HSPG2,ITGB1,-0.9999999999730232
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.999999999996058
CYP2J2,JMJD7-PLA2G4B,-0.9997671956968673
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999957443
ITGAL,ITGB7,-0.9999999999999853
ITGB2,TLR1,-0.998567408783632
CYP3A5,UGT2A3,0.9999999999999998
MMP9,TNFSF11,-0.9999999999999019
DCN,THBS1,-0.9999965454797372
CCL21,CXCL1,-0.7135611046956216
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.7599716908552376
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999875794
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9410751539712635
NAGS,OAT,1.0
IL21R,IL24,-0.9998801364984207
SHANK3,SYNGAP1,-0.998114261633214
CCN2,VCAM1,0.9999850740922769
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9983020777253127
CCR2,CXCL11,0.9999999997074298
GNA15,RGS5,0.9999999650337635
IL6,MMP3,1.0
CD40,MMP9,0.9999961900754184
BGN,MMP9,-0.9999665050944075
CD80,FCGR2A,1.0
HGF,TIMP1,0.9981709461920694
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9462933042518524
CD28,TIGIT,-0.9999995985323371
IL1B,MEFV,0.9999999794015864
CCL18,CXCL13,-0.9999999992828441
CFTR,CLCA4,0.9999932066000821
IL1A,PDCD1LG2,-0.9999980851499825
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999981395952
ACY3,ASPA,1.0
FOS,MMP2,-0.9956731905657914
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9647305780844574
CCL20,CXCL8,-0.9752229485771843
F5,KLKB1,-0.9999998675352556
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999262
CA2,SLC26A3,0.9995196962316915
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999989700388
SELL,VWF,0.9999995063602409
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998069767884624
CD79B,FCGR2B,-0.9999999999999296
OGN,PRELP,-0.999999999526297
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999986565422618
FN1,ITGB7,-0.9999999402750376
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999718664827738
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999998894887
DGAT1,SDR16C5,-0.9999999999999994
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999878770023594
CXCL8,SAA2,-1.0
LCN2,TNF,-0.99999979846621
COL3A1,THBS1,-0.9999999999999644
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997956362355
IGLL5,MS4A1,-0.9999999996714076
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999872306456821
CXCR4,JAK3,-0.9999999501178178
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999976
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999915
AQP11,AQP9,0.9999999643156054
CXCL10,SAMD9L,-0.9999992226390253
COL1A1,VWF,0.9999999999952401
CD38,STAT1,0.9999999674452363
MUC17,MUC3A,-0.9999373747281464
ITGAM,STAT1,0.9999999999994605
CXCR2,TIMP1,0.9999999999961788
ICAM1,IL7R,0.9965671755263953
CCR1,TLR1,0.9999960299175653
ANKS4B,PLA2G12B,-0.999999856575738
MMP1,MMP9,1.0
DMBT1,LTF,0.999999996563266
CXCL10,CXCR1,0.6789033635644144
DDX3Y,NLGN4Y,-0.9999984390845656
IFI44L,MRPL23,0.9999999999995546
CCL22,FOXP3,1.0
IL21R,IL6,0.9999919230989422
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999994393438796
POSTN,VCAN,-0.7595527178366833
CXCL5,IL1A,0.2882533878028261
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9730432689696639
GZMB,IFNG,1.0
