geneA,geneB,weight
CCL4,CXCR4,0.999999907369347
ABCG5,SLC51A,0.8016902417494877
FCGR1A,ITGB2,0.9999999999999997
MEFV,TNF,0.9999999999999951
ICAM1,LCN2,-1.0
CYP2C19,GSTA2,1.0
CD79A,CXCL13,-0.9999973678868429
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9960492261568731
C3,C5AR1,0.6763391311648846
RPL39,RPL9,-0.963826855193685
ALOX15B,CYP2J2,0.9999999999996906
CEACAM1,LGALS9C,0.9999999890570564
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999998840712844
EGR2,EGR3,-0.9999999999994623
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999999426079496
BLK,CD22,0.9999999999999978
FGF7,HGF,-0.9999999999971888
CXCL8,HGF,0.9999999346993104
FCGR3B,TIGIT,0.9999999998719028
SELL,TLR8,0.9999998671321834
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.9036155739334886
PABPC1L,PAN2,0.9999944606119201
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999976
ITGAX,SELL,-0.9999999888178044
LPL,MOGAT2,0.9999999999999948
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999783326
DEFA6,REG1A,-0.9652120201228477
COL2A1,COL6A5,-0.9998820028498512
CCR7,GZMB,1.0
LTF,MUC5B,0.999999999999786
AIRE,FOXP3,-0.9999949318703666
CLEC2D,IFNG,0.9999999999999998
BLK,FCRLA,-0.9955706563471619
IFITM3,STAT1,0.9999974648023537
CCR7,IL3RA,-0.9997384324140624
SAA2,VCAM1,-0.9999999217742876
CD28,CD69,-1.0
DCN,POSTN,0.9999999985634364
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999880320691281
CD40,SELL,-0.9999996653098843
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999979915600704
NR1I2,SLC51A,0.9999999843451549
GNA15,PTGFR,0.9999999999999983
CTLA4,TIGIT,-0.9999999999998068
BCL6,RHOH,-0.999999881030971
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9998401374194846
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999986946
GPT,TNF,0.9954669650582689
CCL28,GCG,-0.9999950869403182
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999944535330404
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999939308786281
MUC3A,MUC5AC,-0.8771068234711918
CCL18,CXCL2,1.0
CCR7,CD40,-0.9992658414279771
CCL21,IFNG,0.9945922195198247
BGN,THBS1,-0.624533973172492
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999997
CD38,FCGR3A,0.9999998979320395
PDPN,TNF,0.9999976765719631
CSF3R,ITGAX,0.9999999989930006
CXCR2,FCGR3A,0.9999999999546115
IL22RA1,IL22RA2,-0.9988091680060299
CXCL9,CXCR5,0.999973775632161
ADAMTS4,IL1B,-0.9999995810813463
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999798841
MUC17,MUC5B,-0.9857417491373367
FCGR2A,IFNG,0.9999999844485632
ABCG5,APOA1,-0.9997173037049766
FOXP3,IL7R,-0.9960698943988222
CCL17,CCR1,-0.9997221820070197
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,0.9999999999999999
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9081224866837909
CCL2,FPR1,-0.40384336157512624
CA9,HIF1A,0.9961514076636856
FXYD3,FXYD5,-0.9953894173020291
ITGAX,TLR2,-0.9991683255939939
HVCN1,LOC102723407,0.6288750243148093
COL3A1,POSTN,-0.7047782789011353
BCL6,CD22,-0.9999999999997928
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999845681
STAT1,XAF1,-0.9999459993978583
HK2,PFKFB3,-0.9999999793901738
DDX3Y,USP9Y,-0.6122238505685806
ITGAX,LAMP3,-0.9999998637047668
HIF1A,NR4A1,0.9996057353701068
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999181081753
FCAR,FCGR1A,-0.9989760060469304
CD40,TLR2,0.9871018240014041
COL12A1,THBS2,0.9999999999999857
TNF,TNFAIP2,-0.9999999973685771
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999997902774307
ACE2,IGLL5,-0.9999999999999807
BGN,TLR2,0.9999999999999964
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9858709659670379
MME,PAX5,-0.9999999999999998
CD40,ICOS,-0.9999999999922389
CCL21,CXCL10,0.9984374251436834
KCNJ10,KCNJ16,-0.999999999730014
CYP2C9,UGT1A10,-0.9999999999908873
CLRN3,TMIGD1,0.9904630775500287
CXCL6,CXCR1,1.0
SST,VIP,0.999999999642259
CD40,ITGAM,-0.9999999999999545
FCRL3,TIGIT,0.9999999999999996
ITGB2,LCP1,-0.9998917336059205
FCGR2B,ITGB2,-0.3523066569296363
BCO1,SDR16C5,0.3403638349281058
HKDC1,PFKFB4,0.6308179248337211
C3,ITGAX,-0.9999999999999551
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999912279
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.48105887732726865
CYP4F2,PLA2G12B,0.9999999096803178
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999369
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9999468981482635
CCL22,CXCR4,-0.9999999998960029
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999832143306124
CYP3A5,UGT2B17,0.9999998627632669
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999996413343
IL1B,TLR2,0.9999999999999942
CFTR,SCNN1B,0.8431131078389625
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999992
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.999999999811919
CD27,CD6,-1.0
NCF2,VCAM1,-0.9600873426301324
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999639333855613
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9941167009563924
CD72,FCRLA,-0.9999999999768252
DAB1,PIK3CD,-0.9999525696013258
MGAM,MGAM2,0.9999999932946814
CXCR2,IL1R2,-0.9999999999886073
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999993
APOE,THBS1,-0.9999999882103536
MMP1,VCAN,0.8356519484343404
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999685537
CCL20,CXCR2,-0.999999999995404
IDO1,KMO,0.9999999999953276
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999911174
APOA1,FN1,-0.9999999999999903
CXCL1,CXCL3,-0.9999999999999585
EGR2,IL1B,0.991930886257567
CSF3,OSM,-0.9999910061525585
APOA1,VCAM1,-0.6491647960639501
COL1A1,COL2A1,-0.9998860779905803
CLCA1,MUC5B,-0.9999999987839208
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9991595776971139
CCL19,CXCR5,-0.9999938506220333
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999992315747
CCL17,CCR7,0.9933913159878636
NLRP1,NLRP2,-0.9999999538201736
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.999736927775521
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999978573190551
SLC2A2,SLC5A4,-0.9999309043230606
CA2,LTF,0.9999984379298222
SST,TAC1,0.9999991137786371
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999997962
LILRB1,TNF,-0.9999791997205317
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999939
GNA15,S1PR4,0.9999999999999621
CYP2D6,MAOA,-0.8506082601704765
C5AR1,FCGR3A,0.999983599317336
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999993
NR1H4,PYY,0.9999999999999848
CXCL11,CXCL8,-0.9999999999999998
C4A,CLU,0.9999999999131529
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999993
IL1RN,MMP1,-0.9636841862321662
FCGR3A,IL1A,0.9998586905712468
CD48,FCGR3A,0.999999999999568
CCL17,CXCL5,0.9999999999973228
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.9997871159288779
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.927603498075144
ICAM1,S1PR1,-0.9999999999999939
CD19,PDCD1LG2,0.9999999809790621
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999998882
CXCR2,ITGB2,0.9999999999999578
CD19,PDCD1,-0.9999999963893762
GCG,VIP,-0.9999973281683834
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.8966374991349049
F5,MASP1,0.9997209039121406
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998238865819
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9675264361414827
TLR1,TNF,-0.9999999999927429
P2RX5,P2RY4,-0.9999990392523018
BCL6,FOS,0.9999999999999992
CCR1,CXCR5,-0.9999994597299661
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999978001
CEACAM6,FN1,0.993590368859068
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999873285921755
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.9999999999999946
IL6,SAA1,-0.9999999995595813
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999998526608741
FCRL5,MZB1,0.9999999999999066
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.4721991852117597
IL6,THY1,-0.9995003704268507
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999189735
LGALS9C,PDCD1LG2,-0.9999999999998086
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999956
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999949
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.4293922617789851
ADGRA2,ADGRF1,-0.9999950292740718
CYP2J2,PLA2G2D,-0.9999999995922482
COL4A3,COL5A3,-0.979576521684576
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999960738456587
BGN,SPP1,0.9999999999999742
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999992
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999989
LTF,PADI4,0.9999999878780356
CR2,ITGAX,-0.999829646958292
VCAM1,VWF,-0.9983864681955852
CCL25,CXCL6,-0.9999999999999992
C3,CXCL8,1.0
CCR4,CXCL8,0.9997659212179378
ITPR3,KCNN4,-0.9994856568375293
DERL3,MZB1,0.9999954181104704
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9811411729306792
DPP4,PYY,0.9999999999996089
CXCL6,CXCL8,-0.9999999741560653
IL2RA,IL7R,0.9999999965136629
AOX1,SDR16C5,0.9999993461350856
COL6A3,FN1,1.0
BLK,TCL1A,0.9999980670531434
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.43600912958457566
SLC1A1,SLC7A5,-0.9999999989034329
CD40,CXCR4,-0.9999782219452258
GCG,TAC1,0.9999999999999998
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996745097
CLDN1,CLDN2,-0.7739236419258819
GP1BA,ITGB2,-0.9999999999999418
FCN3,SERPING1,0.9990992892817235
PDCD1LG2,TIGIT,-0.9998025141448404
CD1C,CD38,-0.9228726311346052
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999996834
IL6,P2RX7,0.9999201798637884
IL1B,SPP1,0.9999999998841732
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999014
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999643107549
CBR1,PTGES,0.9999912384001705
CA4,SLC4A4,0.9999999999974167
CCL13,CCL28,-0.9999998103959478
CLEC7A,TLR2,-0.9999999999999964
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.8999830894381514
IL6,IRF4,-0.9892102117997408
ACSL1,FABP1,-0.9651321544144523
LOXL2,SNAI1,1.0
LTA,TNF,-0.8097389338087031
THY1,ZBTB16,-0.9999999999999852
KLKB1,TFPI2,0.9976432153096371
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9925798393528928
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999585
CCR4,CXCL9,-0.9999999999999967
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9993575027268667
HMGCS2,PCK1,-0.9999999999966923
CLEC5A,MGAM,0.999999932667683
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999821395421555
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999696
CD1C,MME,-0.9999999999999928
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999996375
BCL6,ZBTB16,-0.9999999931600545
BGN,CDH11,0.9999999982092563
CSF2,STAT1,0.9999999999999979
CFTR,GUCY2C,0.9999999999197956
CXCL11,IFNG,-0.9999999993664136
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998822790664
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999494
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999849
SPP1,VCAN,0.9991216112615701
CD52,IL2RA,0.27624969996674226
CCL13,CCL25,0.999986883561451
CCL4,IL21R,-0.2792890424051333
MT1H,MT2A,-0.9999999999999999
CD28,FCGR2A,0.9999997191248207
BTK,ITPR3,-0.9999999907058287
CCL4,CCR1,0.999999951334602
DMBT1,TFF3,-0.9999926287772397
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999993
CD27,LGALS9C,-0.9997710070866537
CXCL10,CXCR2,0.986440806674642
CD48,ITGB2,-0.999999979889488
PROM1,THY1,-0.9999999915215964
ITGB2,MMP9,0.9999999999757958
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9668083098508523
IL6,TLR10,-0.2754208379797515
CLU,MMP9,-0.9999859587396066
CSF3R,PTPRC,0.9999952026230484
APOC1,CLU,-0.9999981762218451
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.999376429268645
CCL19,CXCL5,0.9999999917207434
IFITM3,XAF1,0.6835050704213634
CFTR,SLC26A2,0.9999972759937434
TPSB2,TPSD1,0.9690617526282254
DTX1,NOTCH3,-0.9987604079003354
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999997799827
HSPG2,MMP13,-0.8072154409377909
CYP4F3,PLA2G2D,-0.9999988798409397
PLA2G2D,PLB1,0.9983091466967271
IL22RA2,IL6,0.9108644368052882
IL6,PDCD1,0.9999941237551552
SULT1A1,SULT2A1,0.9999999788186682
CD53,TSPAN32,-0.9999999999974123
C3,CFI,-0.9999999999964997
APOA1,CLU,-0.9999999999999957
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.999999999990991
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999919
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8792013757245073
OSM,S100A12,0.9999956397186418
TRIM22,XAF1,-0.9977406108258801
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9513581641302824
CA1,CA3,-0.8571108191913924
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999994
CHST2,LUM,0.9744334769957238
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999945103
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999865756971552
CD80,ZAP70,-0.9999999994240636
CD1C,TLR6,-0.9999999999936282
CD72,TCL1A,-0.9999866956086972
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999860704
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999983899100795
CDHR1,PROM1,0.9999999817020103
MMP9,NFATC1,-0.9997684521364965
COL1A2,MMP7,-0.9999999999999997
CSF3,FCGR3A,0.9999999999999967
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999911
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999472745620875
CYP2B6,JMJD7-PLA2G4B,-0.9999752189558148
FBP1,HIF1A,-0.9973575639933794
CCL17,FOXP3,0.999999060141746
CYP1B1,SULT2A1,-0.9999999991750074
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9993180280808508
COL1A2,COL2A1,-0.9999999809737559
NFATC1,TNF,-0.9999999999999992
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999920808404
HIF1A,PGF,0.9999999999999082
ATM,BTK,-0.9999999999688924
FN1,ICAM1,0.9999999999999993
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999958080268
CYP2B6,CYP2C19,0.9999999973103605
AREG,ERBB3,0.9999999822049718
CCN2,MMP9,0.9999999999997662
IL6,TNFSF11,-0.9620140535171592
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999732107220833
GNA15,ITPR3,-0.809174203531027
CXCL8,PTGS2,0.999999999999981
IDO1,IL2RA,0.9999410663720079
CCL4,CCR7,-0.953943383799054
EPHB6,NGEF,-0.9999999999999134
NTS,VIP,0.9999999779566153
HIF1A,PFKFB3,0.999998363282038
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999664805
ICAM1,IL2RA,-0.9901509967069406
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999463625815823
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9997219548192149
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999998740559
NR1I2,UGT1A10,0.9244276189996815
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999996
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999617941
CREB5,PRKCB,0.9999816732638256
CYBB,NCF1,0.9999999999726493
CD22,TNFRSF13C,0.9999946752765712
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999994602958
ACOX2,ACSL1,-0.9999999999999959
BTLA,CD48,-1.0
HBA2,RPS28,0.9314816521665721
COL2A1,SOX6,0.8731079700577987
GCNT4,MUC6,-0.9999907069602966
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999853487
GUCY1B1,PRKG2,-0.9999999999999999
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999749526893
POSTN,TNF,0.9997675261999686
CCR7,ITGB2,-0.9788950348616086
CYP7B1,HSD3B1,-0.9999999999810191
CCL3,CXCL3,-0.9999999999999869
CCL22,CCR1,1.0
C4A,CFB,-0.9962877627103037
JAM3,OCLN,-0.9999999999996839
CCL2,IL1A,-0.999950559510561
NPY,NTS,-0.9967196258133282
ITGAL,SELP,-0.9999999999975401
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.8824729415180312
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999984
IL21R,TNFRSF9,-0.9999999999999944
IRF4,SOCS3,0.9991277511412533
CCL3,PTGS2,0.9948094701694611
CXCL8,HIF1A,0.9999999998329623
FCGR3A,IL7R,0.9999999999999993
CXCL9,PDCD1,0.9999999999902338
AREG,CCL2,-0.9999999999999412
CHGA,CHGB,1.0
HIF1A,IL1A,0.8595732893208723
IGFBP2,ITGA5,-0.9999873662573121
IL6,JAK3,0.9999999968130666
BTK,CD52,-0.9999999965053568
CXCL1,FPR2,-0.9999951068766149
CCL2,CCL8,0.999501116110722
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999992
GZMB,SRGN,1.0
CCL4,CCR2,0.9236687373521302
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.5161485981494961
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999388859756136
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
CD79A,TNFRSF13C,-0.9999999999997249
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996275005049
HK2,MGAM,-0.9997686127289787
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.999999999588546
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999997583901338
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999157
NCR3,NCR3LG1,-0.9999999880691143
CFB,CFI,-1.0
CLEC4E,TLR8,0.8419707416500425
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999895347935
NFAM1,ZAP70,-0.9999999999742515
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9875315126339452
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999924461126
CCL4L2,CXCL13,0.982812267937157
IL1A,MMP9,-0.9914948062711658
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999997
CXCR4,THY1,-0.9999999999999971
NAGS,OTC,0.9999985042406234
CYP1B1,GSTM2,-0.9994835399269576
CETP,MTTP,0.9999999090449395
CR2,PTPRC,-0.9965142836705063
CCL2,TIMP1,0.8108276401353159
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999998645915
SFRP5,WNT5A,0.9999999891658142
CCL13,CXCL5,-0.9999999999997504
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999961782
SLC2A5,SLC5A1,-0.9876141328333596
IRF4,STAT1,-0.9936017961771361
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999961920012
GNA15,GNG4,0.999894885093619
MMP9,NOS2,-0.9999999999999751
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.7892897777930241
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999992499
CYP2D6,UGT2A3,0.9999999999996755
CCL8,CXCL10,-0.7036668871940186
DHRS11,HSD17B2,-0.9967517567135812
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9390658751798373
RPL9,RPS4Y1,-0.9999645473995228
CCN4,VWF,0.9999999999545944
CXCL9,VCAM1,-0.4670939689678013
ACKR1,CXCR1,0.9999999999999467
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999937031734
SULT1C2,SULT2B1,0.8994667666902053
COL12A1,COL19A1,-0.999999913302243
CTLA4,ITK,-0.99999999661637
CD80,IL6,0.6480825518163237
FN1,SCIN,-1.0
ITGB2,SELE,0.9963556715388875
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9997922130264366
CCL2,CXCL5,0.9958349415841754
ARHGAP9,PARVG,0.9794771732573435
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999427105182
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999988115348
CCR7,ITK,-0.9998767508012496
CCL2,MMP9,0.9999999999965372
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9233053566943964
ANPEP,MMP2,-0.9900808411303034
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9409469486456801
IL1B,S100A12,0.9999999914681821
CSF2RB,IL24,0.9999996124764754
GBP5,IL1B,-0.9999993518286184
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9993010600263748
ICAM1,ICAM3,-0.9998970694909098
CCL22,MMP9,0.9999999203952942
SLAMF1,SLAMF7,0.9999999998980232
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.99951222548497
FGF7,IL1B,0.9999999998988408
CXCL8,IL1B,0.9999999999999917
CXCL9,FCGR3A,-0.9999999999962711
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998022192333995
MUC5AC,MUC5B,0.9999999687788745
FABP1,FADS1,-0.9999999924105825
CCN2,COL1A1,0.9976485095922238
IL1B,IL2RA,0.9992128355997739
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999264708
ADAMTS4,BGN,0.9999999999994945
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999999345
HGF,PGF,0.9999999902566609
C3,CR1,-1.0
CCL20,CXCR1,-0.999999948424013
GPX2,GSTM1,0.9999999999952862
MTTP,PCSK9,0.9999999999998999
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.99999999999999
LPL,MTTP,0.999999999141643
CCR2,CXCL3,0.9999999999999997
FFAR4,PYY,0.9999922609324015
CD40,IL21R,-0.3772556642703775
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.999997052146372
CCL23,CCL25,-0.38458430388168063
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999857684605761
APOM,CLU,-0.999990156310746
KDM5D,ZFY,-0.9999992728941909
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999999064188734
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999998920057
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9908532576521791
FCN1,PRSS2,-0.9999999999182425
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,0.40186976711815486
CCL22,CCR2,0.9999999999999994
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,0.9999450400985305
CHGA,SST,0.9999999999917286
CCL3,CXCL1,-0.999999999999984
SULT1E1,UGT1A1,0.9999999999994738
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.998518820656347
APOA1,CFB,1.0
APOE,MMP10,0.9999793920167505
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999965395183688
ALOX15B,CYP2B6,-0.9999999999828102
ITGAL,ITGB1,-0.999999999999999
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999997210465753
MUC5AC,TFF3,-0.9999999999999717
CCL3,IL1B,0.9999999999797544
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
