geneA,geneB,weight
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999971667
MUC17,MUC5B,-0.9957980115422094
FCGR2A,IFNG,0.9999999988444841
ABCG5,APOA1,-0.9992051520283517
FOXP3,IL7R,-0.9935113694683338
CCL17,CCR1,-0.9997656807886557
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9179710336449487
CA9,HIF1A,0.9987794762663333
FXYD3,FXYD5,-0.9524818520649795
ITGAX,TLR2,-0.997346485756954
COL3A1,POSTN,0.9869393868879334
BCL6,CD22,-0.9999999999999282
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999401495
STAT1,XAF1,-0.9999980395408915
IL6,SST,0.8906671944318515
HK2,PFKFB3,-0.9999999461212298
DDX3Y,USP9Y,-0.9106852189710603
ITGAX,LAMP3,-0.9999996707994823
HIF1A,NR4A1,0.9991378944782203
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999701935732
FCAR,FCGR1A,-0.9966516571182306
CD40,TLR2,0.9961145866546307
COL12A1,THBS2,0.9999999999999509
TNF,TNFAIP2,-0.9999999933180801
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999996333007624
ACE2,IGLL5,-0.9999999999999918
BGN,TLR2,0.9999999999999998
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9619793841334006
MME,PAX5,-0.9999999999999987
CD40,ICOS,-0.9999999999998012
CCL21,CXCL10,0.9920678582653689
KCNJ10,KCNJ16,-0.9999999998931237
CYP2C9,UGT1A10,-0.9999999999537904
CLRN3,TMIGD1,0.9944700424743848
CXCL6,CXCR1,1.0
SST,VIP,0.9999999999635393
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999996
ITGB2,LCP1,-0.9999815320012234
FCGR2B,ITGB2,-0.7399566534084836
BCO1,SDR16C5,0.8349064364401129
HKDC1,PFKFB4,0.4014993251982333
C3,ITGAX,-0.9999999999999779
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999994027
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999999617579818
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999963
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9997193724375623
CCL22,CXCR4,-0.9999999999891503
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9998929246241317
CYP3A5,UGT2B17,0.9999999670808845
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999998803458
IL1B,TLR2,0.9999999999999997
CFTR,SCNN1B,0.6203102654880213
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999961
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999992
CCL19,CCL25,-0.9999999999607659
CD27,CD6,-1.0
NCF2,VCAM1,-0.9955200992441199
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999901542571324
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9772853289220031
CD72,FCRLA,-0.9999999999804619
DAB1,PIK3CD,-0.9995730870237974
MGAM,MGAM2,0.9999999992016999
CXCR2,IL1R2,-0.9999999998529847
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999996
APOE,THBS1,-0.9999999916354717
MMP1,VCAN,0.9770464520257907
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999997034166
CCL20,CXCR2,-0.9999999999985363
IDO1,KMO,0.9999999999905836
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999990303
APOA1,FN1,-0.9999999999999968
CXCL1,CXCL3,-0.9999999999999579
EGR2,IL1B,0.9980534369117601
CSF3,OSM,-0.9999842376566194
COL1A1,COL2A1,-0.9999948140165222
CLCA1,MUC5B,-0.9999999995584676
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996363564011306
CCL19,CXCR5,-0.9999918729293964
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999985233323
CCL17,CCR7,0.9374277201674931
NLRP1,NLRP2,-0.9999999794071646
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9995964083424921
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999982076937436
SLC2A2,SLC5A4,-0.9997424601145608
CA2,LTF,0.9999937766605481
SST,TAC1,0.9999991848428681
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999263
LILRB1,TNF,-0.9999412230647614
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999957
GNA15,S1PR4,0.9999999999999456
CYP2D6,MAOA,-0.5149725861941111
C5AR1,FCGR3A,0.9999986120484263
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999953
NR1H4,PYY,0.9999999999999508
CXCL11,CXCL8,-0.9999999999999993
C4A,CLU,0.9999999998193608
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.886391270542958
FCGR3A,IL1A,0.9999565068343397
CD48,FCGR3A,0.9999999999998532
CCL17,CXCL5,0.9999999999997724
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999997
CCL3,FCGR3B,-0.9995321139822129
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.9737240517432553
ICAM1,S1PR1,-0.9999999999999982
CD19,PDCD1LG2,0.9999999544384065
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999993835
CXCR2,ITGB2,0.9999999999999984
CD19,PDCD1,-0.9999999951893564
GCG,VIP,-0.9999798650058721
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9928821461734851
F5,MASP1,0.9995843161298712
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999671741058
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9918627591394521
TLR1,TNF,-0.9999999999826913
P2RX5,P2RY4,-0.9999990035280331
BCL6,FOS,0.9999999999999958
CCR1,CXCR5,-0.9999997714796424
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999999458
CEACAM6,FN1,0.9981859640519807
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999930209860264
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.9999999999999919
IL6,SAA1,-0.9999999940115081
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999983694677803
FCRL5,MZB1,0.9999999999997207
GRIN1,P2RX7,-1.0
DCN,HSPG2,-0.6822674696131058
CCL17,CCR2,0.48628227151462317
IL6,THY1,-0.9623876301910439
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999908655
LGALS9C,PDCD1LG2,-0.9999999999997733
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999836
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999866
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6088921194259875
ADGRA2,ADGRF1,-0.9999971113601951
CYP2J2,PLA2G2D,-0.9999999996915945
COL4A3,COL5A3,-0.9933840349552093
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999762816906619
BGN,SPP1,0.9999999999999072
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999989
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999996
LTF,PADI4,0.9999999804956182
CR2,ITGAX,-0.9999806339959658
VCAM1,VWF,-0.9998171187317664
CCL25,CXCL6,-0.9999999999999998
C3,CXCL8,1.0
CCR4,CXCL8,0.9996773633083295
ITPR3,KCNN4,-0.9998695707310681
DERL3,MZB1,0.9999990106188285
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.862069512113442
DPP4,PYY,0.9999999999992503
CXCL6,CXCL8,-0.9999999418963968
IL2RA,IL7R,0.999999993253179
AOX1,SDR16C5,0.9999869588594259
COL6A3,FN1,1.0
BLK,TCL1A,0.9999985566668816
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.6570706455534098
SLC1A1,SLC7A5,-0.9999999997507607
CD40,CXCR4,-0.9999907344659649
GCG,TAC1,0.9999999999999993
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996347904
CLDN1,CLDN2,-0.2946785761557557
GP1BA,ITGB2,-0.999999999999994
FCN3,SERPING1,0.9998585105474619
PDCD1LG2,TIGIT,-0.999984453149108
CD1C,CD38,-0.9843403230015355
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999990407
IL6,P2RX7,0.9999761425108223
IL1B,SPP1,0.9999999999900732
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999502
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.999999996607829
CBR1,PTGES,0.9999958428948276
CA4,SLC4A4,0.9999999999265002
CCL13,CCL28,-0.9999999642925568
CLEC7A,TLR2,-0.9999999999999963
ABCG2,CD24,0.9999999999999998
HBEGF,ZBTB16,-0.9407536062690337
IL6,IRF4,-0.9949123351124564
ACSL1,FABP1,-0.9944193449114442
LOXL2,SNAI1,1.0
LTA,TNF,-0.8967425608859868
THY1,ZBTB16,-0.9999999999999841
KLKB1,TFPI2,0.996789757775444
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9864683541290332
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999811
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9999930177572045
HMGCS2,PCK1,-0.9999999999837429
CLEC5A,MGAM,0.999998854102701
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999746338387766
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999999988
CD1C,MME,-0.9999999999999829
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999978234
BCL6,ZBTB16,-0.9999999944266612
BGN,CDH11,0.9999999874017875
CSF2,STAT1,0.9999999999999998
CFTR,GUCY2C,0.9999999999892074
CXCL11,IFNG,-0.9999999337329689
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997093616462
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999665
GPR18,GPR183,-1.0
CD79B,MME,-0.999999999999952
SPP1,VCAN,0.9976847631463268
CCL13,CCL25,0.999972011407768
CCL4,IL21R,-0.4352725575691792
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999995170112972
BTK,ITPR3,-0.9999999976555083
CCL4,CCR1,0.999999979576729
DMBT1,TFF3,-0.9999550644449151
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.9993596964165546
CXCL10,CXCR2,0.9976532779729199
CD48,ITGB2,-0.9999999749264363
PROM1,THY1,-0.9999999983054448
ITGB2,MMP9,0.9999999999924226
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9966548587505616
IL6,TLR10,-0.5259998174945267
CLU,MMP9,-0.9999950771219085
CSF3R,PTPRC,0.9999938766039628
APOC1,CLU,-0.9999983496003856
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9956615605543898
CCL19,CXCL5,0.9999999977948285
CFTR,SLC26A2,0.9999994235803582
TPSB2,TPSD1,0.9572809493577932
DTX1,NOTCH3,-0.9992840015146573
CEBPB,NR4A1,0.9999999999999991
FGFR3,HGF,-0.9999999997244126
HSPG2,MMP13,-0.9331457182996268
CYP4F3,PLA2G2D,-0.9999988290999864
PLA2G2D,PLB1,0.9989340062516017
IL22RA2,IL6,0.7864435601206881
IL6,PDCD1,0.9999975924034233
SULT1A1,SULT2A1,0.999999984313947
CD53,TSPAN32,-0.9999999999994458
C3,CFI,-0.9999999999993004
APOA1,CLU,-0.9999999999999968
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999990955
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999973
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8826185126877857
OSM,S100A12,0.9999970619700388
TRIM22,XAF1,-0.999792816194734
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9850540726152184
CA1,CA3,-0.9427125262918833
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9540741520022823
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999997684
COL2A1,ITGB7,-0.2504650430112834
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.999999127682634
CD80,ZAP70,-0.999999999584278
CD1C,TLR6,-0.9999999999920497
CD72,TCL1A,-0.9999846813397472
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999715556
CEACAM5,CHGA,0.9200234175320009
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999984053384046
CDHR1,PROM1,0.9999999958454356
MMP9,NFATC1,-0.9999965654600704
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,0.9999999999999999
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999982
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998870898438169
CYP2B6,JMJD7-PLA2G4B,-0.9998717851590349
FBP1,HIF1A,-0.9982157351783575
CCL17,FOXP3,0.9999979233558535
COL2A1,COL4A1,-0.8059010465064631
CYP1B1,SULT2A1,-0.9999999993759658
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9995083701087397
COL1A2,COL2A1,-0.9999999992948899
NFATC1,TNF,-0.9999999999999997
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999995629533
HIF1A,PGF,0.9999999999999665
ATM,BTK,-0.9999999999998899
FN1,ICAM1,0.9999999999999997
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999974711903
CYP2B6,CYP2C19,0.9999999988705314
AREG,ERBB3,0.9999999674629867
CCN2,MMP9,0.9999999999997243
IL6,TNFSF11,-0.989199988172904
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999831448534876
GNA15,ITPR3,-0.9751692490369472
CXCL8,PTGS2,0.9999999999999767
IDO1,IL2RA,0.9999801536443432
CCL4,CCR7,-0.9840438614742013
EPHB6,NGEF,-0.9999999999994078
NTS,VIP,0.9999998991621484
HIF1A,PFKFB3,0.9999996781627072
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999930147
ICAM1,IL2RA,-0.9596886598756148
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999651328157593
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9997990008217428
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999988648992
NR1I2,UGT1A10,0.9868281229742378
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999997
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999236063
CREB5,PRKCB,0.9999405703150724
CYBB,NCF1,0.9999999999805949
CD22,TNFRSF13C,0.9999965461537136
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999996346761
ACOX2,ACSL1,-0.9999999999999994
BTLA,CD48,-1.0
HBA2,RPS28,0.9671327639662585
COL2A1,SOX6,0.9934836814520027
GCNT4,MUC6,-0.9999994843760638
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999975806
GUCY1B1,PRKG2,-0.9999999999999994
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999890584375
POSTN,TNF,0.9999772766168203
CCR7,ITGB2,-0.998034233659066
CYP7B1,HSD3B1,-0.9999999999875245
CCL3,CXCL3,-0.9999999999999732
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9985551690470117
JAM3,OCLN,-0.9999999999982422
CCL2,IL1A,-0.9998972976538275
NPY,NTS,-0.9964746272166698
ITGAL,SELP,-0.9999999999995262
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999963
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,0.9944307485332713
CCL3,PTGS2,0.996503864186738
CXCL8,HIF1A,0.999999999886572
FCGR3A,IL7R,0.9999999999999997
CXCL9,PDCD1,0.9999999999866891
AREG,CCL2,-0.9999999999996632
CHGA,CHGB,1.0
HIF1A,IL1A,0.9164682905622914
IGFBP2,ITGA5,-0.9998874960403046
IL6,JAK3,0.9999999976407014
BTK,CD52,-0.9999999907580188
CXCL1,FPR2,-0.9999847707757663
CCL2,CCL8,0.9995400622951116
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.967042877153066
AREG,CMBL,1.0
TAC1,TNF,0.5926516848824286
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9195880630897656
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999575189203315
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.6123096313577712
CD79A,TNFRSF13C,-0.9999999999998667
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999990803415982
HK2,MGAM,-0.999976246266037
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999694827
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999997628854148
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999641
NCR3,NCR3LG1,-0.9999999938665737
CFB,CFI,-1.0
CLEC4E,TLR8,0.9807499803151807
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999982617775
NFAM1,ZAP70,-0.9999999999896315
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9948032755635258
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.999999996713305
CCL4L2,CXCL13,0.9837353321219797
IL1A,MMP9,-0.8274665668833279
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999994
NAGS,OTC,0.9999989487080557
CYP1B1,GSTM2,-0.999881585306124
CETP,MTTP,0.9999999935040333
CR2,PTPRC,-0.9964467327726344
CCL2,TIMP1,0.9837470088844128
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999836543
SFRP5,WNT5A,0.9999999960761832
CCL13,CXCL5,-0.9999999999986898
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999864043
SLC2A5,SLC5A1,-0.971464267363649
IRF4,STAT1,-0.9993814103556953
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999981504847
GNA15,GNG4,0.9990412634462249
MMP9,NOS2,-0.9999999999997894
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999998397
CYP2D6,UGT2A3,0.9999999999999318
CCL8,CXCL10,-0.7519283578443448
DHRS11,HSD17B2,-0.899708088806415
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9753766608657207
CD40,CXCR5,-0.697702451632093
RPL9,RPS4Y1,-0.9999029695509792
CCN4,VWF,0.9999999999717323
CXCL9,VCAM1,-0.8658006050741132
ACKR1,CXCR1,0.9999999999999923
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999977843821
SULT1C2,SULT2B1,0.8731615445920757
COL12A1,COL19A1,-0.9999999619614921
CTLA4,ITK,-0.9999999979409987
CD80,IL6,0.8935802545288033
FN1,SCIN,-1.0
ITGB2,SELE,0.9994695222003706
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9996477672593778
CCL2,CXCL5,0.9984538236388749
ARHGAP9,PARVG,0.977745387179789
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999858273534
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999996804316
CCR7,ITK,-0.9994454980606582
CCL2,MMP9,0.9999999999998144
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9434923194182363
ANPEP,MMP2,-0.9964600506090595
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.9345819486700201
IL1B,S100A12,0.9999999962850896
CSF2RB,IL24,0.9999998565094718
GBP5,IL1B,-0.9999972949316356
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9216016293836674
ICAM1,ICAM3,-0.9999280001755179
CCL22,MMP9,0.9999899129197777
SLAMF1,SLAMF7,0.9999999998829096
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.9996486316511911
FGF7,IL1B,0.9999999999834182
CXCL8,IL1B,0.9999999999999951
CXCL9,FCGR3A,-0.9999999999677173
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9993324438218917
MUC5AC,MUC5B,0.9999999930081827
FABP1,FADS1,-0.9999999985481176
CCN2,COL1A1,0.9978096233195326
IL1B,IL2RA,0.9999511566106847
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999920779
ADAMTS4,BGN,0.9999999999999976
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999999625
HGF,PGF,0.9999999855361367
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999850515063
GPX2,GSTM1,0.9999999999925789
MTTP,PCSK9,0.9999999999997987
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999885
LPL,MTTP,0.9999999981774841
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999920517964342
CYP2C19,NR1I2,0.2745059738337045
CD40,IL21R,-0.7110503790571068
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999274738814
CCL23,CCL25,-0.5942301313099395
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999816840341722
APOM,CLU,-0.9999787377769536
KDM5D,ZFY,-0.9999960537925567
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999995950842892
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999031315
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9820739985627924
FCN1,PRSS2,-0.9999999999110817
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.3907118426032805
CCL22,CCR2,0.9999999999999986
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,0.9999955791622824
CHGA,SST,0.9999999999986877
CCL3,CXCL1,-0.999999999999952
SULT1E1,UGT1A1,0.9999999999999842
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9920408699457991
APOA1,CFB,1.0
APOE,MMP10,0.9999982423933141
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999996656598376
ALOX15B,CYP2B6,-0.9999999999948693
ITGAL,ITGB1,-0.9999999999999999
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998859945596
MUC5AC,TFF3,-0.999999999999746
CCL3,IL1B,0.999999999993746
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999989976873
HHLA2,NCR3LG1,-0.9992054263545195
PTPRC,THY1,-1.0
SELL,SELP,-0.9995198925509661
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999992425922
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999981242916
CXCL9,FCGR2B,0.9999999960367728
SELENOM,SELENOP,-0.9875307250139989
GUCY2C,SLC26A3,0.9996370835447943
PLAUR,TIMP1,0.9999999999990815
IL1B,PLAU,0.8928597399640334
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999892664613
FOXP3,HDAC9,-0.9999999999999992
HK3,MGAM,0.9999999999961565
FCN3,MASP1,1.0
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999997
ACE,VWF,-0.9288603777606004
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999758503
HGF,IL1A,0.9966158378334314
MUC12,MUC5AC,0.9999087570795104
CD52,IL7R,-0.983618740954224
FCGR3A,TLR8,0.9959357776588865
CD5,CD52,-0.9998768864404194
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999994166931557
CYP2C19,FMO3,-0.9999990940636537
HK3,MGAM2,-1.0
FN1,ITGB1,-0.6726542369357135
APOE,BGN,-0.9999999999999994
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.999999445709705
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.999997555273801
GBP4,IFNG,-0.999999999999966
ADH1B,UGT1A1,0.9999999886599256
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9992439094089671
P2RX5,P2RX7,0.9941853467359915
CD80,CXCL8,1.0
CCL3,CD69,0.9999411309709385
IL1A,IL7R,0.9999956964292623
CCL23,CCR1,-0.9999999999999998
KLKB1,PLAU,-0.9999795202156404
ITGAX,MME,0.9800287805095811
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999998708001
CCL8,CCR4,0.9996973001847715
ENTPD8,GUCY1B1,-0.9999999992834846
GPX2,NCF1,-0.9973328047842912
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999944
IL6,TAC1,-0.9961599997588192
HSPG2,ITGB1,-0.9999999999409795
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999994
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999213823
CYP2J2,JMJD7-PLA2G4B,-0.995722147959332
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999989866
ITGAL,ITGB7,-0.9999999999999972
ITGB2,TLR1,-0.9995417945726304
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999999987
DCN,THBS1,-0.9999978916131281
CCL21,CXCL1,-0.9598558386755708
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.965706406123289
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999883233
LCN2,SAA1,-1.0
CCN2,FN1,1.0
