geneA,geneB,weight
CD40,SELL,-0.9999990257477184
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999991683920167
NR1I2,SLC51A,0.9999999490970656
GNA15,PTGFR,0.9999999999999989
CTLA4,TIGIT,-0.9999999999997554
BCL6,RHOH,-0.9999996372773593
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9998708694317402
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999976896
GPT,TNF,0.9907454896168304
CCL28,GCG,-0.9999993137653231
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999900897165389
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.999981199717068
MUC3A,MUC5AC,-0.7304833397700411
CCL18,CXCL2,1.0
CCR7,CD40,-0.998346262532234
CCL21,IFNG,0.9996191157880688
BGN,THBS1,-0.45369543155789804
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999989
CD38,FCGR3A,0.9999999818644936
PDPN,TNF,0.9999993924123751
CSF3R,ITGAX,0.9999999999065045
CXCR2,FCGR3A,0.9999999999756727
IL22RA1,IL22RA2,-0.9996490911708457
CXCL9,CXCR5,0.9999925265562826
ADAMTS4,IL1B,-0.9999995306531576
CD79A,PIK3CD,-0.9999999999999998
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999861305
MUC17,MUC5B,-0.9832522628112849
FCGR2A,IFNG,0.9999999950012225
ABCG5,APOA1,-0.9996296641748647
FOXP3,IL7R,-0.9765863138951819
CCL17,CCR1,-0.999699724849224
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.8446267165193011
CCL2,FPR1,0.3470287550373682
CA9,HIF1A,0.9969219716451516
FXYD3,FXYD5,-0.9480864109188702
ITGAX,TLR2,-0.9978161727182047
HVCN1,LOC102723407,0.5000866927195529
COL3A1,POSTN,0.967817155552114
BCL6,CD22,-0.9999999999994652
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999893556
STAT1,XAF1,-0.999847183394198
HK2,PFKFB3,-0.9999999297044313
DDX3Y,USP9Y,-0.5134418662488196
ITGAX,LAMP3,-0.9999995056799418
HIF1A,NR4A1,0.9992869061658587
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999998949540375
FCAR,FCGR1A,-0.9987022726022099
CD40,TLR2,0.9959434703529503
COL12A1,THBS2,0.9999999999999883
TNF,TNFAIP2,-0.999999994300021
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999017592932
ACE2,IGLL5,-0.9999999999999923
BGN,TLR2,0.9999999999999993
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9779605886453263
MME,PAX5,-0.9999999999999999
CD40,ICOS,-0.9999999999776806
CCL21,CXCL10,0.9998705403818859
KCNJ10,KCNJ16,-0.9999999998584529
CYP2C9,UGT1A10,-0.9999999999746025
CLRN3,TMIGD1,0.9779808245662825
CXCL6,CXCR1,1.0
SST,VIP,0.9999999992648374
CD40,ITGAM,-0.9999999999999392
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999285134978927
FCGR2B,ITGB2,-0.29864898049259264
BCO1,SDR16C5,0.8172635812077903
HKDC1,PFKFB4,0.7972974052764608
C3,ITGAX,-0.9999999999998367
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999837925
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.71147619272864
CYP4F2,PLA2G12B,0.9999999053510277
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999063
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9986590532445706
CCL22,CXCR4,-0.9999999998603848
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999853849873565
CYP3A5,UGT2B17,0.9999998091774569
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999981264203
IL1B,TLR2,0.9999999999999988
CFTR,SCNN1B,0.7177062754422727
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999983
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.9999999992084836
CD27,CD6,-1.0
NCF2,VCAM1,-0.9526288203130543
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999916946106778
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9809417187251878
CD72,FCRLA,-0.9999999997316833
DAB1,PIK3CD,-0.999976313508739
MGAM,MGAM2,0.9999999933467273
CXCR2,IL1R2,-0.9999999999233571
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999999
APOE,THBS1,-0.9999999842562808
MMP1,VCAN,0.9622173437660616
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.999999999994483
CCL20,CXCR2,-0.9999999999555299
IDO1,KMO,0.9999999999972006
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999989646
APOA1,FN1,-0.9999999999998619
CXCL1,CXCL3,-0.9999999999999324
EGR2,IL1B,0.9982324950179041
CSF3,OSM,-0.9999945691948869
APOA1,VCAM1,-0.8515422902181143
COL1A1,COL2A1,-0.9999745042852399
CLCA1,MUC5B,-0.9999999976874783
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9997643080870995
CCL19,CXCR5,-0.9999778518094635
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999973288519
CCL17,CCR7,0.9907456827269686
NLRP1,NLRP2,-0.9999997999953354
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9993475114740871
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999962795102663
SLC2A2,SLC5A4,-0.9998341104679276
CA2,LTF,0.9999987357091655
SST,TAC1,0.9999985218325326
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999993567
LILRB1,TNF,-0.9999459733249488
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999986
GNA15,S1PR4,0.9999999999999608
CYP2D6,MAOA,-0.8405533892099695
C5AR1,FCGR3A,0.9999980887359385
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999992
NR1H4,PYY,0.9999999999997491
CXCL11,CXCL8,-0.9999999999999996
C4A,CLU,0.9999999999064226
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999998
IL1RN,MMP1,-0.9973799067843058
FCGR3A,IL1A,0.9999754718288604
CD48,FCGR3A,0.999999999999932
CCL17,CXCL5,0.9999999999996946
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999986
CCL3,FCGR3B,-0.9996330132089282
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9632968764606491
ICAM1,S1PR1,-0.9999999999999837
CD19,PDCD1LG2,0.9999999915443419
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999999336
CXCR2,ITGB2,0.9999999999999954
CD19,PDCD1,-0.9999999846667439
GCG,VIP,-0.999996668856774
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9975868445848877
F5,MASP1,0.9992960169710626
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998595241709
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9984454774594571
TLR1,TNF,-0.9999999999826045
P2RX5,P2RY4,-0.9999998023230289
BCL6,FOS,0.9999999999999984
CCR1,CXCR5,-0.9999983884679733
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999998791
CEACAM6,FN1,0.9837087126956958
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999958600345762
CCL19,CCR1,-0.9999999999999997
SLC28A1,TYMP,0.9999999999999872
IL6,SAA1,-0.9999999926216291
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999931753950879
FCRL5,MZB1,0.9999999999999741
GRIN1,P2RX7,-1.0
DCN,HSPG2,-0.3037746411536346
CCL17,CCR2,0.48117232260165804
IL6,THY1,-0.974841462426462
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999856909
LGALS9C,PDCD1LG2,-0.999999999999733
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999999999
FCN1,MNDA,-0.9999999999999853
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999878
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5753827051519912
ADGRA2,ADGRF1,-0.9999947757919854
CYP2J2,PLA2G2D,-0.9999999998903124
COL4A3,COL5A3,-0.9677269378698506
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999937755336785
BGN,SPP1,0.9999999999999569
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999963
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999997
LTF,PADI4,0.9999999941300325
CR2,ITGAX,-0.9992269000488138
VCAM1,VWF,-0.9989592810271197
CCL25,CXCL6,-0.9999999999999885
C3,CXCL8,1.0
CCR4,CXCL8,0.9998931171699965
ITPR3,KCNN4,-0.9990920396081053
DERL3,MZB1,0.999998997407846
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8172045289294346
DPP4,PYY,0.9999999999996001
CXCL6,CXCL8,-0.9999999836211291
IL2RA,IL7R,0.9999999992877411
AOX1,SDR16C5,0.9999984714525939
COL6A3,FN1,0.9999999999999989
BLK,TCL1A,0.9999997180306759
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-0.9999999999999999
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
SLC1A1,SLC7A5,-0.9999999993841189
CD40,CXCR4,-0.9999454378089568
GCG,TAC1,0.9999999999999991
CD24,CD69,-1.0
SPP1,THBS1,-0.999999999595831
CLDN1,CLDN2,-0.8180396794438577
GP1BA,ITGB2,-0.9999999999999405
FCN3,SERPING1,0.9998318718860134
PDCD1LG2,TIGIT,-0.9996441722042833
CD1C,CD38,-0.7060502833623359
CSF3,SELE,1.0
DMBT1,MUC5B,-0.999999999999813
IL6,P2RX7,0.9999888275149068
IL1B,SPP1,0.9999999999934679
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999932
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999897238561
CBR1,PTGES,0.9999954667772138
CA4,SLC4A4,0.9999999999805682
CCL13,CCL28,-0.9999997502137128
CLEC7A,TLR2,-0.9999999999999872
ABCG2,CD24,0.9999999999999998
HBEGF,ZBTB16,-0.9688440706006333
IL6,IRF4,-0.9468681605124986
ACSL1,FABP1,-0.4235323184937715
LOXL2,SNAI1,1.0
LTA,TNF,-0.6623278952061556
THY1,ZBTB16,-0.9999999999999685
KLKB1,TFPI2,0.9980865388148977
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9966591078015291
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999933
CCR4,CXCL9,-0.9999999999999881
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9998038981976759
HMGCS2,PCK1,-0.9999999999952316
CLEC5A,MGAM,0.9999994826792235
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999969103095219
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999956
CD1C,MME,-0.999999999999998
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999998329
BCL6,ZBTB16,-0.9999999788406612
BGN,CDH11,0.9999999980013485
CSF2,STAT1,0.9999999999999993
CFTR,GUCY2C,0.9999999999400726
CXCL11,IFNG,-0.9999999775925901
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.999999535741318
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999237
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999928
SPP1,VCAN,0.997808699026258
CD52,IL2RA,0.7582471387533682
CCL13,CCL25,0.9999957488774484
CCL4,IL21R,0.3119072665083586
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999999072381368
BTK,ITPR3,-0.999999976841224
CCL4,CCR1,0.9999999848181594
DMBT1,TFF3,-0.9999807827687023
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999996
CD27,LGALS9C,-0.9992946786490416
CXCL10,CXCR2,0.9935818150000666
CD48,ITGB2,-0.9999999625217026
PROM1,THY1,-0.9999999976868176
ITGB2,MMP9,0.9999999998543893
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9880733371988045
IL6,TLR10,0.650530204032974
CLU,MMP9,-0.999998947203374
CSF3R,PTPRC,0.9999992390199387
APOC1,CLU,-0.9999973093203544
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9855313104823401
CCL19,CXCL5,0.9999999991117906
IFITM3,XAF1,0.8855814784032585
CFTR,SLC26A2,0.9999964566686981
TPSB2,TPSD1,0.9690000381082238
DTX1,NOTCH3,-0.9985561368174284
CEBPB,NR4A1,0.9999999999999998
FGFR3,HGF,-0.999999999917471
HSPG2,MMP13,-0.8739855711364232
CYP4F3,PLA2G2D,-0.9999995553459875
PLA2G2D,PLB1,0.998157037457951
IL22RA2,IL6,0.9909234068253587
IL6,PDCD1,0.9999994308882635
SULT1A1,SULT2A1,0.9999999271185452
CD53,TSPAN32,-0.999999999999666
C3,CFI,-0.9999999999944975
APOA1,CLU,-0.9999999999999982
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999768208
CCL20,MMP1,-0.9999999999999998
CCL22,CD19,-0.9999999999999808
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7764945990948204
OSM,S100A12,0.9999909717765225
TRIM22,XAF1,-0.9922452951905539
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9370355965712586
CA1,CA3,-0.8841436601409719
CD24,CD27,-0.9999999999999991
ITGB7,LAMA1,1.0
CHST2,LUM,0.9819912958160543
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999936887
COL2A1,ITGB7,0.2794781539572683
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999969364675976
CD80,ZAP70,-0.999999998671899
CD1C,TLR6,-0.9999999999820023
CD72,TCL1A,-0.9998262839837079
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999201857
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999966365459684
CDHR1,PROM1,0.9999999908780821
MMP9,NFATC1,-0.9999590108192628
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999959
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999974
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999477421892108
CYP2B6,JMJD7-PLA2G4B,-0.9999909955601991
FBP1,HIF1A,-0.999419342151718
CCL17,FOXP3,0.9999990124541874
COL2A1,COL4A1,-0.45224096295394356
CYP1B1,SULT2A1,-0.9999999995403944
CD1C,FCGR1A,1.0
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9998170045664799
COL1A2,COL2A1,-0.9999999962330528
NFATC1,TNF,-0.9999999999999981
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999960825616
HIF1A,PGF,0.9999999999999869
ATM,BTK,-0.9999999998606927
FN1,ICAM1,0.9999999999999871
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999989697882
CYP2B6,CYP2C19,0.9999999816626803
AREG,ERBB3,0.9999999855763176
CCN2,MMP9,0.9999999999994513
IL6,TNFSF11,-0.6377830806914984
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999639789066853
GNA15,ITPR3,-0.6734538990832983
CXCL8,PTGS2,0.9999999999999548
IDO1,IL2RA,0.9999797477537568
CCL4,CCR7,-0.8572887024480763
EPHB6,NGEF,-0.9999999999999521
NTS,VIP,0.9999998861400723
HIF1A,PFKFB3,0.9999998294400171
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999064954
ICAM1,IL2RA,-0.9639193887105821
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999637440954876
CD69,SLAMF1,-0.9999999999999998
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9988660349238491
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999999700346
NR1I2,UGT1A10,0.9747224853071589
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999999
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999749308
CREB5,PRKCB,0.9999932915009709
CYBB,NCF1,0.9999999999691546
CD22,TNFRSF13C,0.9999983282902788
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999954147205
ACOX2,ACSL1,-0.9999999999999993
BTLA,CD48,-1.0
HBA2,RPS28,0.8967442400132886
COL2A1,SOX6,0.9785932415515238
GCNT4,MUC6,-0.9999988759936529
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999951483
GUCY1B1,PRKG2,-0.9999999999999999
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999465364255
POSTN,TNF,0.999982627552073
CCR7,ITGB2,-0.9850848282058287
CYP7B1,HSD3B1,-0.9999999999845738
CCL3,CXCL3,-0.999999999999955
CCL22,CCR1,1.0
C4A,CFB,-0.994461254852132
JAM3,OCLN,-0.999999999999931
CCL2,IL1A,-0.9998268170562182
NPY,NTS,-0.9960485964399628
ITGAL,SELP,-0.9999999999960704
GBP4,GBP5,-1.0
IL1A,TIMP1,0.29535867074191297
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999964
IL21R,TNFRSF9,-0.9999999999999953
IRF4,SOCS3,0.9996863017062956
CCL3,PTGS2,0.9992196251823449
CXCL8,HIF1A,0.9999999997724115
FCGR3A,IL7R,0.9999999999999999
CXCL9,PDCD1,0.9999999999976422
AREG,CCL2,-0.9999999999997702
CHGA,CHGB,1.0
HIF1A,IL1A,0.9512294783203158
IGFBP2,ITGA5,-0.9999146982253363
IL6,JAK3,0.9999999996235083
BTK,CD52,-0.9999999806907056
CXCL1,FPR2,-0.9999946984780897
CCL2,CCL8,0.9993052382158334
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999992
GZMB,SRGN,1.0
CCL4,CCR2,0.9822978111264306
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9778212286409197
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999863761792267
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.7988224933396645
CD79A,TNFRSF13C,-0.9999999999991591
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997793461962
HK2,MGAM,-0.9999379871967318
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999671214
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999999461372536
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999972322
NCR3,NCR3LG1,-0.9999999930143575
CFB,CFI,-1.0
CLEC4E,TLR8,0.9530983149817543
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999887479757
NFAM1,ZAP70,-0.9999999999494215
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.6770588416151556
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999968806144
CCL4L2,CXCL13,0.997949683259298
IL1A,MMP9,-0.8521674014785988
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999968
NAGS,OTC,0.9998765052881179
CYP1B1,GSTM2,-0.9997202530892344
CETP,MTTP,0.9999998616972819
CR2,PTPRC,-0.9831687210108865
CCL2,TIMP1,0.9926959394671377
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999742873
SFRP5,WNT5A,0.9999999899859482
CCL13,CXCL5,-0.9999999999996316
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999932955
SLC2A5,SLC5A1,-0.9159679183847313
IRF4,STAT1,-0.9814861725582125
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999995505872
GNA15,GNG4,0.9999941633811388
MMP9,NOS2,-0.9999999999998829
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.901856150861527
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999996027
CYP2D6,UGT2A3,0.9999999999996725
CCL8,CXCL10,-0.7112579571247798
DHRS11,HSD17B2,-0.9664589653632709
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.4231857198950057
CD40,CXCR5,0.3500168541959644
RPL9,RPS4Y1,-0.9999441371127181
CCN4,VWF,0.999999999910658
ACKR1,CXCR1,0.9999999999999839
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999974767181
SULT1C2,SULT2B1,0.8655015129809602
COL12A1,COL19A1,-0.9999999280546059
CTLA4,ITK,-0.9999999867565335
CD80,IL6,0.9549183932172248
FN1,SCIN,-1.0
ITGB2,SELE,0.9991063067462238
COL5A2,THBS2,0.9999999999999998
ABCB1,GSTM1,-0.9977562430017485
CCL2,CXCL5,0.9977545181408234
ARHGAP9,PARVG,0.9956521107487661
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999876245271
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999996120161
CCR7,ITK,-0.9987035189215053
CCL2,MMP9,0.9999999999994034
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9743449695274271
ANPEP,MMP2,-0.9783432842900041
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9687443516109909
IL1B,S100A12,0.9999999825475508
CSF2RB,IL24,0.9999999051379257
GBP5,IL1B,-0.999998207478792
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.971758683573983
ICAM1,ICAM3,-0.9997224756369782
CCL22,MMP9,0.9999983161191416
SLAMF1,SLAMF7,0.9999999999682709
MMP1,MMP10,0.9999999999999977
CBR1,UGT2B17,0.9989527992370297
FGF7,IL1B,0.999999999971002
CXCL8,IL1B,0.9999999999999853
CXCL9,FCGR3A,-0.9999999999823408
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998485885107693
MUC5AC,MUC5B,0.9999999360011109
FABP1,FADS1,-0.9999998685317638
CCN2,COL1A1,0.9941112748727218
IL1B,IL2RA,0.9999294079214605
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999996587271
ADAMTS4,BGN,0.9999999999999942
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998145
HGF,PGF,0.9999999966619993
C3,CR1,-1.0
CCL20,CXCR1,-0.999999616088701
GPX2,GSTM1,0.9999999999238086
MTTP,PCSK9,0.9999999999996165
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999835
LPL,MTTP,0.9999999971446603
CCR2,CXCL3,1.0
FFAR4,PYY,0.9999910162612681
CYP2C19,NR1I2,-0.8359599110234083
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999988153017347
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999990645604886
APOM,CLU,-0.9999902610636648
KDM5D,ZFY,-0.9999998306172996
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999999329526283
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999859465
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9655543981022329
FCN1,PRSS2,-0.9999999999785253
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999997
HGF,NTRK2,0.6050183653654814
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999997
CXCR1,MMP9,1.0
EDNRA,SST,0.9999572533072539
CHGA,SST,0.9999999999840802
CCL3,CXCL1,-0.9999999999998986
SULT1E1,UGT1A1,0.9999999999996657
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9884889636745445
APOA1,CFB,1.0
APOE,MMP10,0.9999970917273345
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999993286284915
ALOX15B,CYP2B6,-0.9999999999918133
ITGAL,ITGB1,-0.9999999999999987
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999572602992
MUC5AC,TFF3,-0.9999999999999273
CCL3,IL1B,0.9999999999671342
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999936824908
HHLA2,NCR3LG1,-0.9999080177216952
PTPRC,THY1,-1.0
SELL,SELP,-0.9987304443876576
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.999999995573166
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.999999968285024
CXCL9,FCGR2B,0.9999999987841185
SELENOM,SELENOP,-0.992946058183543
GUCY2C,SLC26A3,0.9990517061181088
PLAUR,TIMP1,0.999999999998739
IL1B,PLAU,0.7160745760024497
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999999626443867
FOXP3,HDAC9,-0.9999999999998934
HK3,MGAM,0.9999999999989795
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999992
ACE,VWF,-0.8022243440237636
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999339605
HGF,IL1A,0.9981508448816504
MUC12,MUC5AC,0.9973713842764579
CD52,IL7R,-0.9421644704670581
FCGR3A,TLR8,0.993011664781904
CD5,CD52,-0.9996571875546145
IL7R,OSM,1.0
CCR7,S1PR1,-0.999998554240824
CYP2C19,FMO3,-0.9999926459837841
HK3,MGAM2,-1.0
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999998555564709
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999998986343787
GBP4,IFNG,-0.9999999999999721
ADH1B,UGT1A1,0.9999999320085625
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.99982473433511
P2RX5,P2RX7,0.9983638888782619
CD80,CXCL8,1.0
CCL3,CD69,0.9999956276446107
IL1A,IL7R,0.9999989566517928
CCL23,CCR1,-0.999999999999994
