geneA,geneB,weight
FGF7,HGF,-0.9999999999954181
CXCL8,HGF,0.9999999933633366
FCGR3B,TIGIT,0.9999999999476339
SELL,TLR8,0.999999940162507
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.9999819340155327
PABPC1L,PAN2,0.9999909215626211
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999992
ITGAX,SELL,-0.9999999685216998
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999812252208
DEFA6,REG1A,-0.7596556689680407
COL2A1,COL6A5,-0.9998812932417702
CCR7,GZMB,1.0
LTF,MUC5B,0.999999999999877
AIRE,FOXP3,-0.9999997791734395
CLEC2D,IFNG,0.9999999999999999
BLK,FCRLA,-0.9670279312612357
IFITM3,STAT1,0.999999442685569
CCR7,IL3RA,-0.999977660224146
SAA2,VCAM1,-0.9999999486808802
CD28,CD69,-1.0
DCN,POSTN,0.9999999999629708
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999007601002196
CD40,SELL,-0.9999993398370132
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999376353591836
NR1I2,SLC51A,0.9999999980579223
GNA15,PTGFR,0.999999999999999
CTLA4,TIGIT,-0.9999999999999913
BCL6,RHOH,-0.9999995759777791
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999460563246565
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999993103
GPT,TNF,0.9654312319859758
CCL28,GCG,-0.9999844039021925
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999226780877091
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999032024862936
MUC3A,MUC5AC,-0.8428425415133632
CCL18,CXCL2,1.0
CCR7,CD40,-0.9999726897963501
CCL21,IFNG,0.9962640347227479
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999999
CD38,FCGR3A,0.9999999887667962
PDPN,TNF,0.9999996441297636
CSF3R,ITGAX,0.9999999999425014
CXCR2,FCGR3A,0.9999999999963528
IL22RA1,IL22RA2,-0.9459585005200097
CXCL9,CXCR5,0.9894699279059527
ADAMTS4,IL1B,-0.9999973810295231
CD79A,PIK3CD,-1.0
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999975522
FCGR2A,IFNG,0.9999999992174565
ABCG5,APOA1,-0.9983414937943577
FOXP3,IL7R,-0.9842527214568293
CCL17,CCR1,-0.9992882356860632
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.30259679033063314
CCL2,FPR1,0.5510720840893496
CA9,HIF1A,0.9973627177778457
FXYD3,FXYD5,-0.9980909575600884
ITGAX,TLR2,-0.9962888182879891
COL3A1,POSTN,0.9368274505716604
BCL6,CD22,-0.9999999999999969
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999999333
STAT1,XAF1,-0.9999990564735053
IL6,SST,-0.9288871206318219
HK2,PFKFB3,-0.999999976061137
DDX3Y,USP9Y,-0.9637988845637437
ITGAX,LAMP3,-0.9999995517621988
HIF1A,NR4A1,0.7786784700482566
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999938965941
FCAR,FCGR1A,-0.9901667211641376
CD40,TLR2,0.9978658529456705
COL12A1,THBS2,0.9999999999999964
TNF,TNFAIP2,-0.9999999895436387
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999584740277
ACE2,IGLL5,-0.9999999999999967
BGN,TLR2,0.9999999999999999
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9086234507916167
MME,PAX5,-0.9999999999999994
CD40,ICOS,-0.9999999999995334
CCL21,CXCL10,0.997596387262248
KCNJ10,KCNJ16,-0.9999999996581629
CYP2C9,UGT1A10,-0.9999999999009312
CLRN3,TMIGD1,0.9961097209493079
CXCL6,CXCR1,1.0
SST,VIP,0.9999999831613915
CD40,ITGAM,-0.9999999999998831
FCRL3,TIGIT,0.9999999999999993
ITGB2,LCP1,-0.9998344393193518
BCO1,SDR16C5,0.9898700913954627
HKDC1,PFKFB4,0.8167719889649895
C3,ITGAX,-0.9999999999999809
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999987538
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.8241357448932795
CYP4F2,PLA2G12B,0.9999999687114651
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999896
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.999705998694514
CCL22,CXCR4,-0.9999999999266522
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9998575123732801
CYP3A5,UGT2B17,0.9999999800946057
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999999126961
IL1B,TLR2,0.9999999999999998
CFTR,SCNN1B,-0.5116643746438796
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999993
CYP2C9,JMJD7-PLA2G4B,-0.999999999999994
CCL19,CCL25,-0.9999999999742937
CD27,CD6,-1.0
NCF2,VCAM1,-0.9825330834670891
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999979144476775
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9954459708351504
CD72,FCRLA,-0.9999999999057193
DAB1,PIK3CD,-0.999817706538385
MGAM,MGAM2,0.9999999993836279
CXCR2,IL1R2,-0.9999999996779205
AKR1B10,HK2,1.0
COL1A1,MMP7,-1.0
APOE,THBS1,-0.9999999724140988
MMP1,VCAN,0.9924938629088659
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999994618749
CCL20,CXCR2,-0.9999999999985058
IDO1,KMO,0.9999999999946587
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999992313
APOA1,FN1,-0.9999999999999983
CXCL1,CXCL3,-0.9999999999999063
EGR2,IL1B,0.9993809119913595
CSF3,OSM,-0.9999197847700527
APOA1,VCAM1,-0.507392533283591
COL1A1,COL2A1,-0.9999992485449058
CLCA1,MUC5B,-0.9999999132636264
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,-0.9884725412859652
CCL19,CXCR5,-0.9999999543390432
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999969706341
CCL17,CCR7,0.8780069287478591
NLRP1,NLRP2,-0.9999999543617624
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9995149077389682
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999985287049736
SLC2A2,SLC5A4,-0.9996115251482857
CA2,LTF,0.9999925613995045
SST,TAC1,0.9999980952687542
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999993637
LILRB1,TNF,-0.9998892571152287
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999956
GNA15,S1PR4,0.9999999999999829
CYP2D6,MAOA,-0.4096824587143057
C5AR1,FCGR3A,0.9999992627859696
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999934
NR1H4,PYY,0.9999999999999964
CXCL11,CXCL8,-0.9999999999999972
C4A,CLU,0.9999996219496792
CD22,POU2AF1,-1.0
CD274,FCGR3A,1.0
IL1RN,MMP1,-0.8019442583435143
FCGR3A,IL1A,0.9999925586403398
CD48,FCGR3A,0.9999999999999466
CCL17,CXCL5,0.9999999999998508
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999992
CCL3,FCGR3B,-0.9980874242474137
COL4A1,MMP9,1.0
SLC30A2,SLC39A8,-0.9923310552855142
ICAM1,S1PR1,-0.9999999999999993
CD19,PDCD1LG2,0.999999942253547
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999999151
CXCR2,ITGB2,0.9999999999999987
CD19,PDCD1,-0.9999999979152677
GCG,VIP,-0.9999999537662987
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9997073425371368
F5,MASP1,0.9999105121749269
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999799848699
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9990897238680522
TLR1,TNF,-0.9999999999608092
P2RX5,P2RY4,-0.9999994225142297
BCL6,FOS,0.9999999999998148
CCR1,CXCR5,-0.9999999998104626
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999999579
CEACAM6,FN1,0.5260912928611843
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999974058632224
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999899
IL6,SAA1,-0.9999999933627275
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999999999907794
FCRL5,MZB1,0.9999999999999292
GRIN1,P2RX7,-1.0
DCN,HSPG2,-0.9986915639559749
CCL17,CCR2,0.7330301504590795
IL6,THY1,-0.9237251918245041
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999925003
LGALS9C,PDCD1LG2,-0.9999999999999694
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999728
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999802
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,-0.9999838922915227
CYP2J2,PLA2G2D,-0.9999999998450465
COL4A3,COL5A3,-0.9968430985640185
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999667841739649
BGN,SPP1,0.9999999999999886
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999999
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999997
LTF,PADI4,0.9999978169629065
CR2,ITGAX,-0.9999995949947951
VCAM1,VWF,-0.999343278738008
CCL25,CXCL6,-1.0
C3,CXCL8,1.0
CCR4,CXCL8,0.9915721480358255
ITPR3,KCNN4,-0.9999954170387503
DERL3,MZB1,0.9999992425886903
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9892277036400384
DPP4,PYY,0.9999999999999426
CXCL6,CXCL8,-0.9999997996739218
IL2RA,IL7R,0.9999999993073408
AOX1,SDR16C5,0.9999188395793291
COL6A3,FN1,1.0
BLK,TCL1A,0.9999973711633057
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9969510975011067
SLC1A1,SLC7A5,-0.9999999998425744
CD40,CXCR4,-0.9999694427296336
GCG,TAC1,0.9999999999999979
CD24,CD69,-1.0
SPP1,THBS1,-0.999999999216398
CLDN1,CLDN2,-0.9364437608425793
GP1BA,ITGB2,-0.9999999999999997
FCN3,SERPING1,0.999969393780607
PDCD1LG2,TIGIT,-0.9999640865650666
CD1C,CD38,-0.9980419148049273
CSF3,SELE,1.0
DMBT1,MUC5B,-0.999999999998244
IL6,P2RX7,0.9999958822152899
IL1B,SPP1,0.9999999999985105
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999614
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999970269082
CBR1,PTGES,0.9999805125151696
CA4,SLC4A4,0.9999999999989111
CCL13,CCL28,-0.9999977149761967
CLEC7A,TLR2,-0.9999999999999769
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9943392952799086
IL6,IRF4,-0.9579230634816404
ACSL1,FABP1,-0.9973315247859335
LOXL2,SNAI1,1.0
LTA,TNF,-0.4986745132538839
THY1,ZBTB16,-0.9999999999999994
KLKB1,TFPI2,0.9842695376124713
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.993542350708949
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999951
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9998158870999088
HMGCS2,PCK1,-0.9999999999434848
CLEC5A,MGAM,0.9999983006336997
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999960604440479
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999967
CD1C,MME,-0.9999999999999725
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999997838
BCL6,ZBTB16,-0.99999999974487
BGN,CDH11,0.999999995458336
CSF2,STAT1,0.9999999999999998
CFTR,GUCY2C,0.9999999999942708
CXCL11,IFNG,-0.9999999001007818
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999985039719184
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999866213
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999895
SPP1,VCAN,0.9992927245825163
CD52,IL2RA,0.6964274072419321
CCL13,CCL25,0.9999993706392857
MT1H,MT2A,-0.9999999999999999
CD28,FCGR2A,0.9999993708082712
BTK,ITPR3,-0.999999998609516
CCL4,CCR1,0.9999999911351595
DMBT1,TFF3,-0.9997213208013789
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,1.0
CD27,LGALS9C,-0.9998590139763336
CXCL10,CXCR2,0.9984883902036468
CD48,ITGB2,-0.9999999229983525
PROM1,THY1,-0.999999999701816
ITGB2,MMP9,0.9999999999917942
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9976121814331546
IL6,TLR10,-0.4631904440107469
CLU,MMP9,-0.9999868595971871
CSF3R,PTPRC,0.9999875103346625
APOC1,CLU,-0.999996910951379
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9708909964798409
CCL19,CXCL5,0.9999999961002864
IFITM3,XAF1,-0.6267635145725918
CFTR,SLC26A2,0.999999727343727
TPSB2,TPSD1,0.9042721283502183
DTX1,NOTCH3,-0.99988581694641
CEBPB,NR4A1,0.9999999999998078
FGFR3,HGF,-0.999999999941071
HSPG2,MMP13,-0.9918021747787528
CYP4F3,PLA2G2D,-0.9999885250336983
PLA2G2D,PLB1,0.9972662782096171
IL22RA2,IL6,0.3291716095754993
IL6,PDCD1,0.9999989587177539
SULT1A1,SULT2A1,0.9999999898272449
CD53,TSPAN32,-0.9999999999994247
C3,CFI,-0.9999999999995401
APOA1,CLU,-0.9999999999999979
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999985235
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999993
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.9523333590036288
OSM,S100A12,0.9999992499249301
TRIM22,XAF1,-0.9993966322038979
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9956237486398685
CA1,CA3,0.64003221980474
CD24,CD27,-1.0
ITGB7,LAMA1,1.0
CHST2,LUM,0.9859062637848515
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999978473
COL2A1,ITGB7,0.7443948301734569
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999993110676545
CD80,ZAP70,-0.9999999998236339
CD1C,TLR6,-0.9999999999941097
CD72,TCL1A,-0.9999768104400182
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999881197
CEACAM5,CHGA,0.9724134071388778
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999986816278716
CDHR1,PROM1,0.9999999987862879
MMP9,NFATC1,-0.9998015522465317
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999999
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999976
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9639558125433133
CYP2B6,JMJD7-PLA2G4B,-0.9993338683200383
FBP1,HIF1A,-0.9992050366334642
CCL17,FOXP3,0.9999988330134081
COL2A1,COL4A1,-0.9592879527307328
CYP1B1,SULT2A1,-0.999999999594037
CD1C,FCGR1A,0.9999999999999997
FCER2,FCGR3A,1.0
CCL22,CXCR5,-0.7862010411370257
COL1A2,COL2A1,-0.9999999998832417
NFATC1,TNF,-0.9999999999999981
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999999279049
HIF1A,PGF,0.9999999999999868
ATM,BTK,-0.9999999999984159
FN1,ICAM1,0.9999999999999999
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999985770957
CYP2B6,CYP2C19,0.9999999993134986
AREG,ERBB3,0.9999999890299983
CCN2,MMP9,0.999999999999901
IL6,TNFSF11,-0.9709754341562864
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999834165206343
GNA15,ITPR3,-0.9949157412620594
CXCL8,PTGS2,0.9999999999999977
IDO1,IL2RA,0.9999823957426438
CCL4,CCR7,-0.9848603126923677
EPHB6,NGEF,-0.9999999999994733
NTS,VIP,0.9999993748772239
HIF1A,PFKFB3,0.9999997763004875
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999997746227
ICAM1,IL2RA,-0.9521083097588503
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999804282734701
CD69,SLAMF1,-0.9999999999999998
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998596053400545
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999952898025
NR1I2,UGT1A10,0.991490531030944
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999793
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999953091
CREB5,PRKCB,0.9999900139270494
CYBB,NCF1,0.9999999999887181
CD22,TNFRSF13C,0.9999308840563671
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999941756432
ACOX2,ACSL1,-0.9999999999999997
BTLA,CD48,-1.0
HBA2,RPS28,0.965720675626385
COL2A1,SOX6,0.9988074054580157
GCNT4,MUC6,-0.9996281010718708
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999983994
GUCY1B1,PRKG2,-0.9999999999999999
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999959095313
POSTN,TNF,0.9999510662084287
CCR7,ITGB2,-0.9984284378971462
CYP7B1,HSD3B1,-0.999999999995513
CCL3,CXCL3,-0.9999999999999183
CCL22,CCR1,1.0
C4A,CFB,-0.9877661830670249
JAM3,OCLN,-0.9999999999947676
CCL2,IL1A,-0.9994909647808333
NPY,NTS,-0.999354869191136
ITGAL,SELP,-0.9999999999996766
GBP4,GBP5,-1.0
IL1A,TIMP1,0.6820960044768583
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999947
IL21R,TNFRSF9,-0.9999999999999926
IRF4,SOCS3,0.9994459296466264
CCL3,PTGS2,0.9996000459952548
CXCL8,HIF1A,0.9999999999602598
FCGR3A,IL7R,0.9999999999999999
CXCL9,PDCD1,0.9999999999938111
AREG,CCL2,-0.9999999999998913
CHGA,CHGB,1.0
HIF1A,IL1A,0.9638833733840257
IGFBP2,ITGA5,-0.9999868558791398
IL6,JAK3,0.9999999997180101
BTK,CD52,-0.9999999972822725
CXCL1,FPR2,-0.9999694399627286
CCL2,CCL8,0.9999628736811714
FLRT2,UNC5D,-1.0
COL1A1,MMP13,1.0
GZMB,SRGN,1.0
CCL4,CCR2,0.9877496207113914
AREG,CMBL,1.0
TAC1,TNF,0.35773732402756614
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9901475524425994
WNT2,WNT5A,1.0
CCL11,CXCL13,0.999970374127632
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.9043230323420925
CD79A,TNFRSF13C,-0.9999999999999993
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997741390682
HK2,MGAM,-0.9999401364391012
B3GNT6,GALNTL6,-0.9999999999999996
CXCL10,ICAM1,0.9999999999698397
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999999536460126
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999861
NCR3,NCR3LG1,-0.9999999988020738
CFB,CFI,-1.0
CLEC4E,TLR8,0.9827135368659362
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999924904052
NFAM1,ZAP70,-0.9999999999922695
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9868922723285822
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999994992295
CCL4L2,CXCL13,0.998429377575881
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999976
NAGS,OTC,0.9999993771197014
CYP1B1,GSTM2,-0.9999916759631681
CETP,MTTP,0.999999976119062
CR2,PTPRC,-0.9994308090849114
CCL2,TIMP1,0.9954975547404048
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999885414
SFRP5,WNT5A,0.9999999819825729
CCL13,CXCL5,-0.9999999999999883
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.999999999952362
SLC2A5,SLC5A1,-0.9903358693314006
IRF4,STAT1,-0.9900491851781174
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999912685571
GNA15,GNG4,0.9998473819295982
MMP9,NOS2,-0.9999999999999998
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,-0.870908114515163
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999999138
CYP2D6,UGT2A3,0.9999999999999452
CCL8,CXCL10,0.5090282672562333
DHRS11,HSD17B2,-0.8795731582983525
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9444440301913304
CD40,CXCR5,-0.9999964513728734
RPL9,RPS4Y1,-0.9987649317255302
CCN4,VWF,0.9999999999836373
CXCL9,VCAM1,-0.5030916635391292
ACKR1,CXCR1,0.9999999999999964
IL6,THBS2,1.0
ICAM1,TIMP1,0.999999998706675
SULT1C2,SULT2B1,0.9918390303573222
COL12A1,COL19A1,-0.999999999712961
CTLA4,ITK,-0.9999999999518652
CD80,IL6,0.9744621538762787
FN1,SCIN,-1.0
ITGB2,SELE,0.9996329160897707
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9997322330609205
CCL2,CXCL5,0.9989919646820488
ARHGAP9,PARVG,0.9871147443505012
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999974623134
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999998372594
CCR7,ITK,-0.9997633363577781
CCL2,MMP9,0.9999999999999439
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9618072893877397
ANPEP,MMP2,-0.998439864402882
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.9418237837413073
IL1B,S100A12,0.9999999986241265
CSF2RB,IL24,0.9999999196919175
GBP5,IL1B,-0.9999932636344712
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.8945529805998004
ICAM1,ICAM3,-0.999999999940275
CCL22,MMP9,0.9999999487895149
SLAMF1,SLAMF7,0.9999999999749598
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.9998909383805524
FGF7,IL1B,0.9999999999931249
CXCL8,IL1B,0.9999999999999983
CXCL9,FCGR3A,-0.9999999999659888
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9981142185963328
MUC5AC,MUC5B,0.99999924355169
FABP1,FADS1,-0.9999999993759383
CCN2,COL1A1,0.9990351343740452
IL1B,IL2RA,0.9999821449593982
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999974146
ADAMTS4,BGN,0.9999999999999988
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999916058
HGF,PGF,0.9999999954625185
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999833407355
GPX2,GSTM1,0.999999999989896
MTTP,PCSK9,0.9999999999999981
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999928
LPL,MTTP,0.9999999999950122
CCR2,CXCL3,1.0
FFAR4,PYY,0.9999999349041406
CYP2C19,NR1I2,0.5720165720378241
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999981884884833
CCL23,CCL25,-0.9413008742926966
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999991551745891
APOM,CLU,-0.999976121519038
KDM5D,ZFY,-0.9999979727313296
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999998128226575
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999942313
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9942236045166457
FCN1,PRSS2,-0.9999999999992911
DSG2,DSG3,-0.9999999999999986
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999996
HGF,NTRK2,-0.33898749629969493
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999992
CXCR1,MMP9,1.0
EDNRA,SST,0.9994802629674308
CHGA,SST,0.9999999999987708
CCL3,CXCL1,-0.9999999999998153
SULT1E1,UGT1A1,0.9999999999999889
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.987253565147784
APOA1,CFB,1.0
APOE,MMP10,0.9999991789711303
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999989607819878
ALOX15B,CYP2B6,-0.9999999999951033
ITGAL,ITGB1,-0.9999999999999999
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999044793351
MUC5AC,TFF3,-0.9999999999999906
CCL3,IL1B,0.9999999999971858
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999989954083
HHLA2,NCR3LG1,-0.9986780170738457
PTPRC,THY1,-1.0
SELL,SELP,-0.9985788622346696
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999993943284
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999987206576
CXCL9,FCGR2B,0.9999999990201024
SELENOM,SELENOP,-0.9940309562885774
GUCY2C,SLC26A3,0.9997598225855336
PLAUR,TIMP1,0.9999999999995294
IL1B,PLAU,0.9531516877565769
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999999936915782
FOXP3,HDAC9,-0.9999999999999991
HK3,MGAM,0.9999999999974699
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999998
