geneA,geneB,weight
FCGR3A,S100A4,-0.9999929679627795
MEFV,NLRC3,0.999999999999992
CCR2,CD19,0.9999999999987977
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999316194093
COL7A1,THBS1,-0.9998528996411146
ALDOB,FABP1,-0.9999999999992817
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999991151047665
CXCL1,SELE,-0.9999999999999569
ADH1C,MAOA,-0.9999999999999529
HLA-DQA2,HLA-DQB1,0.5621780544755751
CCR9,CXCL13,1.0
CCL2,CD40,-0.9990473619159351
COL12A1,COL5A2,-0.9999999991828948
ERBB3,MUC4,1.0
CCL18,CXCL11,0.5071137033622372
CTSK,SPP1,-0.9999999999999992
IL1B,NOX1,0.9936888412339574
CCL4L2,IL6,-0.9999999883461914
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998236109684
ADAMTS1,CCN1,-0.9999999999843389
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999976483112
PIK3CD,PLCD3,0.9999999950520647
GABRA2,GABRE,0.9999999994754826
HTR1D,NPY,-1.0
CCL3,CD83,-0.5523215049303998
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8494468942366988
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9970861695972163
CXCL9,IL1B,-0.9999999999999697
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999991757225
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9885311650088748
CCR2,IL2RA,-0.9979797335685392
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999927313089524
SELE,SELL,-0.9999976392965341
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999976
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999996559
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999885
CLEC7A,PTPRC,0.999999999999983
MMP2,POSTN,-0.9999999967802744
CLU,LTF,0.9999999999183559
CD80,PDCD1LG2,-0.9986807695903357
CFI,CR1,0.9999999999989314
ATM,SFN,-0.9999995608081468
EGR1,IL6,-0.9997691441378954
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.999306616742489
ATP1A1,PRKG2,-0.9993891141419938
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9260319727188516
CYP2C19,CYP4F3,-0.9999999771530619
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999990095694389
ATM,CD274,0.9999999988150473
CXCR5,LTA,-0.2772488366570648
SELP,SERPINE1,-0.999999999971089
CD40,LTA,0.9999999999999523
CCL4,CXCL3,0.999828716980187
CHGB,VIP,-0.9996376632469629
CCR7,CXCL8,-0.9999999999969189
FOLH1,STEAP1,0.6776965709287169
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999291127453
ABCG5,SLC51B,-0.9997466173440704
SRGN,TNF,0.9998875644502473
HSD17B2,UGT2B17,0.863959628948437
FCGR3A,SELL,-0.9998963987578127
IL1R2,TLR2,-0.9999999999999978
CD69,TIGIT,0.9999999999999943
MASP1,SERPING1,-0.9980708006597496
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.999999999250649
IL1A,TNFRSF4,0.9999999159011154
IL11,IL7R,-0.9999999999621786
IFNG,IL2RA,-0.999999999999987
CXCL1,VCAM1,-0.6324480515817053
CCL4,PTGS2,-0.9999999999999988
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999913753
LPL,SAA1,-0.9999987799373009
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.999999999999965
CHI3L1,LCN2,-0.9968983813149236
ASPA,IL4I1,0.9999999995458428
GCNT3,GCNT4,-0.9924772172919858
INPP5J,PLCD3,0.9999999716522777
HIF1A,TNF,0.7651022831790999
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.997762620843237
CLCA1,CLCA4,0.9999999999444028
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.999997837843043
JCHAIN,TXNDC5,-0.9999999999999991
HSD3B1,UGT2B17,0.9689683890957791
ICOS,IL7R,0.9999997041006029
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999845808043
IL1B,NLRP1,-0.9999909697813301
NR4A1,NR4A3,-0.9999359441477736
DHRS9,LRAT,0.99999999998412
HKDC1,MGAM2,-0.9999878912014504
C3,ENPEP,0.9978484213117493
CCR2,IL1A,-0.9999999999989607
ICAM1,TNF,0.9999999999998551
CD28,DPP4,-0.3718114685981446
CD27,ITGB7,0.9999999009810988
GPNMB,HIF1A,0.7884262699878654
CLU,FOS,-0.9713761572131283
GUCA2B,PYY,-0.999999997011751
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997763899002473
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.999971363237171
LCN2,SLPI,0.9882514128441888
PNOC,SST,0.9999997031356599
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9816729700807826
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999218746869727
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999994067712
FCGR1A,TNF,-0.9999999781801389
CLU,IL1B,0.7085981108333707
CD177,LTF,0.9980866779895169
FGFR3,LOC102723407,-0.9998882804843322
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999987670696
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999994
GPT,IFNG,0.9999999980336468
MUSK,WNT11,-0.8042774566635503
CD1C,IL1B,0.9999999999974752
NOS2,PTGS2,0.9985363501991105
ANPEP,CD5,-0.9999999923027917
CSF2,SELL,-0.9999999985145784
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.999999439710705
ACE,SI,-1.0
CD27,IL7R,0.9999999996977523
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9692012547915868
CCL19,IL1B,0.9999999999963998
IKZF3,SPIB,0.9999999996545013
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999984213
IL1A,PTGS2,-0.9999999999999923
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9641046686013
CHGB,PCSK1N,-0.9999999999840619
THBS1,VCAM1,0.9999945019277486
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9992230931245519
ALDOB,HK3,0.9999999995776563
EPS8L2,PLS1,0.929835521398143
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9911968826801026
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999996
COL4A1,COL4A4,0.9999790030262097
CD1C,PAX5,1.0
MMP9,NCF2,-0.9925038598673502
CCL21,CXCL5,0.9999999999999999
CD79A,JCHAIN,0.9999999863366124
ALDH1A2,AOX1,-0.9999999998879573
FGR,MNDA,0.927224006913595
DPP4,FFAR4,0.9999999999999956
IL21R,OSM,-0.9999995966782955
APOA1,LPL,0.9999984828987979
FCGR3B,IFNG,-0.9999999999970052
LEF1,TWIST1,0.999999999103591
HSD11B2,HSD3B2,-0.9999999999993028
DOCK4,EIF1AY,0.9999999539307332
FCGR3B,PTPRC,-0.9999992256006127
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999723806047
CYBB,NAMPT,-0.9999977096288838
APOE,CCL3,-0.9999998669012446
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999929404137231
ICAM1,TNFRSF4,0.9999999983439374
MUC13,MUC3A,-0.9999996997173991
COL2A1,TGFB3,1.0
C3,CFB,0.4768885452888119
COL6A3,POSTN,-0.9999999999954637
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999749294971024
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9994293541511342
CXCL10,OASL,-0.999999999999999
CXCL10,OSM,-0.9999999999987165
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998426550836972
SLC26A3,SLC9A2,-0.9999999991373479
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999845
CXCL3,CXCL6,-0.9999996982385733
CLU,LRP8,-0.33564469001254377
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9087951881936187
CCR1,IL1B,-1.0
CASP5,IL6,-0.999999958174234
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999398
F5,FCN3,-0.9979619728773574
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9997232387957972
TPSAB1,TPSD1,-0.999999999999192
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9479371569789244
CCL22,CXCL3,0.7933657147391453
CD80,TLR8,-0.5304300996891878
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999577811125466
CCR7,IFNG,0.9840467731504536
CCR7,PTPRC,0.9999999999997157
CCL2,PTGS2,-0.9999996993790399
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999984
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9996762377386732
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998495085
CCN2,IL1B,-0.9999982126143566
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999887246103
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998904805748
PCSK5,PCSK9,0.9999999999999993
IL21R,IRF4,0.9999999572023361
CCL18,CXCR1,-0.9999997829554572
CCR2,MMP9,-0.9998484576398066
COL12A1,COL1A2,-0.9999999999999533
BATF,BATF2,-0.999999972091882
OASL,SAMD9L,-1.0
ACE2,GPT,0.8369360843111805
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999919073
MLXIPL,SLC2A2,-0.9999992090816919
IDO1,PTGS2,-0.9999999999999784
CD14,ITGAM,-0.9999443083631296
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-0.9999999996844078
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997863
CD38,GZMB,-0.999999978658604
MUC13,MUC17,-0.9976938180282688
CCL4,CXCL1,-0.8754019759909243
FCGR2B,TNF,0.9999999999999621
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999985353912
CD19,MZB1,0.9999999998864904
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998973838876327
ACE2,PTGS2,1.0
PYY,SCT,0.9999999837841501
CCR1,ITGAM,0.9998838648101956
LTF,MB,-0.9999998615522864
CCL4,IL1B,-0.9999851270136516
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999990922989177
COL15A1,THBS2,-0.9999999999960487
DUOX2,GATM,0.9999999968859228
CD40,OLR1,-0.999999999999099
ALDOC,KHK,-0.999999999999993
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999928
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999950403
BCL6,BTLA,0.9999999999909269
GPX2,GSTA1,0.9999999691251621
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999939562101497
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999995143255
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9988495182575444
IFNG,MMP9,-0.9999999999887316
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999835516049
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999999157612
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999992988
CSF2RB,JAK3,0.9999999999999079
THBS1,THBS2,-0.9372671843593336
ADH6,BCO1,0.9907508642487407
CXCL10,FOXP3,-0.9999999995812472
COL3A1,ITGB1,0.9998803467416114
CXCL1,CXCL6,-0.9999999998933085
KDM5D,NLGN4Y,0.9999999999917399
EIF1AY,RPL9,0.9949855505475486
CYP2C9,UGT2B17,0.9998738316564183
ADGRG2,CFTR,0.9999999999894872
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999740083208443
HLA-DQA2,IDO1,-0.9999999669086771
APOBEC1,APOBEC3A,0.9999999999999993
ABCG2,PROM1,-0.5776673985014847
APOC3,TLR2,0.9999999999999971
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.9644938549455099
ARG2,CD274,0.9999941848518832
GZMB,ITGB2,-0.9999999999898785
ALDOC,HK3,1.0
FOS,TLR2,-0.9999997982461002
AKR1C1,UGT1A10,0.854090036216007
HSD3B2,UGT1A1,-0.9999999999967489
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.5873659987156293
PCOLCE,THBS1,-0.999947828635723
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998093
IFNG,IL22RA2,0.9999999999617784
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998822530629
COL14A1,COL1A1,-0.9945181709118049
COL18A1,ITGB1,0.9999999985047476
GCNT3,MUC5AC,-0.9997945449793526
CCL4,CD69,0.9986022422605724
CXCL10,PDCD1,0.9999999999514251
CLU,SHBG,-0.9999955350408737
CLU,SAA2,0.9996607650746447
MEFV,NLRP1,0.9999964508925978
EGR2,SNAI1,-0.9999932966219167
CD84,CTLA4,0.999999999989944
CD5,ITGAL,0.9999999996371611
CD28,TNFRSF9,0.9999994207252738
C4BPA,CFB,-0.9917158056846187
CCL11,CXCL10,-0.9999999999999911
BCL2A1,CEBPB,-0.9999954910920544
IL1A,IL1B,-0.9985085862648977
CCL20,IL1R2,0.9999999999977058
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999567645168109
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999912
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9922282855258158
ITGAM,TNF,0.9999999999714764
GCNT3,MUC1,0.9980388846507443
CD38,CD52,0.9999999999524426
MARCO,TLR2,-0.9999999999644437
CCL13,IL1B,-0.9999999999583222
ACE2,LTF,0.3950576152367714
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.39921161922405063
CXCR2,TNF,-0.9999999999985675
IGLL5,TNFSF13B,0.9999999999557979
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999993879819652
CD38,CSF3,-0.9999999999958661
CYP4F2,CYP4F3,0.9999998706626436
CD28,IDO2,0.999967316101917
CORO1A,FGD3,0.99999999223721
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.961430339144307
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.49661878987560315
CYP3A5,HSD17B2,-0.9999981833868113
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999999
ABCG5,NR0B2,-0.9999991411619801
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999988
KCNK5,KCNN4,0.9999999998737293
CEBPB,TNF,-0.9999999844455041
FCGR2A,IL7R,-0.9999266981343153
ACE,APOE,0.9999999999999893
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999837
HIF1A,SOCS1,-0.999999999969494
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999870505842917
ABCC6,ABCG2,0.9780378959705299
CSTA,EVPL,0.9999999951076906
CR1,FCGR2A,0.9999988946685813
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999999063372673
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9983313396944683
CCL22,CXCL1,-0.9815261767869082
ICAM1,ITGA5,-0.9999936060356128
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999847978
STX11,VAMP1,0.999999999999962
CD24,SNAI1,0.9998504070013831
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999993465879824
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999771874
ADH6,GSTM1,0.9999999999652304
ICAM1,SOCS1,-0.9993855236346405
COL6A3,HSPG2,0.9999848800924738
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9991896804690318
LUM,TIMP1,-1.0
CCL22,IL1B,0.9546258804219494
CA3,CA4,0.999999999999989
HIF1A,THBS1,-0.9999999801905523
CD79A,VPREB3,0.9999999999999997
HBEGF,SLPI,-0.9999999999899363
ICAM1,SELL,0.9999999999248157
MME,SERPINA9,-0.9999999387198237
CD22,CD24,0.999999999999478
CCL13,CCL4L2,-0.9999704718825584
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999909257403833
ADH1B,GSTA2,0.9995480292333591
COL4A1,COL5A3,-0.9999999996503366
OSR2,PITX2,0.9997618073030813
CD274,CD40,-0.5822442596447185
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998028147011104
ICAM1,THBS1,-0.9988441911502027
FN1,IGFBP5,-0.9999999955499481
APOC1,SAA1,0.9394796485222638
KRT7,MUC5AC,-0.999999999999992
CXCR1,SELL,-0.9999999999999869
CD53,FCGR2B,0.9999999998510725
IL1B,PTGS2,-0.9999999999999991
CCL28,CCR9,0.9999999932219399
FCGR1A,SELL,-0.999950747938344
CLDN3,MARVELD3,-0.9999999999999984
ABCG8,SLC10A2,-0.9992175359018814
CSF3R,STAT1,-0.9999999989631259
ITGB1,LAMA1,0.99999998764007
CXCL5,TNF,-0.9999999998594666
ACE2,IL1B,0.9999999999895708
CCL2,TLR2,-1.0
IL21R,JAK3,0.999999999980739
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997467639727
ITGA5,JAM3,0.9999999999981175
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999983363360234
APOB,SAA1,0.9999996263555426
MMP1,PTGS2,-0.9999999999999997
CCR1,CXCR4,0.9999999999942323
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999996737486324
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999962
CD22,PAX5,0.9993577718570741
CCR2,FOXP3,0.8927628456419076
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999444327709149
APOA1,SAA1,0.9999999999999996
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.999604759406206
CCL2,ITGAM,-0.999998189261136
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999975299686408
EYA2,MEOX1,0.9999804588264761
CXCL3,CXCR2,-0.9999999999999989
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.8561143498646274
KRT7,MUC1,-0.9998622537774836
COL14A1,FN1,-0.9999999990720372
CCL8,CXCR5,0.9998418193147353
OASL,XAF1,-0.999999999422824
EDN2,GABBR1,0.9999976146719344
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999823547
HSD3B2,UGT1A10,-0.9999999999997817
AKR1C1,DHDH,0.9999999167712842
SLC30A2,SLC39A5,-0.9999999999999983
CD5,TCL1A,0.9999999988090043
PDCD1LG2,PTPRC,0.9999999999998832
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999939636898
BCL6,HDAC9,0.9999999999999619
MRNIP,RPL9,-0.9999824350236219
PRRX1,TWIST1,-0.9999999999973754
CD28,ITGAL,0.9811653947166689
IFNG,IL7R,-0.9999999952550589
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.5048721221199004
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999899211058
ADCY7,PRKCB,0.9999948906696611
CCR7,FCGR3B,-0.9985090060985867
ICAM1,TLR2,-0.9996578422787394
EGR1,EGR2,-0.9978919018523678
BACH2,FOS,0.28675942720906483
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999983954558291
HLA-DOB,HLA-DQB2,0.9844413286991388
IL1A,TNFAIP6,-0.9999991535487246
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999979211716
DPT,OGN,0.9999886400488731
C3,SCIN,0.9947296737742383
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999998716053
AGR2,MUC5B,-0.9999999999997282
CCR2,SELE,-0.9999999999692233
IL33,TNF,0.9999999999025054
ICAM1,ITGAM,0.9999999999999974
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999983804351519
APOB,C4A,1.0
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999992859
DEFA5,DEFA6,-0.9999999999999653
LEF1,WNT2,0.38574493621163364
C4B,SERPING1,0.9999996096524731
CD48,TNF,1.0
GUCY2C,PKLR,-0.9991976095215429
HGF,HIF1A,-0.9912184206416712
MMP13,SPP1,-0.9999999999999998
CP,MT1E,0.9694801176681656
CCL28,CXCL2,0.999999999999932
BTLA,POU2AF1,0.9999999986948935
CD79A,PAX5,0.9737105511611549
ICAM1,OCLN,0.9999976240942741
CXCR1,ITGAM,-0.9999999999993394
SULT1A1,UGT1A10,-0.9999507156962218
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999885745353
KRT20,MUC2,0.9281233532771249
FCGR1A,ITGAM,-0.9841453784380272
CEACAM4,PLA2G7,-0.9999999999999839
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9970665820619431
IKZF3,PAX5,0.9999999871324822
DPT,PRELP,0.9999995083813161
CXADR,OCLN,0.9999999993929766
SLC34A2,SLC34A3,-0.9999884190671573
CCL8,CCR1,-0.9999999999999964
CTLA4,GZMB,-0.9999999999581007
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998965599596213
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999999054483
IL1B,LTF,0.9999952116854065
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999993201
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999727
B4GALNT3,PILRA,-0.9994686026224898
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999434529
AGR2,TFF3,-0.9999348242784857
CD5,IL6,0.9980887832369574
ANK1,ITPR3,0.9409521183281149
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999936
BANK1,MS4A1,0.9999999976887545
CCL2,TNFAIP6,-0.9999985372611527
CCL18,IFNG,-0.9999869013862135
CTSK,MMP9,-0.9999986667408957
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999890354
IL4I1,TDO2,0.9999999999991525
CCL11,CCL18,-0.9636758118440124
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999984479034034
MEFV,NLRP2,0.9999966282946985
IL6,NFKBIZ,-0.9999999399443551
CYBB,IL6,-0.9999999999999962
ITGB1,TNF,0.9727099475035157
AOC1,DDC,-1.0
BLK,HNF1A,-0.999352222317773
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8043787657374367
FPR2,TREM1,-1.0
CD40,IL1B,-0.9989289001800135
CXCL8,IL16,-0.9999999613890153
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.9952066972306728
CCL2,IGLL5,0.99997876932912
BGN,IL1B,-0.9998652837551492
CCR2,VCAM1,0.9999999996987154
NPY,SST,0.9999978737327347
CXCL13,LTB,0.9999999991075853
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999994421397
CD5,CD72,0.999999999976536
ANPEP,CD19,-0.9999999999957522
AIM2,MEFV,0.9999254382429315
MS4A12,ZG16,0.9921860987455684
CD19,CD274,0.9999999999999998
CYP2B6,UGT2B17,-0.9999037669515645
BCL2A1,NR4A1,-0.9628714210544198
IL1B,SOCS1,0.9992724352840803
FABP1,GSTA1,-0.9999999760055244
CD22,CD27,0.9999999999999706
CCL2,SAA2,-0.9999958827099273
HLA-DQB1,IFNG,-0.9999520926233321
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998516598
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,0.9999985811204907
ADAMTS1,THBS1,0.9998941838296616
BCL6,LOC102723407,0.9998123811801395
REG1B,ZC3H12A,0.9999999899327969
CCL13,CXCR4,-0.9999999999997407
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CXCL10,IL1RN,-0.9999999999954464
BLK,IKZF1,0.999999999981167
CCL2,SPP1,-0.9999999999024983
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999977051524148
CCL19,CCL22,1.0
CCL17,IL33,0.999909035633975
LGALS9C,TIGIT,0.9532964092467359
CD1C,CD79A,0.999999999999998
CD83,FCGR3A,0.9153456644185927
CXCL10,CXCL6,-0.9999999982534855
IFNG,VCAM1,0.8366026090759386
FCGR2B,TLR2,0.9999999999970676
AKR1C1,UGT2A3,0.9999977928626412
GPX2,GSTA2,0.9775319551880461
CTLA4,TNF,0.9999999995931428
CCL3,IL16,0.9999894114289684
ABCC2,NR1H4,-0.9999161207268042
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9953429189214413
DAB1,LRP8,0.9999999999998243
PILRA,PILRB,0.9999999999997667
FCER1G,FCGR2B,0.9622660291383537
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9997872214231507
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999853622865359
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
CCL2,CXCR4,0.9996826491348125
CD19,CD52,0.9999952523683913
IL1B,RETNLB,0.9999711131218854
PCK2,PKLR,-0.9999999999999307
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999992798
CCR2,TLR8,-0.9999997562421147
FOXP3,PDCD1LG2,-0.9986625621149804
GNG4,PRKCB,0.9999998059387208
CD69,ITK,0.9999941241821927
IL6,OAS2,-0.9999999982816504
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999982366130578
CYBB,DUOXA2,-0.9999999999835161
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.999999999999864
CCL8,CXCL5,-0.9999937332812084
CXCL8,LTA,-0.9999997964990036
CD79A,IGLL5,0.9999999999110805
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999966530139
CXCR2,SELL,-0.9999999999971515
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999976210733311
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994377968985
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999632099350416
CD19,IRF4,0.9999999999999931
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999999992503
EGR2,FOS,-0.9999999908190791
MMP10,TIMP1,-1.0
APOB,APOBEC3A,1.0
CD79B,MZB1,0.9999999999766511
HCAR3,NPY,1.0
IL1B,ITGAM,-0.9999995148309476
BACH2,TCF7,1.0
DCN,HGF,-0.9999964023758023
CD38,TNFSF13B,0.9999999999999404
