geneA,geneB,weight
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999687816640818
PDPN,TNF,-0.4618225373765372
CSF3R,ITGAX,-0.73939932655988
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999999999999216
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.8843397247632735
CD79A,PIK3CD,0.9999897927416479
GBP1,TNF,-0.9999465583028778
NR0B2,SLC51B,0.9999999998122006
CD14,FCN1,-0.9999965721950815
MUC17,MUC5B,0.9999999999999998
FCGR2A,IFNG,-0.9999999999999651
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.999999999945365
CCL17,CCR1,0.9999990235316633
CSF3R,IL6,-0.9999999999998817
CD274,PDCD1,1.0
IL1B,SELL,-0.9999999639853595
CXCR2,JAK3,-0.9980848607184877
FCGR3B,TNF,-0.9999999999746725
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999982
CCL2,FPR1,-0.9999999641534927
CA9,HIF1A,-0.9999999999999893
FXYD3,FXYD5,0.9868852678178603
ITGAX,TLR2,0.9999999908719668
HVCN1,LOC102723407,0.9999509530651959
COL3A1,POSTN,-0.9999999999999994
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,0.643115949102688
AGR2,WFDC2,0.9782215339642643
STAT1,XAF1,-0.9722427006649491
IL6,SST,0.9537635237684924
HK2,PFKFB3,-1.0
DDX3Y,USP9Y,0.8901796158209869
ITGAX,LAMP3,-0.9999976315047803
HIF1A,NR4A1,0.9999411764667621
CD27,FCGR3B,0.9900906866289724
BTK,CD79A,0.999999999999392
FCAR,FCGR1A,-1.0
CD40,TLR2,0.9999999873079841
COL12A1,THBS2,-0.39696067261762596
TNF,TNFAIP2,0.9999999999731525
CEACAM5,FOLH1,-0.9999999382466498
ITGAM,TLR1,-0.8969931748984823
ACE2,IGLL5,0.9994886860854962
BGN,TLR2,0.9863702237445909
BGN,VCAN,-1.0
GATA5,LCT,-0.9999998716448928
MMP1,THBS1,-0.9999999999999958
MME,PAX5,0.9967278316570634
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.9999999911942661
CLRN3,TMIGD1,-0.9999999999999993
CXCL6,CXCR1,-1.0
SST,VIP,-0.999999451878276
CD40,ITGAM,0.999999999954734
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.9999999999998302
FCGR2B,ITGB2,0.9999999999987763
BCO1,SDR16C5,-0.9999999208353736
HKDC1,PFKFB4,0.9970636653293503
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.9999999999999386
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999998
CYP4F2,PLA2G12B,-0.9957192519372833
C4B,CFI,0.9999999995895115
APOC3,CETP,0.9999505196253684
CCL21,CCL23,0.9999999999999065
SI,SLC2A2,-0.9999929766336778
CCL19,CD19,0.9999999999999876
CTLA4,IRF4,0.9999999999994973
C3,IL6,0.9999999895429525
CCL22,CXCR4,0.9999999999999695
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999995600471
CYP3A5,UGT2B17,0.9996102893959969
CXCL6,IL6,-0.9999999940523968
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9081224743149796
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.989494183049221
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998029072173678
CD27,CD6,0.9999999999993168
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999921976053573
IL22RA1,OSM,0.999999999998993
SI,SLC5A1,-0.999999980789163
CRISP3,LCN2,-0.9999999987531338
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999691764268457
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999989171
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9997933512121614
APOE,THBS1,-0.9918261513421538
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999907565092
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999998905832551
CXCL1,CXCL3,-0.9999203884704904
EGR2,IL1B,-0.999994049063395
CSF3,OSM,-0.9999999976080721
APOA1,VCAM1,0.9999617003227921
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.999999991353631
EBF1,LEF1,0.9999999999999998
IL1B,LCN2,-0.586350622697853
CD79B,CXCR5,0.999531816262863
CCL19,CXCR5,0.9999999999534641
IHH,PTHLH,1.0
CCL11,TNF,-0.9999998845378718
CCL17,CCR7,0.9999999952042098
NLRP1,NLRP2,0.999989287355256
APOB,APOE,0.9999999999999997
GUCY1A1,GUCY1B1,-0.9999999872098921
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9953265136693806
CXCL13,CXCL6,0.9999999383259008
CD19,FCMR,0.9999999179904698
SLC2A2,SLC5A4,0.976830095015551
CA2,LTF,1.0
SST,TAC1,-0.6446700758396792
AIM2,GBP1,0.924248863283571
CD38,CD80,0.9999999991668297
LILRB1,TNF,0.9999999807581716
HGF,LCN2,-1.0
EREG,NTRK2,-0.8877278794804694
GNA15,S1PR4,0.9999999170341606
CYP2D6,MAOA,0.9999999999923993
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.998416262392813
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999591
CD22,POU2AF1,0.9999999999999966
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.999999997601366
FCGR3A,IL1A,-0.9999999247077
CD48,FCGR3A,0.8605098159394468
FFAR2,GCG,-0.829696428481796
CCL23,CCL4L2,0.9999999998394469
CCL3,FCGR3B,-0.9999999999999889
COL4A1,MMP9,-0.9999999999927356
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999975229922
CXCR2,ITGB2,-0.9999999999998705
CD19,PDCD1,0.9966317490301858
GCG,VIP,-0.9999231977591754
ADH1C,ADH6,-0.9999999999999869
LILRB1,PILRB,0.9987764867783738
F5,MASP1,-0.7962114957537914
COL1A2,FN1,-0.9999999966402927
ARG2,GATM,-1.0
AIRE,LTB,0.9766078674457931
STC1,TNFAIP6,-0.9999999928445519
ENPP3,GUCY2C,-0.9999999999996637
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9984350101177424
TLR1,TNF,0.9999999413496596
P2RX5,P2RY4,0.9996641488482901
BCL6,FOS,-0.999999518838107
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999999092
CEBPB,EBF1,0.9998524167738367
INHBA,TGFB3,0.9999545898794451
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999954
IL6,SAA1,0.9912536680994382
DMBT1,PDZK1IP1,0.9892071586683454
CCR2,CSF2,-0.9999999999999991
CXCR4,CXCR5,0.9999999999999543
FCRL5,MZB1,0.9780792617323141
DCN,HSPG2,-0.9999991585942395
CCL17,CCR2,-0.7999684787790186
IL6,THY1,-0.9985972667585925
IL6,NOS2,0.9802212281661313
CDHR1,SEMA4A,0.999999999764277
LGALS9C,PDCD1LG2,-0.8061389547914658
CD79A,POU2AF1,0.9999999999999083
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999961
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999949569494
LGALS9C,PDCD1,0.7958337085880663
ADGRA2,ADGRF1,-0.9999999999994248
CYP2J2,PLA2G2D,0.3480980389597416
COL4A3,COL5A3,0.999999999839935
CSF2,PRLR,0.9999999988309838
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999999041
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998328
FLRT2,FN1,-0.9999999999842306
HK3,PFKFB3,-0.9999999550115803
ACE,DPP4,-1.0
LTF,PADI4,0.9999980884221714
CR2,ITGAX,1.0
VCAM1,VWF,0.999993657324554
CCL25,CXCL6,0.9999999827627192
C3,CXCL8,-0.9999999226471199
CCR4,CXCL8,-0.9999999999996998
ITPR3,KCNN4,0.6404340591884168
DERL3,MZB1,-0.9999999999984436
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9997832478766229
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.791130244569688
AOX1,SDR16C5,0.9999999999999958
COL6A3,FN1,-0.9999999999931511
BLK,TCL1A,0.9043812040380056
OCLN,VCAM1,0.9938682311361987
ICAM3,ITGAL,0.9999999957397147
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999989128255098
SLC1A1,SLC7A5,0.9999999999999981
CD40,CXCR4,0.9999999999999999
GCG,TAC1,-0.9999999999740804
CD24,CD69,0.999999999973428
SPP1,THBS1,-0.4592666240277882
CLDN1,CLDN2,-0.9999999999293145
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9757595404739828
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999980315
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.8759206505499374
IFNG,IL16,0.999970263610844
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999808477
FCGR3A,PCSK5,0.9999999999954351
CBR1,PTGES,0.9994803741635947
CA4,SLC4A4,0.39657114459805937
CCL13,CCL28,-0.45173259593737997
CLEC7A,TLR2,-0.9999999772361889
ABCG2,CD24,0.8954936873267672
HBEGF,ZBTB16,0.2857896595663617
IL6,IRF4,-0.999999373029105
ACSL1,FABP1,0.9999999950521856
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999999163
THY1,ZBTB16,0.9999993613928813
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999513
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999997676
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9999038085862925
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9838700371596878
COL18A1,HSPG2,0.9999190792518666
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999996801
CXCL6,CXCL9,-0.9999761132527402
CYP3A4,NR1H4,0.9999980787879037
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9964915521725839
ERBB3,MUC1,0.9999999998533766
CTLA4,JAK3,0.9999999999999951
BCL6,ZBTB16,0.9999999999756809
BGN,CDH11,-0.999999421752876
CSF2,STAT1,-0.9999999999913932
CFTR,GUCY2C,-0.7117535024224032
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999744889
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.8696519839200346
SPP1,VCAN,-0.9999999999665209
CD52,IL2RA,1.0
CCL13,CCL25,0.9932962044596083
CCL4,IL21R,0.9443292260943857
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999998160729
BTK,ITPR3,-0.8999537994700411
CCL4,CCR1,-0.9999999997577154
DMBT1,TFF3,0.9999962955106896
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999984243
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999786187654252
CXCL10,CXCR2,-0.9999999999997193
CD48,ITGB2,0.9999999999465945
PROM1,THY1,0.9999998869002731
ITGB2,MMP9,-0.565618495376332
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9998470592957692
CLU,MMP9,0.9999999998643957
CSF3R,PTPRC,0.9999999606681982
APOC1,CLU,1.0
LPL,MOGAT3,0.9999980472797185
IL1A,IL2RA,-0.27295159248578726
CCL19,CXCL5,0.999999999480054
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.996441100592729
TPSB2,TPSD1,-0.9999999998551394
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999909937645272
FGFR3,HGF,0.999999999999933
HSPG2,MMP13,-0.9999982737042447
CYP4F3,PLA2G2D,0.9940679772232794
PLA2G2D,PLB1,-0.30242928300423927
IL22RA2,IL6,0.9999999999904972
IL6,PDCD1,0.9999856541726648
SULT1A1,SULT2A1,-0.9999984599800038
CD53,TSPAN32,0.9999886921673378
C3,CFI,0.9999999994568504
APOA1,CLU,0.9998706420997298
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.999999999999962
APOC3,PLA2G7,1.0
IFNG,LTA,0.9976369527735738
CCN2,TIMP1,-0.9999999999999998
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999999075742401
COL1A1,CTSK,-0.9999999999999938
CD80,ITGAL,0.9999999994113505
CA1,CA3,0.9999999999998631
CD24,CD27,0.9999999999999981
ITGB7,LAMA1,-0.9999999999996798
CHST2,LUM,-0.999999987522831
CYP2D6,CYP3A4,-0.9999999582348501
IRF4,SLAMF1,0.9995039457755741
COL2A1,ITGB7,0.9999999999985401
CCL22,CCL25,0.9999999999981274
DEGS2,ENPP7,-0.9999999999999958
CNTFR,CSF2,0.9999975425078858
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999837
CEACAM5,CHGA,0.9999995947637652
ITGB1,ITGB2,0.31421782011026744
COL6A3,THBS2,-0.9999978248852545
CDHR1,PROM1,-0.9999999995519844
MMP9,NFATC1,0.9999999999999997
COL1A2,MMP7,-0.928252966718363
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999218089
CEACAM1,CEACAM6,-0.9999999999999974
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9418030335661769
GZMB,STAT1,-0.9999999999776653
GBP4,SAMD9L,-0.962098323673979
C4A,ENPEP,0.9999999999999989
CYP2B6,JMJD7-PLA2G4B,0.999981351835944
FBP1,HIF1A,1.0
CCL17,FOXP3,0.999986538485076
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999986
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,0.9999999999565942
CCL22,CXCR5,0.9999998705166283
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999599670941
FOS,STAT1,-0.9919328859905531
HIF1A,PGF,-0.9999999223326353
ATM,BTK,0.9998538229907947
FN1,ICAM1,-1.0
CXCL13,CXCR2,0.4071826352638337
GZMB,IDO1,-0.9999999999999903
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999656479578372
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999934953328
CCN2,MMP9,-0.9999999999999601
IL6,TNFSF11,0.9999999982111164
FCGR3B,ITGB2,-0.9999999999998599
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9987617022807046
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999272785
CCL4,CCR7,0.9999485418695513
EPHB6,NGEF,-0.9950660401279746
NTS,VIP,-0.6280052290646072
HIF1A,PFKFB3,-0.999999999980504
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9476705032554443
ICAM1,IL2RA,-0.9999991970669855
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9993995108649413
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.999999999999982
MT1F,MT1M,0.9999999999999997
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999913467442
CHDH,JMJD7-PLA2G4B,0.9999999385291143
NR1I2,UGT1A10,-0.9999977638896499
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9949539534617238
CXCL9,FOXP3,0.9999690753851895
ABCG8,NOTCH3,0.9999999985694781
CREB5,PRKCB,0.9999883661921591
CYBB,NCF1,0.9595357806310529
CD22,TNFRSF13C,0.999985589443398
CCL13,CCL8,0.9990572090249171
CYP7B1,NR0B2,0.9999999463852111
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9999635381595589
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999997376695
GUCY1B1,PRKG2,0.9999999999999185
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.999958553869053
POSTN,TNF,-0.9999999999997187
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999993252828953
CCL22,CCR1,0.9999999995746316
C4A,CFB,-0.9999999982204059
JAM3,OCLN,0.9999640143544527
CCL2,IL1A,0.9999824373253877
NPY,NTS,-0.9999999999999188
ITGAL,SELP,0.9999999999999994
GBP4,GBP5,-0.9999999999750876
IL1A,TIMP1,0.9967089424757108
CCR7,CD5,0.9999999999999939
KRT20,TFF3,-0.9999987766219018
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999457408
IRF4,SOCS3,0.9985457912721009
CCL3,PTGS2,-0.9999999999999994
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999998710194604
CXCL9,PDCD1,1.0
AREG,CCL2,-0.999999999959194
CHGA,CHGB,-0.9999999999882307
HIF1A,IL1A,-0.9999937170696646
IGFBP2,ITGA5,-0.9999999693004221
IL6,JAK3,0.9991764174476413
BTK,CD52,0.9999999994905137
CXCL1,FPR2,-0.999999999999998
CCL2,CCL8,-0.99998848718074
FLRT2,UNC5D,0.9999999999999978
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999991288422
CCL4,CCR2,-0.9999999999999888
AREG,CMBL,-0.9798292930542682
TAC1,TNF,-0.9987365852518593
ACE2,MMEL1,-0.99999999995586
IDO1,IL1A,-0.9997296358518798
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.7021066541533834
C4BPA,CFI,0.99999999947573
NTS,TAC1,-0.9999999940919172
FCER1G,SIRPB1,-0.9999999999999992
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999627631951157
CD79A,TNFRSF13C,0.9920888329804436
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999961764
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999996629054
CXCL10,ICAM1,-0.9999999999966074
ADAMTS2,COL1A2,-0.9999999999853868
HNF1A,MLXIPL,0.9989101492961757
LRAT,SDR16C5,-0.99999999999998
COL4A1,FN1,-0.9999999993990499
NCR3,NCR3LG1,0.7546084268629832
CFB,CFI,0.9999999491968858
CLEC4E,TLR8,-0.9999999999999912
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999994256239
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999994559
BLK,FCGR2A,0.9999999999844259
CXCR1,IL1A,-0.9999999999859779
CD27,SELL,1.0
CXCR4,GNG4,0.9999984402681632
HLA-G,LILRB3,-0.9999995951119048
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999970487131928
CCL4L2,CXCL13,0.9949712455833538
IL1A,MMP9,-0.9963487800048617
CEACAM5,CEACAM6,-0.9999999997096175
BGN,MGP,-0.9999999981574936
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999931
NAGS,OTC,-0.5183783034652646
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.9999999569283532
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999608548
ADH1B,MAOB,-0.3533377159943274
FCGR3A,PDCD1LG2,-0.9999999999999927
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999097799984
CEACAM1,CEACAM5,-0.9999999935530199
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9998564699202153
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.9257463858041637
UGT1A1,UGT1A10,0.9999999999913763
MMP9,THY1,0.9999999291863472
GNA15,GNG4,1.0
MMP9,NOS2,0.9906958767560606
CSF2,IL7R,-0.9999999999994073
CYP26B1,UGT2B17,0.9999999996102619
MMP9,OSM,-0.9999999999997632
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.880189455912007
CCL8,CXCL10,-0.9999999979303387
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999801
ALDH1A2,CYP3A5,0.9999999999996672
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999992
RPL9,RPS4Y1,0.9736421217447891
CCN4,VWF,-0.9999999999999986
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999979515035
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.999977559145664
SULT1C2,SULT2B1,0.9476171454424815
COL12A1,COL19A1,0.9999999653411397
CTLA4,ITK,1.0
CD80,IL6,-0.9999999998954539
FN1,SCIN,1.0
ITGB2,SELE,-0.999999971923424
COL5A2,THBS2,-0.999999999309465
ABCB1,GSTM1,0.9472957531616194
CCL2,CXCL5,-0.9999999999896263
ARHGAP9,PARVG,0.9999999941607102
CR1,FCGR3A,0.9990621783894782
IL3RA,OSM,-0.9999999999418655
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999994
CCR7,ITK,0.9999999999787448
CCL2,MMP9,-0.9999999996271945
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999865
CCL22,CXCL5,0.8156081014045696
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.999999999999329
CXCL10,CXCL11,-0.9999999999999996
DUOX2,DUOXA2,-0.9999999999537811
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9944415142002507
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999977
CCL22,MMP9,0.99999983631398
SLAMF1,SLAMF7,0.999984056330914
MMP1,MMP10,-0.9999999999999913
CBR1,UGT2B17,0.9994237361283054
FGF7,IL1B,-0.9999999999999952
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.999999998419303
CLEC12A,MCEMP1,-0.9999999999999891
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999883
IL1B,IL2RA,-0.9999999988258023
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999998901187
COL18A1,NID2,-0.6638451081789737
BGN,COL18A1,-0.9999999998736596
HGF,PGF,-0.9999999992026474
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9784285720300568
MTTP,PCSK9,0.9999999999987514
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999946204206496
PLA2G7,SAA1,-0.9999999980903406
LPL,MTTP,0.9999999999603245
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999799498
CD40,IL21R,0.9999999999997742
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9993960130837823
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,0.318979637671931
APOM,CLU,-0.9999994579792382
KDM5D,ZFY,0.999999999262315
CFI,PLAU,0.9969688465519849
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999989508180892
PTGES,PTGS2,-0.9999999994764976
CXCL8,RETNLB,0.9999999999999997
CARD11,ITK,0.9999999999999558
FCN1,PRSS2,0.2976686196740787
DSG2,DSG3,0.9999999997041837
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999815704352
HGF,NTRK2,1.0
CCL22,CCR2,0.9909715184036454
CXCL9,TLR8,-0.9999995744750538
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999937984635887
CXCR1,MMP9,-0.9999999999999684
EDNRA,SST,-0.9999999998719357
CHGA,SST,-0.9999971825705704
CCL3,CXCL1,-0.9999999972437658
SULT1E1,UGT1A1,-0.7201580548294859
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999778
NAMPT,TNF,-0.9989309567796769
ABCG8,APOB,-0.999999999871368
CD79B,TNFRSF13B,0.9991577301951551
APOA1,CFB,0.9999999999975097
APOE,MMP10,-0.9999999999999994
COL1A2,FBLN2,-0.9999999903233046
CTSG,LTF,0.999998313296101
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999855061513
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9695824137412173
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999877741925
CXCL8,ITGAM,-0.9999999999999999
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999968673
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9949485290344499
ARG2,IDO2,0.9999999999926866
HHLA2,NCR3LG1,0.9999873728327756
PTPRC,THY1,0.9999999999040905
SELL,SELP,0.9943974283866907
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998102
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9357434047665845
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999919187
GUCY2C,SLC26A3,-0.9999999999994882
PLAUR,TIMP1,-0.9999999999999382
IL1B,PLAU,-0.9999999991987988
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997212555914
MMP9,SELE,-0.9999999866139182
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999991765
BCL6,TWIST1,-0.9999999873618638
CXCL9,IL1R2,-0.9987693969545381
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9973285393070003
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999995288
IL7R,THY1,0.9997380555183503
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999972983012497
CD52,IL7R,0.9999999998849974
FCGR3A,TLR8,-1.0
CD5,CD52,0.9987165508835001
IL7R,OSM,-0.9999999999999944
CCR7,S1PR1,0.9999999999962303
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9991494174336337
FN1,ITGB1,-0.999999995574845
APOE,BGN,0.9999999999997042
IFNG,MUC1,-0.9999999999999926
PFKFB4,SLC2A3,0.9999996453827266
CCL11,CXCR4,-0.9999974605700512
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999937230768
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.996799151819844
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9936563132781453
P2RX5,P2RX7,0.999999991150978
CD80,CXCL8,-1.0
CCL3,CD69,0.9853851639000304
IL1A,IL7R,-0.9999999938794875
CCL23,CCR1,1.0
KLKB1,PLAU,0.999999999996518
ITGAX,MME,0.9999999999999998
CYP2J2,GPX2,-0.9999999988238816
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999992300270878
ENTPD8,GUCY1B1,0.9903779956421321
GPX2,NCF1,-0.9955812782031318
CD5,IRF4,0.999999999999798
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.999999999952879
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999529749578
APOE,MMEL1,0.9999999957736847
CD28,GZMB,-0.6736223039852689
COL17A1,COL4A3,0.9999999999362094
MME,SST,-0.9999999971942671
