geneA,geneB,weight
MMP13,TNF,-0.9999999999919073
CCL23,CXCL10,0.9999999999999958
HK2,LCT,0.999999999992825
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9770154343801195
F5,SELP,0.9971074330395898
CCL17,IL1B,0.9608334765682451
HLA-DQB1,HLA-G,0.9999999991231037
CCL4L2,CXCR1,-0.9999999995490106
FCGR3A,S100A4,-0.9999803176948598
MEFV,NLRC3,0.9999999999999979
CCR2,CD19,0.9999999999994224
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999998813025557
COL7A1,THBS1,-0.9998063087120531
ALDOB,FABP1,-0.9999999999986418
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999996605380798
CXCL1,SELE,-0.999999999999892
ADH1C,MAOA,-0.9999999999999564
HLA-DQA2,HLA-DQB1,0.7032430241288933
CCR9,CXCL13,1.0
CCL2,CD40,-0.9981080455776645
COL12A1,COL5A2,-0.9999999983417487
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8274506463597002
CTSK,SPP1,-0.9999999999999991
IL1B,NOX1,0.9915007787753638
CCL4L2,IL6,-0.999999978005074
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998764449177
ADAMTS1,CCN1,-0.9999999999778287
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999984839452
PIK3CD,PLCD3,0.9999999956071371
GABRA2,GABRE,0.999999998817983
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.9015645189863682
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9951253593282087
CXCL9,IL1B,-0.9999999999999731
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999986721845
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9611746383099412
CCR2,IL2RA,-0.9963232627872849
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999843206020895
SELE,SELL,-0.9999953481861172
ADCYAP1,VIP,0.2989855077644422
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999951
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999994955
CFB,CLU,0.3650727641497327
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999899
CLEC7A,PTPRC,0.9999999999999958
MMP2,POSTN,-0.9999999970901947
CLU,LTF,0.999999999907242
CD80,PDCD1LG2,-0.9970970954958149
CFI,CR1,0.9999999999993917
ATM,SFN,-0.9999993642834781
EGR1,IL6,-0.9996344514355878
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9991838884384137
ATP1A1,PRKG2,-0.999408826787583
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,0.9454251680603953
CYP2C19,CYP4F3,-0.999999982057869
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.999999251891642
ATM,CD274,0.9999999995907793
CXCR5,LTA,-0.2829959445852544
SELP,SERPINE1,-0.99999999995203
CD40,LTA,0.9999999999999669
CCL4,CXCL3,0.9998637463851554
CHGB,VIP,-0.9995947863398337
CCR7,CXCL8,-0.9999999999944771
FOLH1,STEAP1,0.53377323657305
SEPTIN1,SEPTIN6,0.9999999999999999
BCL2A1,TNF,0.9999999558649906
ABCG5,SLC51B,-0.9995235862344576
SRGN,TNF,0.9999516019560596
HSD17B2,UGT2B17,0.904603833982135
FCGR3A,SELL,-0.9997190845990023
IL1R2,TLR2,-0.9999999999999964
CD69,TIGIT,0.9999999999999954
MASP1,SERPING1,-0.9980900537075656
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999996914762
IL1A,TNFRSF4,0.9999999134842525
IL11,IL7R,-0.9999999999416298
IFNG,IL2RA,-0.9999999999999729
CXCL1,VCAM1,-0.2734848759325758
CCL4,PTGS2,-0.9999999999999986
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999838883
LPL,SAA1,-0.9999979907996688
CLDN1,MUC2,-1.0
CCL20,FOXP3,0.9999999999999621
CHI3L1,LCN2,-0.9980331462864269
ASPA,IL4I1,0.9999999991770954
GCNT3,GCNT4,-0.9881119550226176
INPP5J,PLCD3,0.9999999527180709
HIF1A,TNF,0.9002881664475592
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9989453968274639
CLCA1,CLCA4,0.9999999999126388
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999964297335815
JCHAIN,TXNDC5,-0.999999999999999
HSD3B1,UGT2B17,0.9747160019839981
ICOS,IL7R,0.9999998248412089
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999579928267
IL1B,NLRP1,-0.9999776535713284
NR4A1,NR4A3,-0.99988431715393
DHRS9,LRAT,0.9999999999948528
HKDC1,MGAM2,-0.9999883877971744
C3,ENPEP,0.9948915602855591
CCR2,IL1A,-0.9999999999991482
ICAM1,TNF,0.9999999999999253
CD28,DPP4,-0.684004055028206
CD27,ITGB7,0.9999999005619088
GPNMB,HIF1A,0.8903189855223808
CLU,FOS,-0.9850812078665536
GUCA2B,PYY,-0.9999999954114892
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9994108117374936
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999650354636626
LCN2,SLPI,0.9860445256352377
PNOC,SST,0.9999996041015667
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9839117196553765
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999999999999
CD72,FCGR2B,1.0
CA3,MB,-0.9998939010687202
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999982947657
FCGR1A,TNF,-0.9999998934513586
CLU,IL1B,0.8660512896854945
ANPEP,ITGAM,-0.4338676527849185
CD177,LTF,0.9980528018698064
FGFR3,LOC102723407,-0.9999153788046695
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999993627849
HBEGF,MMP7,0.2979203140941503
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999994
GPT,IFNG,0.9999999963908406
MUSK,WNT11,-0.8404737976822941
CD1C,IL1B,0.9999999999989453
NOS2,PTGS2,0.9979992723513627
ANPEP,CD5,-0.9999999960590678
CSF2,SELL,-0.999999998422162
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999994768552782
ACE,SI,-1.0
CD27,IL7R,0.9999999998250847
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9278350708726232
CCL19,IL1B,0.999999999998259
IKZF3,SPIB,0.9999999996551587
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999976878
IL1A,PTGS2,-0.9999999999999907
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9236574670287007
CHGB,PCSK1N,-0.9999999999830901
THBS1,VCAM1,0.9999969886074523
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9991609974699728
ALDOB,HK3,0.9999999994110923
EPS8L2,PLS1,0.9608748088201275
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9974969379019262
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999994
COL4A1,COL4A4,0.9999909123907812
CD1C,PAX5,1.0
MMP9,NCF2,-0.9870525400308399
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999935626959
ALDH1A2,AOX1,-0.9999999998931873
FGR,MNDA,0.9601180188486776
DPP4,FFAR4,0.999999999999999
IL21R,OSM,-0.9999992286783319
APOA1,LPL,0.9999983646010564
FCGR3B,IFNG,-0.999999999993242
LEF1,TWIST1,0.9999999995482205
HSD11B2,HSD3B2,-0.9999999999991712
DOCK4,EIF1AY,0.9999999761378525
FCGR3B,PTPRC,-0.9999963811085669
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999820692027
CYBB,NAMPT,-0.9999939974277412
APOE,CCL3,-0.9999998107538425
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999859130328972
ICAM1,TNFRSF4,0.9999999989817687
MUC13,MUC3A,-0.999999481150313
COL2A1,TGFB3,1.0
C3,CFB,0.7430987879391795
COL6A3,POSTN,-0.9999999999971623
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999496396390835
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9992947530779804
CXCL10,OASL,-0.9999999999999991
CXCL10,OSM,-0.9999999999989077
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9999277199222046
SLC26A3,SLC9A2,-0.9999999992967469
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999826
CXCL3,CXCL6,-0.9999996811894086
CLU,LRP8,-0.30123803833159507
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9148412556363201
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999546922904
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999163
F5,FCN3,-0.9960536328450253
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9996226963780743
TPSAB1,TPSD1,-0.9999999999994411
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9389754418594674
CCL22,CXCL3,0.8964016805820437
CD80,TLR8,0.3397674631765354
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999727847934456
CCR7,IFNG,0.9937202839777193
CCR7,PTPRC,0.9999999999997629
CCL2,PTGS2,-0.9999994807622794
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999983
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9995447590509103
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.999999999741603
CCN2,IL1B,-0.9999979497077796
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999931679733
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999999
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999998
COL1A1,COL1A2,-0.9999998887328608
PCSK5,PCSK9,0.999999999999999
IL21R,IRF4,0.9999999652304087
CCL18,CXCR1,-0.9999992367085629
CCR2,MMP9,-0.9997334387303051
COL12A1,COL1A2,-0.9999999999999549
BATF,BATF2,-0.9999999222437391
OASL,SAMD9L,-1.0
ACE2,GPT,0.9081245048155169
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999949516
MLXIPL,SLC2A2,-0.999998907073015
IDO1,PTGS2,-0.9999999999999735
CD14,ITGAM,-0.9999239991619726
FCER1G,FCGR1A,-0.9999999999999997
CSF2,OSMR,-0.9999999997135498
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.999999999999849
CD38,GZMB,-0.9999999636258226
MUC13,MUC17,-0.9975336338839008
CHAD,PRELP,-0.4550777021113598
CCL4,CXCL1,-0.8487316761537921
FCGR2B,TNF,0.9999999999999658
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999983013408
CD19,MZB1,0.9999999999337574
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998336263407716
ACE2,PTGS2,1.0
PYY,SCT,0.999999991577286
CCR1,ITGAM,0.999928143976066
LTF,MB,-0.9999999200607987
CCL4,IL1B,-0.9999780384279056
ACAP1,PLEK,1.0
CCL3,IL7R,-0.999998417397473
COL15A1,THBS2,-0.9999999999932239
DUOX2,GATM,0.9999999975215974
CD40,OLR1,-0.9999999999992785
ALDOC,KHK,-0.9999999999999938
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999885
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999910011
BCL6,BTLA,0.999999999991781
GPX2,GSTA1,0.9999999636985133
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999840929728835
AREG,NRG1,-1.0
CCL11,IFNG,-0.999999999866876
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9986270273067005
IFNG,MMP9,-0.9999999999712144
BTLA,CD5,0.9999999999999998
HLA-DQA2,STAT1,-0.9999999834356148
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998146198
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999993838
CSF2RB,JAK3,0.999999999999948
THBS1,THBS2,-0.9063503178864842
ADH6,BCO1,0.9947483320523345
CXCL10,FOXP3,-0.9999999982260552
COL3A1,ITGB1,0.9998654455909313
CXCL1,CXCL6,-0.9999999998792769
KDM5D,NLGN4Y,0.9999999999941173
EIF1AY,RPL9,0.9948202388853608
CYP2C9,UGT2B17,0.9999060347310733
ADGRG2,CFTR,0.9999999999914881
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999792319684223
HLA-DQA2,IDO1,-0.9999999656780978
APOBEC1,APOBEC3A,0.9999999999999983
ABCG2,PROM1,-0.46276237411431304
APOC3,TLR2,0.9999999999999954
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.9679868849982887
ARG2,CD274,0.9999892243482951
GZMB,ITGB2,-0.9999999999822985
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998777411977
AKR1C1,UGT1A10,0.8802237059311079
HSD3B2,UGT1A1,-0.9999999999947573
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.8169057287741195
PCOLCE,THBS1,-0.9999243796746731
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999996403
IFNG,IL22RA2,0.9999999999834339
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998205001804
COL14A1,COL1A1,-0.9932444760841289
COL18A1,ITGB1,0.9999999988267035
GCNT3,MUC5AC,-0.9997935755326437
CCL4,CD69,0.9989200925841604
CXCL10,PDCD1,0.9999999999858858
CLU,SHBG,-0.9999965377457825
CLU,SAA2,0.9998826567556867
MEFV,NLRP1,0.9999993299865075
EGR2,SNAI1,-0.999990819860359
CD84,CTLA4,0.9999999999954677
CD5,ITGAL,0.9999999996758401
CD28,TNFRSF9,0.9999997357568619
C4BPA,CFB,-0.9887610893677987
CCL11,CXCL10,-0.9999999999999984
BCL2A1,CEBPB,-0.9999898930877794
IL1A,IL1B,-0.9968243320047768
CCL20,IL1R2,0.9999999999981187
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999671352188413
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999425
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9898855924858639
ITGAM,TNF,0.9999999999736475
GCNT3,MUC1,0.997222766171266
CD38,CD52,0.9999999999675732
MARCO,TLR2,-0.9999999999330496
CCL13,IL1B,-0.9999999999803112
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.44003361975740873
CXCR2,TNF,-0.9999999999965484
IGLL5,TNFSF13B,0.9999999999213877
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999996463787134
CD38,CSF3,-0.9999999999930879
CYP4F2,CYP4F3,0.9999998709052795
CD28,IDO2,0.9999881175441891
CORO1A,FGD3,0.999999992915375
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9748609435212581
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999994
CXCL2,CXCL5,0.31531031085565786
CYP3A5,HSD17B2,-0.9999969502620701
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999982697835134
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999992
KCNK5,KCNN4,0.9999999996719441
CEBPB,TNF,-0.9999999553644546
FCGR2A,IL7R,-0.9998490899326578
ACE,APOE,0.9999999999999833
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999882
HIF1A,SOCS1,-0.9999999999568179
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999841606609862
ABCC6,ABCG2,0.9893250396304287
CSTA,EVPL,0.9999999866158971
CR1,FCGR2A,0.9999995477296698
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999998
AMN,CUBN,-1.0
CD27,FCRL5,0.9999999055859258
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9971349908764984
CCL22,CXCL1,-0.9592564165847784
ICAM1,ITGA5,-0.9999899590123201
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999785525
STX11,VAMP1,0.9999999999999802
CD24,SNAI1,0.9998654682084874
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999995855815343
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999949872
ADH6,GSTM1,0.9999999999686455
ICAM1,SOCS1,-0.998728145195416
COL6A3,HSPG2,0.9999910271253464
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9996695031235872
LUM,TIMP1,-1.0
CCL22,IL1B,0.9811094393956694
CA3,CA4,0.9999999999999932
HIF1A,THBS1,-0.9999999644649764
CD79A,VPREB3,0.9999999999999997
HBEGF,SLPI,-0.9999999999901797
ICAM1,SELL,0.9999999999688646
MME,SERPINA9,-0.9999999598042186
CD22,CD24,0.9999999999996275
CCL13,CCL4L2,-0.9999877542486567
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999905079899442
ADH1B,GSTA2,0.9987511751236934
COL4A1,COL5A3,-0.9999999993618636
OSR2,PITX2,0.9998682618275411
IDO1,IL1B,-1.0
CCL2,RETNLB,0.999618385802434
ICAM1,THBS1,-0.9983174299931529
FN1,IGFBP5,-0.9999999956598616
APOC1,SAA1,0.9474496671645691
KRT7,MUC5AC,-0.9999999999999951
CXCR1,SELL,-0.9999999999999248
CD53,FCGR2B,0.9999999998716415
IL1B,PTGS2,-0.9999999999999989
CCL28,CCR9,0.9999999940796869
FCGR1A,SELL,-0.9997129959562213
CLDN3,MARVELD3,-0.9999999999999967
ABCG8,SLC10A2,-0.9988977723200662
CSF3R,STAT1,-0.9999999986801256
ITGB1,LAMA1,0.9999999810669178
CXCL5,TNF,-0.9999999989237124
ACE2,IL1B,0.9999999999880193
CCL2,TLR2,-1.0
IL21R,JAK3,0.999999999986174
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997513648398
ITGA5,JAM3,0.9999999999988386
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999955844175135
APOB,SAA1,0.999999572176861
MMP1,PTGS2,-0.9999999999999996
CCR1,CXCR4,0.9999999999965765
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999996251995824
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999946
CD22,PAX5,0.9994268805954347
CCR2,FOXP3,0.9458004006491089
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999655553292903
APOA1,SAA1,0.9999999999999993
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9989875121276177
CCL2,ITGAM,-0.9999972186247224
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999936211223965
EYA2,MEOX1,0.9999787128833587
CXCL3,CXCR2,-0.9999999999999987
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6643293742211228
KRT7,MUC1,-0.9998566259425892
COL14A1,FN1,-0.9999999993920564
CCL8,CXCR5,0.9998866068210681
OASL,XAF1,-0.9999999992035356
EDN2,GABBR1,0.9999952379196353
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999684765
HSD3B2,UGT1A10,-0.9999999999997536
AKR1C1,DHDH,0.9999999154786635
SLC30A2,SLC39A5,-0.9999999999999981
CD5,TCL1A,0.9999999971780905
PDCD1LG2,PTPRC,0.9999999999999456
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999849567861
BCL6,HDAC9,0.9999999999999658
MRNIP,RPL9,-0.9999813698687279
PRRX1,TWIST1,-0.9999999999962592
CD28,ITGAL,0.9827598659164944
IFNG,IL7R,-0.9999999903100892
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.5340184364640265
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999970299185
ADCY7,PRKCB,0.9999959932741861
CCR7,FCGR3B,-0.9924858079663128
ICAM1,TLR2,-0.9994298824250573
EGR1,EGR2,-0.9977213691331156
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999974652200451
HLA-DOB,HLA-DQB2,0.9930813796333867
IL1A,TNFAIP6,-0.9999986068444447
CD22,ITGAM,1.0
MMP2,TNF,-0.999999998576592
DPT,OGN,0.9999881156257371
C3,SCIN,0.985163008481871
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999998021908
AGR2,MUC5B,-0.9999999999998617
CCR2,SELE,-0.9999999999524567
IL33,TNF,0.9999999999170199
ICAM1,ITGAM,0.9999999999999984
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999985211978366
APOB,C4A,1.0
CD274,TNF,0.5549768995615874
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999947808
DEFA5,DEFA6,-0.9999999999999664
LEF1,WNT2,0.29187530719663907
C4B,SERPING1,0.9999997513523614
CD48,TNF,1.0
GUCY2C,PKLR,-0.9989295105570007
HGF,HIF1A,-0.9865788692468042
MMP13,SPP1,-0.9999999999999992
CP,MT1E,0.9446258955381888
CCL28,CXCL2,0.9999999999998881
BTLA,POU2AF1,0.9999999983099102
CD79A,PAX5,0.9730148458392774
ICAM1,OCLN,0.9999960933573849
CXCR1,ITGAM,-0.9999999999973387
SULT1A1,UGT1A10,-0.9999370560377608
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999929389434
KRT20,MUC2,0.9606360779418187
FCGR1A,ITGAM,-0.9453842105581688
CEACAM4,PLA2G7,-0.9999999999999677
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9993458558730403
IKZF3,PAX5,0.999999982337934
DPT,PRELP,0.9999994805825709
CXADR,OCLN,0.9999999996147336
SLC34A2,SLC34A3,-0.9999911064548056
CCL8,CCR1,-0.999999999999996
CTLA4,GZMB,-0.999999999907806
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998319480158533
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998439102
IL1B,LTF,0.9999980712322628
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999994288
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999317
B4GALNT3,PILRA,-0.9995406126719883
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999393786
AGR2,TFF3,-0.9999732709909865
CD5,IL6,0.9987606063190305
ANK1,ITPR3,0.9591583999155795
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999915
BANK1,MS4A1,0.9999999977368901
CCL2,TNFAIP6,-0.9999977886514589
CCL18,IFNG,-0.9999701619215973
CTSK,MMP9,-0.9999981741157428
CXCL1,CXCR2,-0.9999999999999999
FCGR2A,GP1BA,0.9999999999952984
IL4I1,TDO2,0.9999999999993411
CCL11,CCL18,-0.987405952031399
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999987256349053
MEFV,NLRP2,0.999997930665945
IL6,NFKBIZ,-0.9999999314616894
CYBB,IL6,-0.9999999999999958
ITGB1,TNF,0.9843620567427214
AOC1,DDC,-1.0
BLK,HNF1A,-0.9995087055710327
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8821383279335353
FPR2,TREM1,-1.0
CD40,IL1B,-0.997282688309658
CXCL8,IL16,-0.9999999280828163
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.9965681468418971
CCL2,IGLL5,0.9999733732866141
BGN,IL1B,-0.9996437072062275
CCR2,VCAM1,0.9999999998829757
NPY,SST,0.9999991252532804
CXCL13,LTB,0.9999999991655664
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999994433926
CD5,CD72,0.999999999974418
ANPEP,CD19,-0.9999999999977126
AIM2,MEFV,0.999985273679875
MS4A12,ZG16,0.9839579277126971
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9998508602758505
BCL2A1,NR4A1,-0.9469780765529577
IL1B,SOCS1,0.999387901547194
FABP1,GSTA1,-0.9999999512026003
CD22,CD27,0.9999999999999668
CCL2,SAA2,-0.9999918098429486
HLA-DQB1,IFNG,-0.9999145820286841
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999999396121
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.999997952224012
ADAMTS1,THBS1,0.9999354845958599
BCL6,LOC102723407,0.9998497409263706
REG1B,ZC3H12A,0.9999999911532828
CCL13,CXCR4,-0.9999999999997863
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.43193423084869237
CXCL10,IL1RN,-0.9999999999957951
BLK,IKZF1,0.9999999999747783
CCL2,SPP1,-0.999999999840337
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999977491714257
CCL19,CCL22,1.0
CCL17,IL33,0.9998965421628838
LGALS9C,TIGIT,0.9395594734661985
CD1C,CD79A,0.9999999999999977
CD83,FCGR3A,0.9657410750183053
CXCL10,CXCL6,-0.9999999988041324
IFNG,VCAM1,0.9365451581779717
FCGR2B,TLR2,0.9999999999979341
AKR1C1,UGT2A3,0.999997999151419
FCGR3B,PIGR,-0.4727277798671149
GPX2,GSTA2,0.9744718776319548
CTLA4,TNF,0.999999999630542
CCL3,IL16,0.9999964251732205
ABCC2,NR1H4,-0.9998715265779781
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9952309205318921
DAB1,LRP8,0.9999999999995923
PILRA,PILRB,0.9999999999998388
FCER1G,FCGR2B,0.9803669858119565
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9998002244560182
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.999976405959943
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.46474051271241096
CCL2,CXCR4,0.9998128604001987
CD19,CD52,0.9999956513517846
IL1B,RETNLB,0.9999548791416821
PCK2,PKLR,-0.9999999999998659
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999848
CCR2,TLR8,-0.9999993183026632
FOXP3,PDCD1LG2,-0.9973462997201151
GNG4,PRKCB,0.9999998690399312
CD69,ITK,0.9999952993205372
IL6,OAS2,-0.9999999983153557
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999988185152013
CYBB,DUOXA2,-0.9999999999675978
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999999237
CCL8,CXCL5,-0.9999954920314016
CXCL8,LTA,-0.999999623338397
CD79A,IGLL5,0.9999999998615544
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999934426388
CXCR2,SELL,-0.9999999999926961
HK3,KHK,0.9999999999999998
GCG,IL1B,-0.9999980289940007
ADM,RAMP3,-1.0
