geneA,geneB,weight
CD27,CD6,-1.0
NCF2,VCAM1,-0.994658447622069
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999639211353353
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9920131265371273
CD72,FCRLA,-0.9999999999497449
DAB1,PIK3CD,-0.9997547778607626
MGAM,MGAM2,0.999999996203031
CXCR2,IL1R2,-0.9999999998730181
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999997
APOE,THBS1,-0.9999999979420837
MMP1,VCAN,0.9875589660227115
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999996532533
CCL20,CXCR2,-0.9999999999837841
IDO1,KMO,0.9999999999704067
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999920081
APOA1,FN1,-0.9999999999999876
CXCL1,CXCL3,-0.999999999999995
EGR2,IL1B,0.9756534851684777
CSF3,OSM,-0.9999993824870802
COL1A1,COL2A1,-0.9999785400725864
CLCA1,MUC5B,-0.9999999960965504
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9988752915935496
CCL19,CXCR5,-0.9999971079726842
IHH,PTHLH,-1.0
CCL11,TNF,-0.999999999900534
CCL17,CCR7,0.8587936387790841
NLRP1,NLRP2,-0.9999999859002393
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9998226260047011
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999998
CD19,FCMR,-0.9999993596280862
SLC2A2,SLC5A4,-0.9999906695644362
CA2,LTF,0.9999884719517445
SST,TAC1,0.9999991055566312
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999298
LILRB1,TNF,-0.9999967704982778
HGF,LCN2,-1.0
EREG,NTRK2,0.999999999999994
GNA15,S1PR4,0.9999999999998059
CYP2D6,MAOA,-0.9039031554544502
C5AR1,FCGR3A,0.999997829777172
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999073
CXCL11,CXCL8,-0.9999999999999998
C4A,CLU,0.9999999982373937
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999996
IL1RN,MMP1,-0.9625288748473656
FCGR3A,IL1A,0.9996232064796828
CD48,FCGR3A,0.9999999999992314
CCL17,CXCL5,0.9999999999969351
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999996
CCL3,FCGR3B,-0.9995816247636375
COL4A1,MMP9,0.9999999999999997
SLC30A2,SLC39A8,-0.9517984899770917
ICAM1,S1PR1,-0.9999999999999979
CD19,PDCD1LG2,0.9999998199929397
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999999484
CXCR2,ITGB2,0.9999999999999838
CD19,PDCD1,-0.9999999956783181
GCG,VIP,-0.9999996745617171
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.977065726190639
F5,MASP1,0.9970936391640811
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999996173044083
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9874132397324739
TLR1,TNF,-0.9999999999999298
P2RX5,P2RY4,-0.9999988117476104
BCL6,FOS,0.9999999999999978
CCR1,CXCR5,-0.9999997792108373
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.999999999999235
CEACAM6,FN1,0.9922437499362597
CEBPB,EBF1,1.0
INHBA,TGFB3,0.999777210127684
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999977
IL6,SAA1,-0.9999999983320318
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999978304385195
FCRL5,MZB1,0.9999999999998972
GRIN1,P2RX7,-1.0
CCL17,CCR2,-0.8778720493389801
IL6,THY1,-0.9882594587603707
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998279361
LGALS9C,PDCD1LG2,-0.999999999999452
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999961
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999992
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7445031417191538
ADGRA2,ADGRF1,-0.999997398370467
CYP2J2,PLA2G2D,-0.99999999803164
COL4A3,COL5A3,-0.9712773235846766
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999941404109907
BGN,SPP1,0.99999999999986
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999969
LTF,PADI4,0.9999999465553384
CR2,ITGAX,-0.9999067521073717
VCAM1,VWF,-0.9997768064635749
CCL25,CXCL6,-0.9999999999999987
C3,CXCL8,1.0
CCR4,CXCL8,0.9998686610673244
ITPR3,KCNN4,-0.9990677856753546
DERL3,MZB1,0.9999965394177709
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9609834631650743
DPP4,PYY,0.9999999999988711
CXCL6,CXCL8,-0.9999999320432102
IL2RA,IL7R,0.9999999979000586
AOX1,SDR16C5,0.9999954707504362
COL6A3,FN1,1.0
BLK,TCL1A,0.9999983951813521
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.6952105631087433
SLC1A1,SLC7A5,-0.9999999983695428
CD40,CXCR4,-0.9999979025822939
GCG,TAC1,0.9999999999999976
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999999197727
CLDN1,CLDN2,-0.9656691173710532
GP1BA,ITGB2,-0.9999999999999861
FCN3,SERPING1,0.9997264351048049
PDCD1LG2,TIGIT,-0.9999778953808879
CD1C,CD38,-0.9641529172623088
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997121
IL6,P2RX7,0.9999701268176588
IL1B,SPP1,0.9999999999835173
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999619
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999998370165747
CBR1,PTGES,0.9999977642745903
CA4,SLC4A4,0.9999999999961189
CCL13,CCL28,-0.9999996784623615
CLEC7A,TLR2,-0.9999999999999926
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9762839873847846
IL6,IRF4,-0.9850623419280363
ACSL1,FABP1,-0.9632217064260686
LOXL2,SNAI1,1.0
LTA,TNF,-0.9187238773933386
THY1,ZBTB16,-0.9999999999999953
KLKB1,TFPI2,0.9980142123481137
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9779532243895701
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999127
CCR4,CXCL9,-0.9999999999999988
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.99935828193365
HMGCS2,PCK1,-0.9999999999967523
CLEC5A,MGAM,0.9999999367700564
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.999963555670138
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999994867
CD1C,MME,-0.9999999999999791
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999998406
BCL6,ZBTB16,-0.9999999976207721
BGN,CDH11,0.9999999937404609
CSF2,STAT1,0.9999999999999977
CFTR,GUCY2C,0.9999999998688032
CXCL11,IFNG,-0.9999999851169079
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997660466057
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999998793
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999367
SPP1,VCAN,0.9960283911272195
CD52,IL2RA,-0.6148229234328276
CCL13,CCL25,0.9999971224874558
CCL4,IL21R,-0.6380138721384818
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999994120598517
BTK,ITPR3,-0.9999999813296961
CCL4,CCR1,0.9999998811953394
DMBT1,TFF3,-0.9999765791397373
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999998
CD27,LGALS9C,-0.9986823833810071
CXCL10,CXCR2,0.986911142864044
CD48,ITGB2,-0.9999999860136823
PROM1,THY1,-0.9999999958483606
ITGB2,MMP9,0.9999999999358703
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9864504288995948
CLU,MMP9,-0.9999991437773098
CSF3R,PTPRC,0.9999952684171284
APOC1,CLU,-0.9999993154194542
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9987444453895835
CCL19,CXCL5,0.9999999873772164
IFITM3,XAF1,0.49155109315105
CFTR,SLC26A2,0.9999935002387248
TPSB2,TPSD1,0.9933605358342502
DTX1,NOTCH3,-0.9993509387998142
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.999999999880285
HSPG2,MMP13,-0.7242230782109669
CYP4F3,PLA2G2D,-0.999983966125872
PLA2G2D,PLB1,0.9996818092536611
IL22RA2,IL6,0.9213994231282585
IL6,PDCD1,0.9999975471549295
SULT1A1,SULT2A1,0.9999998177191177
CD53,TSPAN32,-0.999999999999948
C3,CFI,-0.999999999999748
APOA1,CLU,-0.999999999999969
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999919046
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999963
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.4383437047262178
OSM,S100A12,0.9999973350127607
TRIM22,XAF1,-0.9965968167089488
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9955478505729787
CA1,CA3,-0.9173833970481047
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9014203971726356
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999983471
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999992
CNTFR,CSF2,-0.9999898873229891
CD80,ZAP70,-0.9999999999653622
CD1C,TLR6,-0.9999999999945376
CD72,TCL1A,-0.999981521369273
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999991298
CEACAM5,CHGA,-0.25911773052359727
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9275659202567933
CDHR1,PROM1,0.9999999934574724
MMP9,NFATC1,-0.9999062545979439
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999877
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999344
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9993913665441865
CYP2B6,JMJD7-PLA2G4B,-0.999988852274005
FBP1,HIF1A,-0.9985873443138112
CCL17,FOXP3,0.999985151742545
COL2A1,COL4A1,-0.512199232625455
CYP1B1,SULT2A1,-0.9999999967253873
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9994414115113047
COL1A2,COL2A1,-0.9999999968918787
NFATC1,TNF,-0.9999999999999996
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999833765622
HIF1A,PGF,0.9999999999997433
ATM,BTK,-0.9999999999651854
FN1,ICAM1,0.9999999999999988
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999905528497
CYP2B6,CYP2C19,0.9999999092290252
AREG,ERBB3,0.9999999848341536
CCN2,MMP9,0.9999999999964604
IL6,TNFSF11,-0.9663668083836836
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999982765290055
GNA15,ITPR3,-0.8540466195375241
CXCL8,PTGS2,0.9999999999999953
IDO1,IL2RA,0.999871535178063
CCL4,CCR7,-0.9884321285521217
EPHB6,NGEF,-0.999999999999331
NTS,VIP,0.9999999905405148
HIF1A,PFKFB3,0.9999998496904146
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999736552
ICAM1,IL2RA,-0.9949769368920429
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999139478415517
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999502088849392
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999994931882
NR1I2,UGT1A10,0.9088454090643029
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999996
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999580215
CREB5,PRKCB,0.9999434278301915
CYBB,NCF1,0.9999999995665284
CD22,TNFRSF13C,0.999988912411015
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999997897123
ACOX2,ACSL1,-0.9999999999999981
BTLA,CD48,-1.0
HBA2,RPS28,0.9241285128344647
COL2A1,SOX6,0.9735971782870132
GCNT4,MUC6,-0.9999940243719749
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999617267
GUCY1B1,PRKG2,-0.9999999999999992
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999579310218
POSTN,TNF,0.9999686550253913
CCR7,ITGB2,-0.996951081647178
CYP7B1,HSD3B1,-0.999999999983286
CCL3,CXCL3,-0.999999999999994
CCL22,CCR1,0.9999999999999998
C4A,CFB,-0.9973659308371452
JAM3,OCLN,-0.9999999999998123
CCL2,IL1A,-0.999950022329775
NPY,NTS,-0.9979944599019803
ITGAL,SELP,-0.9999999999992105
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.38609764610905156
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999991
IL21R,TNFRSF9,-0.9999999999999971
IRF4,SOCS3,0.9974525075758628
CCL3,PTGS2,0.99841339380501
CXCL8,HIF1A,0.9999999999231756
FCGR3A,IL7R,0.9999999999999998
CXCL9,PDCD1,0.9999999999436006
AREG,CCL2,-0.9999999999999379
CHGA,CHGB,1.0
HIF1A,IL1A,0.7395036087273865
IGFBP2,ITGA5,-0.999980531604173
IL6,JAK3,0.9999999987507883
BTK,CD52,-0.9999999966893623
CXCL1,FPR2,-0.9999961923263474
CCL2,CCL8,0.9994652215681978
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999993
GZMB,SRGN,1.0
CCL4,CCR2,0.8278556541598813
AREG,CMBL,1.0
TAC1,TNF,0.4748504574655006
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8268144290839811
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9997692031000147
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
CD79A,TNFRSF13C,-0.9999999999998268
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999991694972521
HK2,MGAM,-0.9951888794587107
B3GNT6,GALNTL6,-0.9999999999999999
CXCL10,ICAM1,0.9999999998187297
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999993561176213
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999997724
NCR3,NCR3LG1,-0.9999999919715449
CFB,CFI,-1.0
CLEC4E,TLR8,0.9441094212534089
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999995036019
NFAM1,ZAP70,-0.999999999998294
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9762140688270527
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999908513203
CCL4L2,CXCL13,0.9818813625512809
IL1A,MMP9,-0.8905055495249402
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999997
NAGS,OTC,0.9999807066878348
CYP1B1,GSTM2,-0.9994140820037669
CETP,MTTP,0.9999999927943836
CR2,PTPRC,-0.9953292013116682
CCL2,TIMP1,0.9609322029824892
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999464251
SFRP5,WNT5A,0.9999999943220722
CCL13,CXCL5,-0.9999999999996628
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999968805
SLC2A5,SLC5A1,-0.9901561594405108
IRF4,STAT1,-0.998144564611671
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.999999998918929
GNA15,GNG4,0.9998897755854842
MMP9,NOS2,-0.999999999999978
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.3244601422783389
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999994919
CYP2D6,UGT2A3,0.9999999999991561
CCL8,CXCL10,-0.6041662359647866
DHRS11,HSD17B2,-0.9829612244926335
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9274835988726344
CD40,CXCR5,-0.3510563186026704
RPL9,RPS4Y1,-0.9998996650389447
CCN4,VWF,0.9999999999505059
CXCL9,VCAM1,-0.8100402875282502
ACKR1,CXCR1,0.999999999999867
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999930338799
SULT1C2,SULT2B1,0.9064196061549734
COL12A1,COL19A1,-0.999999965476893
CTLA4,ITK,-0.9999999963694528
CD80,IL6,0.6516744525425456
FN1,SCIN,-1.0
ITGB2,SELE,0.9974802281962994
COL5A2,THBS2,0.9999999999998841
ABCB1,GSTM1,-0.999649745236235
CCL2,CXCL5,0.9952699017388255
ARHGAP9,PARVG,0.986985379055306
CR1,FCGR3A,1.0
IL3RA,OSM,0.999999893639268
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999936302648
CCR7,ITK,-0.9993890205979512
CCL2,MMP9,0.9999999999994268
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.7877696613832194
ANPEP,MMP2,-0.9755088703855685
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.915304409332118
IL1B,S100A12,0.9999999949884788
CSF2RB,IL24,0.9999987688217296
GBP5,IL1B,-0.9999974657770297
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9817757349636249
ICAM1,ICAM3,-0.9999434217350034
CCL22,MMP9,0.999999640521317
SLAMF1,SLAMF7,0.9999999991498488
MMP1,MMP10,0.9999999999999997
CBR1,UGT2B17,0.9995368105280736
FGF7,IL1B,0.9999999999430635
CXCL8,IL1B,0.9999999999999953
CXCL9,FCGR3A,-0.9999999999897607
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9997645567998753
MUC5AC,MUC5B,0.9999999722462368
FABP1,FADS1,-0.9999999931584613
CCN2,COL1A1,0.8683873107152645
IL1B,IL2RA,0.9999108096525444
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999416992
ADAMTS4,BGN,0.9999999999999782
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999989683
HGF,PGF,0.9999994635777554
C3,CR1,-1.0
CCL20,CXCR1,-0.9999998394035339
GPX2,GSTM1,0.9999999999943927
MTTP,PCSK9,0.9999999999999591
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999966
LPL,MTTP,0.9999999998268119
CCR2,CXCL3,0.9999999999999994
FFAR4,PYY,0.9999955817295608
CYP2C19,NR1I2,-0.33756286331721974
CD40,IL21R,-0.5825394531923483
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999983902211302
CCL23,CCL25,-0.43465716231511387
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999758860827412
APOM,CLU,-0.9997916671795848
KDM5D,ZFY,-0.9999998018919614
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999990327365785
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999722111
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9959280301423558
FCN1,PRSS2,-0.9999999999837318
DSG2,DSG3,-0.9999999999999998
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.40385610077643336
CCL22,CCR2,0.9999999999999976
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999641070972632
CHGA,SST,0.9999999999894692
CCL3,CXCL1,-0.9999999999999684
SULT1E1,UGT1A1,0.9999999999997923
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.999999999999998
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9986299895358935
APOA1,CFB,1.0
APOE,MMP10,0.9999921893753547
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999981022862559
ALOX15B,CYP2B6,-0.9999999998728264
ITGAL,ITGB1,-0.9999999999999999
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999956868212367
MUC5AC,TFF3,-0.9999999999999069
CCL3,IL1B,0.9999999999930299
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999956134308
HHLA2,NCR3LG1,-0.9996696540769652
PTPRC,THY1,-1.0
SELL,SELP,-0.999697444099406
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999297626884
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999832566188
CXCL9,FCGR2B,0.999999972745914
SELENOM,SELENOP,-0.943917012990988
GUCY2C,SLC26A3,0.997688963881043
PLAUR,TIMP1,0.9999999999967627
IL1B,PLAU,0.4015688512178004
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999997
MMP9,SELE,0.9999999428976996
FOXP3,HDAC9,-0.9999999999999898
HK3,MGAM,0.9999999999994669
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999998292
ACE,VWF,-0.5947099776812333
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999881037
HGF,IL1A,0.9372917495845399
MUC12,MUC5AC,0.999344922892113
CD52,IL7R,-0.9973883626747534
FCGR3A,TLR8,0.9944484460695232
CD5,CD52,-0.9999066428478994
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999997728079841
CYP2C19,FMO3,-0.9999965704918384
HK3,MGAM2,-1.0
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999987746898109
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999977294002094
GBP4,IFNG,-0.9999999999999855
ADH1B,UGT1A1,0.9999999868577201
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9997550659098752
P2RX5,P2RX7,0.9937209220819725
CD80,CXCL8,1.0
CCL3,CD69,0.9999459679516827
IL1A,IL7R,0.9999869688167144
CCL23,CCR1,-0.9999999999999989
KLKB1,PLAU,-0.9999911962737942
ITGAX,MME,0.9969624047071806
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999998706681
CCL8,CCR4,0.9997156397376555
ENTPD8,GUCY1B1,-0.9999999994046971
GPX2,NCF1,-0.999521242169999
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999755
IL6,TAC1,-0.9984527260428088
HSPG2,ITGB1,-0.9999999999828122
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999994
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999967568
CYP2J2,JMJD7-PLA2G4B,-0.9979630757669891
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999908602
ITGAL,ITGB7,-0.9999999999999988
ITGB2,TLR1,-0.9998774053413734
CYP3A5,UGT2A3,0.9999999999999981
MMP9,TNFSF11,-0.9999999999999577
DCN,THBS1,-0.9999999633465856
CCL21,CXCL1,-0.9061831277253924
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.957101787427771
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999009274
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.952640440228737
NAGS,OAT,1.0
IL21R,IL24,-0.99986168426023
SHANK3,SYNGAP1,-0.9981456358268734
CCN2,VCAM1,0.9999720152626547
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9951759212901552
CCR2,CXCL11,0.9999999978891206
GNA15,RGS5,0.9999999348037957
IL6,MMP3,1.0
CD40,MMP9,0.9999845091031919
BGN,MMP9,-0.9999936796364676
CD80,FCGR2A,1.0
HGF,TIMP1,0.9985398947888019
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9998582938547956
CD28,TIGIT,-0.9999999293637603
IL1B,MEFV,0.9999999822835498
CCL18,CXCL13,-0.9999999995390203
CFTR,CLCA4,0.9999788240451718
IL1A,PDCD1LG2,-0.9999994193807193
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999968912433
ACY3,ASPA,1.0
FOS,MMP2,-0.9973219238546928
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9474708062339112
CCL20,CXCL8,-0.8408908880620972
F5,KLKB1,-0.9999998537446945
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999793
CA2,SLC26A3,0.9997947290615629
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.999999997435927
SELL,VWF,0.9999984515813571
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999010209321932
CD79B,FCGR2B,-0.9999999999998631
OGN,PRELP,-0.9999999998850461
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999921465519088
FN1,ITGB7,-0.9999999818868759
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999977128391236
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999992721995
DGAT1,SDR16C5,-0.9999999999999997
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999891280050991
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998658929873
COL3A1,THBS1,-0.999999999999994
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997697977129
IGLL5,MS4A1,-0.9999999992147737
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999796950666547
CXCR4,JAK3,-0.9999999974903175
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999868
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999969
AQP11,AQP9,0.9999999921230581
CXCL10,SAMD9L,-0.9999998571108419
COL1A1,VWF,0.99999999997432
CD38,STAT1,0.9999998684810866
MUC17,MUC3A,-0.9999668146582293
ITGAM,STAT1,0.9999999999983439
CXCR2,TIMP1,0.999999999995958
ICAM1,IL7R,0.9832074357739689
CCR1,TLR1,0.9999903905426505
ANKS4B,PLA2G12B,-0.9999999281593654
MMP1,MMP9,1.0
