geneA,geneB,weight
BTK,CD22,1.0
CCL17,CXCL1,0.999976710666207
MMP13,TNF,-0.9999999999997355
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999957038218
CCL17,IL1B,0.9999999999949192
HLA-DQB1,HLA-G,-0.9996888412608039
CCL4L2,CXCR1,-0.9999999999999967
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999960254015
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.999999999998905
COL7A1,THBS1,-0.99999999413815
ALDOB,FABP1,-0.9999999991241955
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-0.9999999999131912
CETP,SAA1,0.2864406350630707
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8423827216643991
HLA-DQA2,HLA-DQB1,0.9312381554199404
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999855933381
COL12A1,COL5A2,0.999682936193358
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999952543867925
CTSK,SPP1,-0.9999999993944553
IL1B,NOX1,-0.9999999999997381
CCL4L2,IL6,-0.9514617208431799
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9994430719167461
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999812200232
PLA2G2A,PTGS2,-0.9999999405715464
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999994858989573
HTR1D,NPY,-1.0
CCL3,CD83,0.9106945447812713
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999999
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.999999910987719
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997748389
ACE2,CCL2,0.999999999990897
CCL19,CCL21,0.999999996228523
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9975252486677842
CCR2,IL2RA,-0.9996102955329864
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999997986706667
SELE,SELL,0.9817160561264664
ADCYAP1,VIP,-0.9999433239134613
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999689813319008
CLEC7A,IFNG,-0.9999999999883886
DSG2,TGFB3,0.9999999999079603
CLEC7A,PTPRC,0.9999999999996745
MMP2,POSTN,-0.9999999999335751
CLU,LTF,-0.935451789329893
CD80,PDCD1LG2,0.9999839246883283
CFI,CR1,0.9999999691069409
ATM,SFN,-0.9999757551904106
EGR1,IL6,0.9999999955898995
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998358491780234
ATP1A1,PRKG2,0.8693384279488177
ITGB2,PLEK,0.999999999029285
SULT1E1,UGT2B15,-0.9999973397958271
CYP2C19,CYP4F3,-0.9999999999999877
CYP3A5,HSD3B2,0.27487657804367144
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9409124421916715
ATM,CD274,1.0
CXCR5,LTA,-0.999999965089645
SELP,SERPINE1,-0.9999999999999994
CD40,LTA,0.9999669265027041
CCL4,CXCL3,-0.9999999999999996
CHGB,VIP,-0.5518878453070014
CCR7,CXCL8,-0.9999762378765967
FOLH1,STEAP1,-0.9997412221966959
SEPTIN1,SEPTIN6,0.9991103480179955
BCL2A1,TNF,-0.9960601726736285
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9135427471784502
HSD17B2,UGT2B17,-0.9984666754820668
FCGR3A,SELL,0.2803254694180155
IL1R2,TLR2,-0.9999999999999823
CD69,TIGIT,0.9999999994522747
MASP1,SERPING1,-0.9999999894020998
CD79B,VPREB3,0.9999987026839274
MYBPC2,TNNC2,-0.9999981426665937
IL1A,TNFRSF4,-0.9999867806362958
IL11,IL7R,-0.999999999999991
IFNG,IL2RA,0.8098429837604185
CXCL1,VCAM1,0.99999705272603
CCL4,PTGS2,-0.9999999999836168
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999486
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999175031290546
GCNT3,GCNT4,0.9999999999999977
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.6502196857778745
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.99622183455887
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999939
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999992
ICOS,IL7R,-0.981942329844249
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.992276358741741
IL1B,NLRP1,0.9999999999999987
NR4A1,NR4A3,-0.9999999962552147
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9988241826013114
C3,ENPEP,-0.43998960032853074
CCR2,IL1A,-0.9999999999266538
ICAM1,TNF,-0.9888882902934367
CD28,DPP4,-0.9997454804586826
CD27,ITGB7,-0.9965221460742056
GPNMB,HIF1A,-0.9822228458365488
CLU,FOS,-0.9998005000764935
GUCA2B,PYY,0.9999997166911173
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999983692637866
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.999994465797848
LCN2,SLPI,-1.0
PNOC,SST,-0.4588832935469492
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.8862950361149269
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999980753413
CD72,FCGR2B,0.9999838183078854
CA3,MB,-0.999998653522134
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999986767
FCGR1A,TNF,-0.9994672380420321
CLU,IL1B,0.9999999999999979
ANPEP,ITGAM,0.9996521810094302
CD177,LTF,0.9999995460112534
FGFR3,LOC102723407,0.9999999999385931
AADAC,TDO2,0.999999357059091
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999990702939
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.961937921561558
MUSK,WNT11,-0.9375092510719634
CD1C,IL1B,1.0
NOS2,PTGS2,0.666248104771481
ANPEP,CD5,-0.9706728740379438
CSF2,SELL,-0.9999999999956085
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999987582573577
ACE,SI,-1.0
CD27,IL7R,0.9999788287282307
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999833698674842
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999960838077682
IL1A,PTGS2,-0.9999999999999963
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9530319669468358
CHGB,PCSK1N,-0.9999998777660016
THBS1,VCAM1,0.9999998502586515
KLKB1,MASP1,0.9999999996469392
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999997748
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9995630757278019
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.99999997202075
COL4A1,COL4A4,0.9999999999999869
CD1C,PAX5,0.9995144604443006
MMP9,NCF2,-0.9893047778322649
CCL21,CXCL5,0.9999993653717255
CD79A,JCHAIN,0.999999999999084
ALDH1A2,AOX1,-0.9999999999999829
FGR,MNDA,-0.9999999999973843
DPP4,FFAR4,1.0
IL21R,OSM,0.999999998795068
APOA1,LPL,0.8271919670229917
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.999999143845117
HSD11B2,HSD3B2,-0.4111490341314994
DOCK4,EIF1AY,-0.9999996221491374
FCGR3B,PTPRC,-0.999753522000712
COL5A2,FAP,-0.9999999999999799
CD5,LOC102723407,0.9988834889796411
CYBB,NAMPT,-0.9999893163263242
APOE,CCL3,-0.9999999820628858
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.3668926594668716
ICAM1,TNFRSF4,-0.9999999998970397
MUC13,MUC3A,0.8453126716058804
COL2A1,TGFB3,1.0
C3,CFB,0.9287433726149122
COL6A3,POSTN,-0.9999999819315485
CXCL11,GBP4,-0.9999999999996309
ESRRG,NR0B2,-0.9999999999999954
CCL11,CXCL9,-0.999999999016786
CD79A,PIGR,0.9952142183432717
CXCL10,OASL,-0.9999999999999458
CXCL10,OSM,-0.9996752561232316
MUC6,TFF2,-0.9999999999998437
S100A9,TLR1,-0.9999999997644167
MARVELD3,OCLN,-0.9999999991734042
SLC26A3,SLC9A2,-0.9999942301979479
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999356211758
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999986438478257
SELL,TIGIT,0.9999908092573423
CYP4F3,PLA2G12B,-0.9999999854516823
CCR1,IL1B,-0.9999994742381197
CASP5,IL6,-0.999999001205664
CD27,MS4A1,0.9999999999999571
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999989696
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999984
CD19,CD79A,0.9999999999999689
TPSAB1,TPSD1,0.9999995054934792
ANK1,TRPV3,0.9999998380332026
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999998856459172
CCL22,CXCL3,-0.9825480284486928
CD80,TLR8,0.9908015156209674
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9982020997492778
CCR7,IFNG,0.9999998145841014
CCR7,PTPRC,0.9985704486770334
CCL2,PTGS2,-0.9999996019734779
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.9995433161467795
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999827
CCN2,IL1B,-0.9999973884687152
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9931845197054885
MUC5AC,MUC6,-0.999999973159903
CLCA1,MUC2,0.9999999992076988
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999292025964
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.999999994440492
CCR2,MMP9,-0.9999999713552608
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.8419085603912115
OASL,SAMD9L,-0.9999999999068007
ACE2,GPT,-0.9999999999978784
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998273549564
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999512403315542
CD14,ITGAM,0.344388746875857
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999984989624501
CD80,FCGR2B,0.9999999212879674
CD38,GZMB,-0.9999695973851049
MUC13,MUC17,0.9999999803091456
CHAD,PRELP,-0.9998843642450108
CCL4,CXCL1,-0.9999999999998539
FCGR2B,TNF,-0.44502066025722875
COL1A1,THY1,-0.9999999999914628
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.99999992004297
LTF,MB,0.9999774440213858
CCL4,IL1B,-0.999999999952125
ACAP1,PLEK,0.9999999999999992
CCL3,IL7R,0.8468896552666877
COL15A1,THBS2,-0.9999983894710114
DUOX2,GATM,1.0
CD40,OLR1,0.2754680709947303
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999992306
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999636002
BCL6,BTLA,0.9999162789365912
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999314966
ICAM1,MADCAM1,0.9999999999999998
LTF,OLFM4,-0.9999350943095908
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999928405968325
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999995780509047
IFNG,MMP9,-0.9999999968419689
BTLA,CD5,0.9999999981716902
HLA-DQA2,STAT1,-0.9999822309777977
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999995548
CCN2,ITGAM,-0.9900006677137517
ADCY7,CNR1,0.9999999999999677
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9573109398371376
THBS1,THBS2,0.9999999967329882
ADH6,BCO1,-0.9999999804052858
CXCL10,FOXP3,0.9654895171431555
COL3A1,ITGB1,0.7697381310010234
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9733594174491726
EIF1AY,RPL9,0.9999995142336775
CYP2C9,UGT2B17,0.9999999739793338
ADGRG2,CFTR,0.9999999984633353
CCR2,FCGR1A,-0.9999999999999726
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998161
HLA-DQA2,IDO1,-0.9726039937789519
APOBEC1,APOBEC3A,0.9999999999999715
ABCG2,PROM1,0.9999999897217908
APOC3,TLR2,-0.999999996524037
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999438284655656
ARG2,CD274,0.9996592151832877
GZMB,ITGB2,-0.9999002584606055
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999715968312
AKR1C1,UGT1A10,0.9960985182931583
HSD3B2,UGT1A1,-0.9954591136406739
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7073778388406208
PCOLCE,THBS1,-0.9999999999772824
CD27,CR2,1.0
GUCA2A,ZG16,0.9999994021930119
IFNG,IL22RA2,0.9999999999995726
CCR7,CTLA4,0.9999999999997244
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9042431909874447
COL18A1,ITGB1,0.9999810515821982
GCNT3,MUC5AC,-0.9999999999999976
CCL4,CD69,0.9999999996211939
CXCL10,PDCD1,1.0
CLU,SHBG,0.8453195002855919
CLU,SAA2,0.9989169068638581
MEFV,NLRP1,0.9999999999867074
EGR2,SNAI1,-0.9999999999982189
CD84,CTLA4,0.8302528900323046
CD5,ITGAL,0.9999999754940289
CD28,TNFRSF9,0.566802035410226
C4BPA,CFB,-0.9999886281235006
CCL11,CXCL10,-0.999999872353399
BCL2A1,CEBPB,0.9907763653131048
IL1A,IL1B,-0.9999999999999999
CCL20,IL1R2,0.9999999999995421
CD5,ZAP70,0.9999962835088411
IL1B,NLRP2,0.998723711630527
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999984523442225
APOE,C3,0.9999999999999956
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999771278936
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999983
ITGAM,TNF,0.9999943321128026
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999847722
MARCO,TLR2,-0.9999999999999819
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999206154
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999969238347
CXCR2,TNF,-0.9907440868393264
IGLL5,TNFSF13B,0.999991044016832
CCL2,ITGA5,-0.99999978587458
CARD11,CTLA4,0.9999999999978542
MADCAM1,SELE,0.9999946021498491
EPN2,SGIP1,0.9993691713940009
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.7041806133949783
TNFRSF13C,TNFSF11,0.9999999999648135
ENPP3,GUCY1A1,0.999998734575063
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998766935525
IL6,POSTN,-0.9999996046956728
CSF3R,SOCS3,-0.9999693172491009
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999399314317522
IL1A,TLR2,-0.999999999999997
ABCG5,NR0B2,-0.9999999944449544
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998525559256528
KCNK5,KCNN4,-0.9999534968743489
CEBPB,TNF,-0.9717394819300392
FCGR2A,IL7R,0.9999999999939215
ACE,APOE,0.9999999999863759
EIF1AY,UTY,-0.68628799818613
APOA1,APOB,-1.0
CD69,GPR183,0.9999982133837584
HIF1A,SOCS1,-0.9999999971155967
CCL19,CXCR4,0.9999998904118231
IL1A,ITGAM,0.9998350209189674
ABCC6,ABCG2,-0.9999999769478775
CSTA,EVPL,0.9999980704728455
CR1,FCGR2A,0.9999999999974033
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999995161875241
AMN,CUBN,-1.0
CD27,FCRL5,0.9961800174226142
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999861910007
CCL22,CXCL1,0.9999815679467525
ICAM1,ITGA5,0.9999998619376772
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999467302
CCL18,CXCL8,-0.9999999977408707
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999981
CCL3,MMP2,-0.9999997209392194
USP9Y,ZFY,-0.9999861204794868
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999620934
ADH6,GSTM1,-0.6254664282557166
ICAM1,SOCS1,-0.9999897018525472
COL6A3,HSPG2,0.3090909316816641
CXCL10,FN1,-0.9957444685648005
KRT20,MS4A12,0.9955167931006164
LUM,TIMP1,-0.9999999999981983
CCL22,IL1B,0.9999999999611178
CA3,CA4,0.9999999942874944
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.999999998950065
MME,SERPINA9,-0.9999999999999997
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999243
SLC11A1,VIL1,0.9999999999999954
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.999999999999951
CXCR5,FCRLA,-0.9999999928214668
ADH1B,GSTA2,-0.4026607823037738
COL4A1,COL5A3,-0.9999974278940391
OSR2,PITX2,0.9999997139159538
CD274,CD40,-0.4255984864310024
IDO1,IL1B,-0.9995291513579689
CCL2,RETNLB,0.9999994114382227
ICAM1,THBS1,0.9994424182483886
FN1,IGFBP5,-0.9735647440593898
APOC1,SAA1,-0.9999997885661456
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999947178
CD53,FCGR2B,0.9999912755393937
IL1B,PTGS2,-0.9999999897984078
CCL28,CCR9,1.0
FCGR1A,SELL,-0.6473840106292965
CLDN3,MARVELD3,-0.9999999999999996
ABCG8,SLC10A2,-0.9999999999999205
CSF3R,STAT1,-0.999793870782211
ITGB1,LAMA1,-0.9999925943844171
CXCL5,TNF,-0.9999999999997579
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,-0.9999999999997458
IL21R,JAK3,-0.9999998614996445
SRGN,VCAN,-0.9999999999999994
APOM,LPL,0.9999993754209596
ITGA5,JAM3,0.9999999999955109
GAS1,RAB23,-0.481751675624294
PTAFR,STAT1,-0.9999999999999999
APOB,SAA1,0.999999999999981
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999982
ITGAL,ITGB2,0.9999999999999992
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999990918199569
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999636184066546
CCR2,FOXP3,-0.9999993545251772
IDO2,IL6,0.9999611579032114
FOS,NR4A1,-0.999999999998921
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999766
MMP9,SERPINE1,-0.9999999999998853
CCL2,ITGAM,0.9999993062699692
CCL18,CXCL9,0.9999999999119377
SAA1,TNF,-0.9999891470009068
EYA2,MEOX1,-0.9999997431710711
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9974707806429154
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999894494
CCL8,CXCR5,-0.9999999983890103
OASL,XAF1,-0.9985881857149005
EDN2,GABBR1,-0.8882878583547569
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.4187074448881199
AKR1C1,DHDH,0.9999999999990085
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9408315013964653
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999984932
CCN2,CXCR4,0.999989732582054
BCL6,HDAC9,0.9999999999678494
MRNIP,RPL9,-0.9999999862388927
PRRX1,TWIST1,-0.9999999988209715
CD28,ITGAL,0.9999999968141005
IFNG,IL7R,-0.97370020041972
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9991267905924508
CD28,ZAP70,0.9999999986452504
CD27,NAALADL1,-0.9996483633763239
ADCY7,PRKCB,0.9521954907456355
CCR7,FCGR3B,-0.9468171840127527
ICAM1,TLR2,-0.974019651401523
EGR1,EGR2,0.9999999867737858
BACH2,FOS,-0.9994195167058589
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999956497
HLA-DOB,HLA-DQB2,0.9996299138959539
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9817430277885414
DPT,OGN,0.9991566014488056
C3,SCIN,0.9999780242918889
IDO1,ITGAM,0.9999999996262553
ICAM1,ICOS,0.999999999999959
NXPE1,NXPE4,-0.9999999987811219
C5AR1,TNF,0.9999999999964964
AGR2,MUC5B,-0.9999999999999997
CCR2,SELE,-0.9999999999999823
IL33,TNF,0.9999884164293437
ICAM1,ITGAM,0.9999906949143123
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9606381097360605
CD6,ITK,0.9999998990026173
APOB,C4A,1.0
CD274,TNF,-0.9999606987361535
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999517
DEFA5,DEFA6,-0.9999999999999978
LEF1,WNT2,-0.2857637155248332
C4B,SERPING1,-0.998015621932145
CD48,TNF,0.9999974399620889
GUCY2C,PKLR,-0.9999998899239759
HGF,HIF1A,-0.9999997801897117
MMP13,SPP1,-0.9999999999724155
CP,MT1E,-0.9955286699065349
CCL28,CXCL2,0.7701657390809885
BTLA,POU2AF1,0.8319872465671716
CD79A,PAX5,0.9710527257764425
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999916162
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999997899858
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9202088911690298
CEACAM4,PLA2G7,-0.9999999999999981
CNTFR,OSM,1.0
KIF12,KIFC2,0.9899281246920918
IKZF3,PAX5,0.9991820459044598
CYP4F3,PLB1,-0.9999999999999658
DPT,PRELP,0.958714841198528
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9748448046084642
COL1A2,THY1,-0.9999998954069909
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999573745886524
ADCYAP1,NTRK2,0.9941148453369894
SLC51A,SLC51B,-0.9996754808515126
IL1B,LTF,0.9999999999999686
HSD11B2,HSD3B1,-0.9999999993499946
CCR7,CD6,-0.9999999906829272
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9824944246230539
CCL20,MMP3,-0.9999999913667517
ALOX15B,PLB1,0.9999999999999989
CD79A,ITGAM,0.9999999999988468
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999826304
CD5,IL6,1.0
ANK1,ITPR3,0.9999997756476233
CD28,IDO1,1.0
EDN2,EDNRA,0.999999999999997
BANK1,MS4A1,-0.4367008230494615
CCL2,TNFAIP6,-1.0
CTSK,MMP9,-0.9865271101994847
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9998477861336423
CCL11,CCL18,0.9999513348522169
CYP1B1,UGT1A10,0.9999999999991563
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999992464778
MEFV,NLRP2,0.9950257969025088
IL6,NFKBIZ,0.9972429454045859
CYBB,IL6,0.9978623208761884
ITGB1,TNF,-0.9716266153148522
AOC1,DDC,-0.9999999999999997
BLK,HNF1A,-0.9655495060837344
IL7R,TCF7,0.9999999998417277
EIF1AY,SELENOP,-0.9999968936263162
FPR2,TREM1,-1.0
CD40,IL1B,0.9999995030593004
CXCL8,IL16,-0.9996413365535926
CD19,TIGIT,-0.9999804053689166
CCL2,IGLL5,0.963875982210665
BGN,IL1B,-0.3224856201570675
CCR2,VCAM1,0.9999999976855907
NPY,SST,0.9999999999730439
CXCL13,LTB,-0.999998902589383
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.999999575480708
ANPEP,CD19,-0.9999999866251096
AIM2,MEFV,0.99937395867316
MS4A12,ZG16,-0.9999999682793805
CD19,CD274,0.999999999999994
CYP2B6,UGT2B17,-0.9999999984989086
BCL2A1,NR4A1,-0.9999999996451641
IL1B,SOCS1,-0.9979608937176428
FABP1,GSTA1,0.726615241842613
CD22,CD27,0.9999999997581881
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999706446
LYZ,PIGR,-0.9999999999712572
HLA-DQB1,PTPRC,0.6702264885078023
APOE,LTF,1.0
CP,GPX2,-0.9999999999976175
CLCA4,GUCA2A,0.9999998677363102
ADAMTS1,THBS1,-0.9999999978247104
BCL6,LOC102723407,-0.9999988236942748
REG1B,ZC3H12A,0.4484216999897332
CCL13,CXCR4,-0.9999999999811704
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.5208454436613592
BLK,IKZF1,0.9872050364577608
CCL2,SPP1,-0.9999999999999982
COL1A1,THBS2,-0.999999999827116
FAP,FN1,-0.9999999999998542
CCL19,CCL22,0.9999999999999801
CCL17,IL33,-0.43597538582431017
LGALS9C,TIGIT,0.9999503033763396
CD1C,CD79A,0.9972163212567628
CD83,FCGR3A,0.9999997560365027
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.999583663636731
FCGR2B,TLR2,0.9999999917944261
AKR1C1,UGT2A3,0.999999999999757
FCGR3B,PIGR,-0.9999999953872389
GPX2,GSTA2,0.9999999999993571
CTLA4,TNF,-0.999680022133837
CCL3,IL16,0.9999999999991248
ABCC2,NR1H4,-0.9999999999833277
SULT1E1,SULT2B1,-0.9999999999991891
CD40,CD69,0.9999999999996129
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.9999999807589541
MT1E,SLC30A2,-0.999999999986163
DAB1,LRP8,0.9999999999993885
PILRA,PILRB,0.9999993316960581
FCER1G,FCGR2B,0.543024445256677
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9994751565661856
PCK1,PKLR,-0.999752211101543
TLR10,TLR6,0.9999997084341978
FGFR3,SOX6,-0.9998113371386881
LGALS2,LTA,0.9366999634949064
CCL2,CXCR4,0.9999999999954432
CD19,CD52,0.9995164854319127
IL1B,RETNLB,0.9999976961575006
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999973847172
STAT1,VCAM1,0.9999999999999143
CCR2,TLR8,0.99999734677517
FOXP3,PDCD1LG2,0.9193433006293988
GNG4,PRKCB,0.9999999999960406
CD69,ITK,0.9995322932331157
IL6,OAS2,0.9999999979634268
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9989023224537649
CYBB,DUOXA2,-0.9999999999759952
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999455543265
CCL8,CXCL5,-0.9999999999996447
CXCL8,LTA,-0.9999216787501851
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999813772
FCGR3A,FGR,-0.9999999998016701
CXCR2,SELL,-0.8131189813289534
HK3,KHK,1.0
GCG,IL1B,-0.9999999999971618
ADM,RAMP3,-1.0
