geneA,geneB,weight
STAT1,XAF1,-0.999999394322173
IL6,SST,0.923814929856179
HK2,PFKFB3,-0.9999999471757464
DDX3Y,USP9Y,-0.5874044625327987
ITGAX,LAMP3,-0.9999996343243048
HIF1A,NR4A1,0.9998401983780932
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999792844521
FCAR,FCGR1A,-0.9965591697910957
CD40,TLR2,0.9959213432197365
COL12A1,THBS2,0.9999999999999978
TNF,TNFAIP2,-0.9999999929735879
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999308577018
ACE2,IGLL5,-0.9999999999999891
BGN,TLR2,0.9999999999999998
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9228282163986
MME,PAX5,-0.9999999999999996
CD40,ICOS,-0.999999999999188
CCL21,CXCL10,0.9994965140101617
KCNJ10,KCNJ16,-0.9999999997876781
CYP2C9,UGT1A10,-0.9999999999699903
CLRN3,TMIGD1,0.9939138362737392
CXCL6,CXCR1,1.0
SST,VIP,0.9999999999595832
CD40,ITGAM,-0.9999999999999818
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999886186467265
FCGR2B,ITGB2,-0.6936624093809302
BCO1,SDR16C5,0.7549420391136102
HKDC1,PFKFB4,0.5504087195082199
C3,ITGAX,-0.9999999999999614
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999988688
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999998895586492
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999905
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9993551465724044
CCL22,CXCR4,-0.9999999999672704
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.999889454341154
CYP3A5,UGT2B17,0.9999999703516242
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999998619399
IL1B,TLR2,0.9999999999999998
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999988
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999991
CCL19,CCL25,-0.9999999999695776
CD27,CD6,-1.0
NCF2,VCAM1,-0.9864599834499285
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999970281059709
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9891104955521481
CD72,FCRLA,-0.9999999999638332
DAB1,PIK3CD,-0.9998273734128135
MGAM,MGAM2,0.9999999986755713
CXCR2,IL1R2,-0.9999999998518416
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999996
APOE,THBS1,-0.9999999795370861
MMP1,VCAN,0.9636823317417194
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.999999999873304
CCL20,CXCR2,-0.9999999999996049
IDO1,KMO,0.9999999999862306
FN1,PLAUR,1.0
CCR2,CXCL10,0.999999999998559
APOA1,FN1,-0.9999999999999946
CXCL1,CXCL3,-0.9999999999999324
EGR2,IL1B,0.9988641104367515
CSF3,OSM,-0.9999299817970322
APOA1,VCAM1,-0.4554878528191282
COL1A1,COL2A1,-0.999997016457137
CLCA1,MUC5B,-0.9999999997918899
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9985659748292041
CCL19,CXCR5,-0.999997283950574
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999982342143
CCL17,CCR7,0.9813474139965562
NLRP1,NLRP2,-0.9999999910420379
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9987759080847197
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999997881897096
SLC2A2,SLC5A4,-0.9998722768780023
CA2,LTF,0.9999946107326476
SST,TAC1,0.9999990796970599
AIM2,GBP1,1.0
CD38,CD80,-0.999999999999835
LILRB1,TNF,-0.9999485997582823
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999941
GNA15,S1PR4,0.9999999999999724
CYP2D6,MAOA,-0.890005965537787
C5AR1,FCGR3A,0.9999990103538461
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999967
NR1H4,PYY,0.9999999999998312
CXCL11,CXCL8,-0.9999999999999982
C4A,CLU,0.9999999999760106
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.8435869697321394
FCGR3A,IL1A,0.999990525081047
CD48,FCGR3A,0.9999999999998449
CCL17,CXCL5,0.9999999999996897
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.9983091410120721
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.989778090948179
ICAM1,S1PR1,-0.9999999999999948
CD19,PDCD1LG2,0.9999999767390106
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999997669
CXCR2,ITGB2,0.9999999999999983
CD19,PDCD1,-0.9999999940490955
GCG,VIP,-0.9999918343403451
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.8958125634994457
F5,MASP1,0.9998617258294195
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999716950809
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9918148087667201
TLR1,TNF,-0.9999999999836724
P2RX5,P2RY4,-0.9999995141418232
BCL6,FOS,0.9999999999999994
CCR1,CXCR5,-0.9999997159802506
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999998537
CEACAM6,FN1,0.9948563086003016
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999965955766831
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.9999999999999937
IL6,SAA1,-0.9999999867149092
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999983621898585
FCRL5,MZB1,0.9999999999998197
GRIN1,P2RX7,-1.0
DCN,HSPG2,-0.4539804037281934
CCL17,CCR2,0.2669727725581358
IL6,THY1,-0.9472487631035245
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999893285
LGALS9C,PDCD1LG2,-0.9999999999996882
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999852
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999886
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6350291224591093
ADGRA2,ADGRF1,-0.9999971731309273
CYP2J2,PLA2G2D,-0.9999999997882872
COL4A3,COL5A3,-0.9914697396852339
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999820619588695
BGN,SPP1,0.999999999999986
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.999999999999999
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999996
LTF,PADI4,0.9999999948947406
CR2,ITGAX,-0.9999109237755223
VCAM1,VWF,-0.9995132316349928
CCL25,CXCL6,-0.9999999999999997
C3,CXCL8,1.0
CCR4,CXCL8,0.9987579606048531
ITPR3,KCNN4,-0.999973385621099
DERL3,MZB1,0.9999987417426912
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9595089453688137
DPP4,PYY,0.9999999999965097
CXCL6,CXCL8,-0.9999997886587522
IL2RA,IL7R,0.9999999968632364
AOX1,SDR16C5,0.9999942937251245
COL6A3,FN1,1.0
BLK,TCL1A,0.9999960261961719
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.611917175419771
SLC1A1,SLC7A5,-0.9999999997213607
CD40,CXCR4,-0.9999897816283113
GCG,TAC1,0.9999999999999993
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999993838674
CLDN1,CLDN2,-0.3868445701499041
GP1BA,ITGB2,-0.9999999999999527
FCN3,SERPING1,0.9999638231451426
PDCD1LG2,TIGIT,-0.999966210828254
CD1C,CD38,-0.9526088570546326
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999993519
IL6,P2RX7,0.9998136193923911
IL1B,SPP1,0.999999999998291
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999755
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999963621855
CBR1,PTGES,0.9999966987849349
CA4,SLC4A4,0.9999999999476394
CCL13,CCL28,-0.9999999224402206
CLEC7A,TLR2,-0.9999999999999882
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9918770329062206
IL6,IRF4,-0.9691058398924116
ACSL1,FABP1,-0.9958760622061001
LOXL2,SNAI1,1.0
LTA,TNF,-0.8358733416403494
THY1,ZBTB16,-0.9999999999999993
KLKB1,TFPI2,0.9889864651030436
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9923963121248947
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999865
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.999983510130778
HMGCS2,PCK1,-0.9999999999728775
CLEC5A,MGAM,0.9999986453556626
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999902751856906
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999936
CD1C,MME,-0.9999999999999896
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999999163
BCL6,ZBTB16,-0.999999999553786
BGN,CDH11,0.9999999969983155
CSF2,STAT1,0.9999999999999998
CFTR,GUCY2C,0.9999999999928049
CXCL11,IFNG,-0.9999999494443144
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999994958268555
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999728
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999878
SPP1,VCAN,0.996901278528843
CD52,IL2RA,0.3505818877979873
CCL13,CCL25,0.9999851055178248
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999995170112972
BTK,ITPR3,-0.9999999977803774
CCL4,CCR1,0.9999999581366528
DMBT1,TFF3,-0.9999732215036286
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.9991232089254202
CXCL10,CXCR2,0.9978038132875402
CD48,ITGB2,-0.9999999709104184
PROM1,THY1,-0.9999999995075626
ITGB2,MMP9,0.9999999999908599
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9967275296368403
CLU,MMP9,-0.9999893007970955
CSF3R,PTPRC,0.9999952275220299
APOC1,CLU,-0.9999973604039879
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9844741153067349
CCL19,CXCL5,0.9999999990168233
IFITM3,XAF1,-0.7193897585229642
CFTR,SLC26A2,0.9999995919768145
TPSB2,TPSD1,0.9950107931310396
DTX1,NOTCH3,-0.9992562578518532
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999999196273
HSPG2,MMP13,-0.9617682930466779
CYP4F3,PLA2G2D,-0.9999987292124979
PLA2G2D,PLB1,0.9985832650579449
IL22RA2,IL6,0.9876066511693058
IL6,PDCD1,0.9999987079553679
SULT1A1,SULT2A1,0.9999999846275376
CD53,TSPAN32,-0.9999999999984652
C3,CFI,-0.9999999999984992
APOA1,CLU,-0.9999999999999981
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999969336
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999942
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8509371497950148
OSM,S100A12,0.9999991023816552
TRIM22,XAF1,-0.999891193490961
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9847849036970255
CA1,CA3,-0.9370539550351845
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,1.0
CHST2,LUM,0.9771467449885402
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999966782
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999993529709615
CD80,ZAP70,-0.9999999994579445
CD1C,TLR6,-0.9999999999900623
CD72,TCL1A,-0.9999371453563942
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999658987
CEACAM5,CHGA,0.8310197533562638
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999972044816666
CDHR1,PROM1,0.9999999986386694
MMP9,NFATC1,-0.9999516508489921
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,0.9999999999999999
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999974
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999692713069508
CYP2B6,JMJD7-PLA2G4B,-0.9998468802920645
FBP1,HIF1A,-0.9989026442026704
CCL17,FOXP3,0.9999982712974493
COL2A1,COL4A1,-0.861577421263315
CYP1B1,SULT2A1,-0.9999999993902763
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9990233324345256
COL1A2,COL2A1,-0.9999999996480508
NFATC1,TNF,-0.9999999999999993
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999904296756
HIF1A,PGF,0.9999999999999764
ATM,BTK,-0.9999999999988144
FN1,ICAM1,0.9999999999999993
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999978874128
CYP2B6,CYP2C19,0.999999998695171
AREG,ERBB3,0.9999999978968904
CCN2,MMP9,0.9999999999996678
IL6,TNFSF11,-0.9863975378281788
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999964477271199
GNA15,ITPR3,-0.9857306666850644
CXCL8,PTGS2,0.9999999999999974
IDO1,IL2RA,0.9999631427966031
CCL4,CCR7,-0.9376459427787021
EPHB6,NGEF,-0.9999999999998284
NTS,VIP,0.9999998381700713
HIF1A,PFKFB3,0.9999998060760455
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999497603
ICAM1,IL2RA,-0.9743850727899377
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999822288570596
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9997543417550717
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999986753709
NR1I2,UGT1A10,0.9850941369373578
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999997
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.999999999985097
CREB5,PRKCB,0.9999571992660186
CYBB,NCF1,0.9999999999251071
CD22,TNFRSF13C,0.9999722688550918
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999986902625
ACOX2,ACSL1,-0.9999999999999996
BTLA,CD48,-1.0
HBA2,RPS28,0.4753380929414998
COL2A1,SOX6,0.9967758745425549
GCNT4,MUC6,-0.9999992128389574
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999981801
GUCY1B1,PRKG2,-0.9999999999999999
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999944856895
POSTN,TNF,0.9979458515798664
CCR7,ITGB2,-0.983117935920183
CYP7B1,HSD3B1,-0.9999999999928628
CCL3,CXCL3,-0.9999999999999363
CCL22,CCR1,1.0
C4A,CFB,-0.9931571326865488
JAM3,OCLN,-0.9999999999979642
CCL2,IL1A,-0.9995678833195507
NPY,NTS,-0.9956801698607567
ITGAL,SELP,-0.9999999999996179
GBP4,GBP5,-1.0
IL1A,TIMP1,0.5988904257952007
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999972
IL21R,TNFRSF9,-0.9999999999999974
IRF4,SOCS3,0.9993529182919147
CCL3,PTGS2,0.999575870970462
CXCL8,HIF1A,0.9999999999413736
FCGR3A,IL7R,0.9999999999999997
CXCL9,PDCD1,0.9999999999906072
AREG,CCL2,-0.9999999999999877
CHGA,CHGB,1.0
HIF1A,IL1A,0.9504021967360131
IGFBP2,ITGA5,-0.9998608747016385
IL6,JAK3,0.9999999990509183
BTK,CD52,-0.9999999927921189
CXCL1,FPR2,-0.999976963856645
CCL2,CCL8,0.9999533193887044
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.9741810525471767
AREG,CMBL,1.0
TAC1,TNF,0.6835258446893188
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9875351668549162
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999566239683443
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.8961204933724726
CD79A,TNFRSF13C,-0.99999999999975
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999994717524767
HK2,MGAM,-0.9999682592960414
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999702363
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999997667902976
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999379
NCR3,NCR3LG1,-0.9999999983662643
CFB,CFI,-1.0
CLEC4E,TLR8,0.9531430724070911
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999950104422
NFAM1,ZAP70,-0.9999999999698395
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9897013241953947
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999994009964
CCL4L2,CXCL13,0.998175262405911
IL1A,MMP9,-0.3476101223561191
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999993
NAGS,OTC,0.9999987871095224
CYP1B1,GSTM2,-0.9995465480927624
CETP,MTTP,0.9999999818939109
CR2,PTPRC,-0.993454416565303
CCL2,TIMP1,0.9948383139090566
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999712964
SFRP5,WNT5A,0.9999999929411444
CCL13,CXCL5,-0.9999999999994552
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999848739
SLC2A5,SLC5A1,-0.9909612421643471
IRF4,STAT1,-0.992227377857893
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999960184587
GNA15,GNG4,0.9995826135476087
MMP9,NOS2,-0.9999999999999173
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.5878695285536768
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999998868
CYP2D6,UGT2A3,0.9999999999997075
CCL8,CXCL10,0.3433105170897328
DHRS11,HSD17B2,-0.9301650045964777
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.8295321973654185
CD40,CXCR5,-0.6221318596859798
RPL9,RPS4Y1,-0.9998989638129567
CCN4,VWF,0.9999999999738423
CXCL9,VCAM1,-0.5566286430410985
ACKR1,CXCR1,0.9999999999999952
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999984636426
SULT1C2,SULT2B1,0.9689961499276863
COL12A1,COL19A1,-0.9999999758853798
CTLA4,ITK,-0.999999997860359
CD80,IL6,0.8156463977886714
FN1,SCIN,-1.0
ITGB2,SELE,0.9996452727479025
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9999410649347021
CCL2,CXCL5,0.9984249344408526
ARHGAP9,PARVG,0.9920833004525397
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999965667052
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999997724875
CCR7,ITK,-0.9998135838729445
CCL2,MMP9,0.9999999999999271
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9569816838198233
ANPEP,MMP2,-0.9970703938660788
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.9065216477665652
IL1B,S100A12,0.9999999983659718
CSF2RB,IL24,0.9999998790796615
GBP5,IL1B,-0.9999945180180502
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9429214185707223
ICAM1,ICAM3,-0.9998768775512052
CCL22,MMP9,0.9999998906397513
SLAMF1,SLAMF7,0.9999999999462917
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.9995936166606022
FGF7,IL1B,0.9999999999937258
CXCL8,IL1B,0.9999999999999983
CXCL9,FCGR3A,-0.9999999999796635
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9990118867711928
MUC5AC,MUC5B,0.999999991683168
FABP1,FADS1,-0.9999999988229771
CCN2,COL1A1,0.9976717924172307
IL1B,IL2RA,0.9999667565223729
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999936533
ADAMTS4,BGN,0.9999999999999981
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999999641
HGF,PGF,0.9999999947514685
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999962160382
GPX2,GSTM1,0.9999999999985851
MTTP,PCSK9,0.9999999999994605
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999842
LPL,MTTP,0.9999999978733038
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999969112729256
CD40,IL21R,-0.2776750811654634
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999985839404899
CCL23,CCL25,-0.6472919287584087
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999944798940074
APOM,CLU,-0.9999794401692431
KDM5D,ZFY,-0.9999997225093609
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999996138843559
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999932412
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9825268004892517
FCN1,PRSS2,-0.9999999999503935
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.43453871445908504
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999983313214352
CHGA,SST,0.999999999997472
CCL3,CXCL1,-0.9999999999998365
SULT1E1,UGT1A1,0.9999999999999611
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9971253843480659
APOA1,CFB,1.0
APOE,MMP10,0.9999984857885911
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999771499742931
ALOX15B,CYP2B6,-0.9999999999943372
ITGAL,ITGB1,-0.9999999999999999
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999164156959
MUC5AC,TFF3,-0.9999999999998068
CCL3,IL1B,0.9999999999970909
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999982081044
HHLA2,NCR3LG1,-0.9989850842328004
PTPRC,THY1,-1.0
SELL,SELP,-0.9992614610444678
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999992742803
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999997774550701
CXCL9,FCGR2B,0.9999999960837926
SELENOM,SELENOP,-0.992227287271356
GUCY2C,SLC26A3,0.9996822476740069
PLAUR,TIMP1,0.9999999999992397
IL1B,PLAU,0.9465994718272376
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999999920283104
FOXP3,HDAC9,-0.9999999999999971
HK3,MGAM,0.9999999999970546
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999997
ACE,VWF,-0.9219338070507357
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999796657
HGF,IL1A,0.9984838553086771
MUC12,MUC5AC,0.999942753632634
CD52,IL7R,-0.9854290858925051
FCGR3A,TLR8,0.9900656234982008
CD5,CD52,-0.9998330025282607
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999985295523048
CYP2C19,FMO3,-0.9999988878002859
HK3,MGAM2,-1.0
FN1,ITGB1,-0.6710883759685516
APOE,BGN,-0.9999999999999992
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999993008056285
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996759234895
GBP4,IFNG,-0.9999999999999701
ADH1B,UGT1A1,0.9999999792772765
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9993344488631172
P2RX5,P2RX7,0.9872962241811901
CD80,CXCL8,1.0
CCL3,CD69,0.9999841595979055
IL1A,IL7R,0.9999975135128193
CCL23,CCR1,-0.9999999999999997
KLKB1,PLAU,-0.9999961972061179
ITGAX,MME,0.9827902191838037
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999996407479
CCL8,CCR4,0.9991706866608985
ENTPD8,GUCY1B1,-0.9999999998764084
GPX2,NCF1,-0.9981980316729314
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999897
IL6,TAC1,-0.9950505619673626
HSPG2,ITGB1,-0.9999999999742322
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999994
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999485593
CYP2J2,JMJD7-PLA2G4B,-0.9950487975690926
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999992515
ITGAL,ITGB7,-0.9999999999999993
ITGB2,TLR1,-0.9990115408052336
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999999946
DCN,THBS1,-0.9999971723430794
CCL21,CXCL1,-0.6063747158430846
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9540327368888781
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999272198
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8298294951953257
NAGS,OAT,1.0
IL21R,IL24,-0.9998184917122231
SHANK3,SYNGAP1,-0.9999587985024428
CCN2,VCAM1,0.9999849494467943
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.998513857993972
CCR2,CXCL11,0.9999999997129693
GNA15,RGS5,0.9999999590184259
IL6,MMP3,1.0
CD40,MMP9,0.9999960483185355
BGN,MMP9,-0.9999636147765739
CD80,FCGR2A,1.0
HGF,TIMP1,0.999678990780867
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8914879213035347
CD28,TIGIT,-0.9999998791953789
IL1B,MEFV,0.999999988783174
CCL18,CXCL13,-0.999999999208659
CFTR,CLCA4,0.9999910655812388
IL1A,PDCD1LG2,-0.9999946337453527
