geneA,geneB,weight
SELL,TLR8,0.9999995369958488
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.9357207016280663
PABPC1L,PAN2,0.9999751760291606
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999979
ITGAX,SELL,-0.9999999894384797
LPL,MOGAT2,0.9999999999999953
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999981235271
DEFA6,REG1A,-0.9631511820956825
COL2A1,COL6A5,-0.9997576713727063
CCR7,GZMB,1.0
LTF,MUC5B,0.999999999999381
AIRE,FOXP3,-0.9999980775095514
CLEC2D,IFNG,0.9999999999999999
BLK,FCRLA,-0.9989997791952767
IFITM3,STAT1,0.9999968003847003
CCR7,IL3RA,-0.9998805737085777
SAA2,VCAM1,-0.9999999609068769
CD28,CD69,-1.0
DCN,POSTN,0.9999999999808472
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999869331951424
CD40,SELL,-0.9999997860853906
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999952408024539
NR1I2,SLC51A,0.9999999743676233
GNA15,PTGFR,0.9999999999999977
CTLA4,TIGIT,-0.9999999999998731
BCL6,RHOH,-0.9999999358738297
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9996640889212457
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999983983
GPT,TNF,0.9943590461830919
CCL28,GCG,-0.999999389477591
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999982962207369
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999985283107011
MUC3A,MUC5AC,-0.780482454631283
CCL18,CXCL2,1.0
CCR7,CD40,-0.9996677775467357
CCL21,IFNG,0.9976407849639841
BGN,THBS1,-0.3977674134399143
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999991
CD38,FCGR3A,0.9999998389674221
PDPN,TNF,0.9999974024190807
CSF3R,ITGAX,0.9999999979890025
CXCR2,FCGR3A,0.9999999999776633
IL22RA1,IL22RA2,-0.9926713981098956
CXCL9,CXCR5,0.9999533312375393
ADAMTS4,IL1B,-0.9999999981195488
CD79A,PIK3CD,-1.0
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999578831
MUC17,MUC5B,-0.9778019967024543
FCGR2A,IFNG,0.9999999908170152
ABCG5,APOA1,-0.9998695913324139
FOXP3,IL7R,-0.996721390799455
CCL17,CCR1,-0.999933578981463
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9159376342225808
CCL2,FPR1,-0.3873674129444212
CA9,HIF1A,0.9897174747575554
FXYD3,FXYD5,-0.8969797417923936
ITGAX,TLR2,-0.9991830010609272
HVCN1,LOC102723407,0.549569712489576
COL3A1,POSTN,0.990765145806747
BCL6,CD22,-0.9999999999999041
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999995843
STAT1,XAF1,-0.9999510453331751
IL6,SST,-0.4667100539592604
HK2,PFKFB3,-0.999999979967602
DDX3Y,USP9Y,-0.4475029720564572
ITGAX,LAMP3,-0.9999998225373288
HIF1A,NR4A1,0.9999291889795662
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999813366997
FCAR,FCGR1A,-0.9998771492820426
CD40,TLR2,0.987091023182694
COL12A1,THBS2,0.9999999999998395
TNF,TNFAIP2,-0.9999999985615851
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999997507858478
ACE2,IGLL5,-0.999999999999959
BGN,TLR2,0.9999999999999991
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9941402591112855
MME,PAX5,-0.9999999999999991
CD40,ICOS,-0.9999999999920605
CCL21,CXCL10,0.998234334727943
KCNJ10,KCNJ16,-0.9999999995581644
CYP2C9,UGT1A10,-0.9999999999986676
CLRN3,TMIGD1,0.9324009688112573
CXCL6,CXCR1,1.0
SST,VIP,0.9999999994012292
CD40,ITGAM,-0.9999999999999509
FCRL3,TIGIT,0.9999999999999993
ITGB2,LCP1,-0.9998872208456562
FCGR2B,ITGB2,-0.6416491567428199
BCO1,SDR16C5,0.3570270232617968
C3,ITGAX,-0.9999999999999288
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.999999999992487
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.4387902855421474
CYP4F2,PLA2G12B,0.9999983397765321
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999721
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9991731877822259
CCL22,CXCR4,-0.9999999999615302
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999978880110139
CYP3A5,UGT2B17,0.9999957358914395
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999919715679
IL1B,TLR2,0.9999999999999674
CFTR,SCNN1B,0.806182469961859
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999905
CYP2C9,JMJD7-PLA2G4B,-1.0
CCL19,CCL25,-0.9999999999098342
CD27,CD6,-1.0
NCF2,VCAM1,-0.9694699381762131
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999711927511948
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9950743691374151
CD72,FCRLA,-0.9999999999751416
DAB1,PIK3CD,-0.9996920390080933
MGAM,MGAM2,0.9999999918522419
CXCR2,IL1R2,-0.9999999999669189
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999999
APOE,THBS1,-0.9999999795494681
MMP1,VCAN,0.9760875962469975
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999551663
CCL20,CXCR2,-0.9999999999935589
IDO1,KMO,0.999999999982744
FN1,PLAUR,1.0
CCR2,CXCL10,0.999999999993304
APOA1,FN1,-0.9999999999999787
CXCL1,CXCL3,-0.999999999999958
EGR2,IL1B,0.9918520365998963
CSF3,OSM,-0.9999960436922042
APOA1,VCAM1,-0.2735182377819722
COL1A1,COL2A1,-0.9999676054086334
CLCA1,MUC5B,-0.9999999958731249
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9991678837143303
CCL19,CXCR5,-0.9999938244026919
IHH,PTHLH,-1.0
CCL11,TNF,-0.99999999994251
CCL17,CCR7,0.9232050197932654
NLRP1,NLRP2,-0.9999999281578068
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9991412335261219
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999985913864574
SLC2A2,SLC5A4,-0.9999706834540915
CA2,LTF,0.999987051784632
SST,TAC1,0.9999986878936269
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998818
LILRB1,TNF,-0.9999752733791709
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999972
GNA15,S1PR4,0.9999999999998951
CYP2D6,MAOA,-0.944006434529443
C5AR1,FCGR3A,0.9999575077149245
APOA4,APOC3,1.0
CCL11,CSF3,-1.0
NR1H4,PYY,0.9999999999999718
CXCL11,CXCL8,-0.9999999999999997
C4A,CLU,0.9999999997606343
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999978
IL1RN,MMP1,-0.9777769773053545
FCGR3A,IL1A,0.9997473185692848
CD48,FCGR3A,0.9999999999993394
CCL17,CXCL5,0.9999999999988829
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.9999300643157506
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.9051136869553734
ICAM1,S1PR1,-0.999999999999993
CD19,PDCD1LG2,0.9999999653457129
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999997214
CXCR2,ITGB2,0.9999999999999759
CD19,PDCD1,-0.9999999970891977
GCG,VIP,-0.9999970564327554
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.8732026738645896
F5,MASP1,0.9994432953139749
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998024118606
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9910820775782962
TLR1,TNF,-0.9999999999893583
P2RX5,P2RY4,-0.999997247127643
BCL6,FOS,0.9999999999999998
CCR1,CXCR5,-0.999999438887783
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999997862
CEACAM6,FN1,0.9961237992020373
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999833794424106
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999977
IL6,SAA1,-0.9999999995284016
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999976452284577
FCRL5,MZB1,0.9999999999995245
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.310742054896635
IL6,THY1,-0.9996515917859106
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999992983348
LGALS9C,PDCD1LG2,-0.9999999999996304
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999962
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999999999996
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6404177700653085
ADGRA2,ADGRF1,-0.9999969492252919
CYP2J2,PLA2G2D,-0.9999999992765347
COL4A3,COL5A3,-0.9954787320947547
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999978747686205
BGN,SPP1,0.9999999999998919
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999984
LTF,PADI4,0.9999998989716842
CR2,ITGAX,-0.9998624842872432
VCAM1,VWF,-0.9995190534222502
CCL25,CXCL6,-0.9999999999999993
C3,CXCL8,1.0
CCR4,CXCL8,0.9997829017220679
ITPR3,KCNN4,-0.9987276422971272
DERL3,MZB1,0.9999895399974468
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.986340546063141
DPP4,PYY,0.9999999999965508
CXCL6,CXCL8,-0.9999999671765831
IL2RA,IL7R,0.9999999983532587
AOX1,SDR16C5,0.9999982726270674
COL6A3,FN1,0.9999999999999999
BLK,TCL1A,0.9999981612468289
OCLN,VCAM1,-0.9999999999999999
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.468707250630697
SLC1A1,SLC7A5,-0.9999999919829707
CD40,CXCR4,-0.9999888972018208
GCG,TAC1,0.9999999999999992
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999998759629
CLDN1,CLDN2,-0.827410734824732
GP1BA,ITGB2,-0.9999999999999786
FCN3,SERPING1,0.9989074552621385
PDCD1LG2,TIGIT,-0.9998471403549435
CD1C,CD38,-0.9766696585057525
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997878
IL6,P2RX7,0.9999895153336325
IL1B,SPP1,0.9999999999771314
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999709
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999620300211
CBR1,PTGES,0.9999960963171285
CA4,SLC4A4,0.999999999981956
CCL13,CCL28,-0.9999998819390438
CLEC7A,TLR2,-0.9999999999999986
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9672141484452633
IL6,IRF4,-0.9854044240515025
ACSL1,FABP1,-0.9765796931426792
LOXL2,SNAI1,1.0
LTA,TNF,-0.9463903749648241
THY1,ZBTB16,-0.9999999999999966
KLKB1,TFPI2,0.9999681828749328
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9649515912080913
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999359
CCR4,CXCL9,-0.9999999999999987
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9998870274266343
HMGCS2,PCK1,-0.9999999999961636
CLEC5A,MGAM,0.9999997433904505
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999827926882948
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999998164
CD1C,MME,-0.9999999999999758
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999994181
BCL6,ZBTB16,-0.9999999838221642
BGN,CDH11,0.9999999967723637
CSF2,STAT1,0.9999999999999983
CFTR,GUCY2C,0.9999999999328281
CXCL11,IFNG,-0.9999999793159196
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.999999856693629
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999243
GPR18,GPR183,-1.0
CD79B,MME,-0.999999999999944
SPP1,VCAN,0.9961501793314108
CCL13,CCL25,0.9999924085503984
CCL4,IL21R,-0.4095993795185344
MT1H,MT2A,-0.9999999999999999
CD28,FCGR2A,0.9999997798525825
BTK,ITPR3,-0.9999999533807061
CCL4,CCR1,0.9999999267847801
DMBT1,TFF3,-0.9999771767855052
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.9991306578132217
CXCL10,CXCR2,0.9842657608733477
CD48,ITGB2,-0.9999999890185411
PROM1,THY1,-0.9999999951251825
ITGB2,MMP9,0.999999999968096
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9761402590597021
CLU,MMP9,-0.9999952561850222
CSF3R,PTPRC,0.9999847224852126
APOC1,CLU,-0.9999992931607271
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9911938385456592
CCL19,CXCL5,0.9999999948193868
IFITM3,XAF1,0.41826488444840354
CFTR,SLC26A2,0.9999954618208879
TPSB2,TPSD1,0.9211174629979664
DTX1,NOTCH3,-0.9986327857760994
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999996171964
HSPG2,MMP13,-0.8121913688204141
CYP4F3,PLA2G2D,-0.9999710424546215
PLA2G2D,PLB1,0.9998110303797692
IL22RA2,IL6,0.907544450784186
IL6,PDCD1,0.9999986687728448
SULT1A1,SULT2A1,0.9999987327031773
CD53,TSPAN32,-0.9999999999992246
C3,CFI,-0.9999999999998442
APOA1,CLU,-0.9999999999999895
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999820929
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999973
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.5809121855383967
OSM,S100A12,0.9999608153944781
TRIM22,XAF1,-0.9967563335352858
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9916179226082937
CA1,CA3,-0.8067140372187653
CD24,CD27,-0.9999999999999997
ITGB7,LAMA1,0.9999999999999998
CHST2,LUM,0.9333459367073306
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999946254
COL2A1,ITGB7,-0.26840638225498836
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999941236537009
CD80,ZAP70,-0.9999999995785902
CD1C,TLR6,-0.9999999999999006
CD72,TCL1A,-0.9999915636445877
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999909478
CEACAM5,CHGA,0.44340390144896463
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999949928655302
CDHR1,PROM1,0.9999999400356332
MMP9,NFATC1,-0.9998233413427963
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.999999999999992
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999887
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9997895276426897
CYP2B6,JMJD7-PLA2G4B,-0.9999489474688716
FBP1,HIF1A,-0.999105952859631
CCL17,FOXP3,0.9999953377203972
CYP1B1,SULT2A1,-0.999999979321654
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9994379969841085
COL1A2,COL2A1,-0.9999999955146167
NFATC1,TNF,-0.9999999999999992
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999926615225
HIF1A,PGF,0.9999999999999569
ATM,BTK,-0.999999999956693
FN1,ICAM1,0.9999999999999996
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999930569523
CYP2B6,CYP2C19,0.9999999475721864
AREG,ERBB3,0.999999999171047
CCN2,MMP9,0.9999999999997661
IL6,TNFSF11,-0.8769765019142943
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999971625924111
GNA15,ITPR3,-0.50473984552818
CXCL8,PTGS2,0.9999999999998403
IDO1,IL2RA,0.9992455778354399
CCL4,CCR7,-0.96775721049629
EPHB6,NGEF,-0.9999999999996444
NTS,VIP,0.9999999410023235
HIF1A,PFKFB3,0.9999998857779738
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999662733
ICAM1,IL2RA,-0.9843060155375696
MMP13,TIMP1,1.0
IL3RA,MME,-0.9998653946197761
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998143356082444
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999990427402
NR1I2,UGT1A10,0.9208422440858746
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999994
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999649394
CREB5,PRKCB,0.9999883123674762
CYBB,NCF1,0.9999999999566005
CD22,TNFRSF13C,0.9999950028586697
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999860505
ACOX2,ACSL1,-0.9999999999999962
BTLA,CD48,-1.0
HBA2,RPS28,0.993653261080909
COL2A1,SOX6,0.9804665292522102
GCNT4,MUC6,-0.9999941585986294
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999520619
GUCY1B1,PRKG2,-0.9999999999999968
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999708576
POSTN,TNF,0.9999767793190562
CCR7,ITGB2,-0.9906816174338358
CYP7B1,HSD3B1,-0.9999999998137409
CCL3,CXCL3,-0.9999999999999956
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9975667505919352
JAM3,OCLN,-0.9999999999969913
CCL2,IL1A,-0.9999845429387183
NPY,NTS,-0.9993318758799891
ITGAL,SELP,-0.999999999996118
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.6295550804642303
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999994
IL21R,TNFRSF9,-0.9999999999999948
IRF4,SOCS3,0.9993078096188823
CCL3,PTGS2,0.9976213746193129
CXCL8,HIF1A,0.9999999994336053
FCGR3A,IL7R,0.9999999999999989
CXCL9,PDCD1,0.9999999999749781
AREG,CCL2,-0.999999999999963
CHGA,CHGB,1.0
HIF1A,IL1A,0.9325656391800324
IGFBP2,ITGA5,-0.9999984706584631
IL6,JAK3,0.9999999979160337
BTK,CD52,-0.999999998959464
CXCL1,FPR2,-0.9999958592736878
CCL2,CCL8,0.9993049548482218
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999992
GZMB,SRGN,1.0
CCL4,CCR2,0.910645377709989
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8118144249578044
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9996588076000072
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.6570949971054316
CD79A,TNFRSF13C,-0.9999999999997876
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999983998495421
HK2,MGAM,-0.9998958406433017
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999997042831
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999986673766764
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999403
NCR3,NCR3LG1,-0.9999999493144444
CFB,CFI,-1.0
CLEC4E,TLR8,-0.31883030310524135
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999993462471
NFAM1,ZAP70,-0.9999999999784782
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9666816529432565
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.999999997194952
CCL4L2,CXCL13,0.9836107265171853
IL1A,MMP9,-0.7375336525904496
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999807
CXCR4,THY1,-0.9999999999999994
NAGS,OTC,0.9999933497547824
CYP1B1,GSTM2,-0.9993008825763211
CETP,MTTP,0.9999999814114376
CR2,PTPRC,-0.9972563398661642
CCL2,TIMP1,0.964328033157316
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999997921866
SFRP5,WNT5A,0.9999999986037473
CCL13,CXCL5,-0.9999999999998879
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.999999999999616
SLC2A5,SLC5A1,-0.9891956628946622
IRF4,STAT1,-0.995712407078345
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999994054206
GNA15,GNG4,0.9999510348451326
MMP9,NOS2,-0.9999999999999262
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.6242274068602411
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999989309
CYP2D6,UGT2A3,0.9999999999985758
CCL8,CXCL10,-0.8495894719063136
DHRS11,HSD17B2,-0.9948038889430023
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9399745374316227
RPL9,RPS4Y1,-0.9999510011290186
CCN4,VWF,0.999999999913502
CXCL9,VCAM1,-0.8368101377037451
ACKR1,CXCR1,0.9999999999999508
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999823767819
SULT1C2,SULT2B1,0.9729575939166913
COL12A1,COL19A1,-0.999999910391769
CTLA4,ITK,-0.9999999966133515
FN1,SCIN,-1.0
ITGB2,SELE,0.9864756024286486
COL5A2,THBS2,0.9999999999999887
ABCB1,GSTM1,-0.999047312975118
CCL2,CXCL5,0.9960299048279949
ARHGAP9,PARVG,0.975958494465923
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999731468538
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999988402674
CCR7,ITK,-0.9996509445044386
CCL2,MMP9,0.9999999999990066
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9276840485209125
ANPEP,MMP2,-0.9580202654255084
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.7928671614768336
IL1B,S100A12,0.9999990439464036
CSF2RB,IL24,0.9999989068426262
GBP5,IL1B,-0.999999371352937
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.99287222430912
ICAM1,ICAM3,-0.9998844441577027
CCL22,MMP9,0.9999998043735564
SLAMF1,SLAMF7,0.9999999999339386
MMP1,MMP10,0.9999999999999974
CBR1,UGT2B17,0.9539965389987317
FGF7,IL1B,0.9999999998602396
CXCL8,IL1B,0.9999999999999865
CXCL9,FCGR3A,-0.9999999999957757
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999191330967027
MUC5AC,MUC5B,0.9999999611482661
FABP1,FADS1,-0.9999999967993891
CCN2,COL1A1,0.9980399053177534
IL1B,IL2RA,0.9992852836021361
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999211415
ADAMTS4,BGN,0.9999999999999917
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999997491
HGF,PGF,0.9999999786297684
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999544568409
GPX2,GSTM1,0.9999999999768578
MTTP,PCSK9,0.9999999999997177
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999972
LPL,MTTP,0.9999999993811619
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999986175526047
CYP2C19,NR1I2,-0.7276921878456459
CD40,IL21R,-0.7078459208160938
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999984765118799
CCL23,CCL25,-0.7885347604779962
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999850841884909
APOM,CLU,-0.9999398291350371
KDM5D,ZFY,-0.9999989382822181
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999996210587759
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999717791
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9970435582729807
FCN1,PRSS2,-0.9999999999824108
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.35898636074624285
CCL22,CCR2,0.9999999999999992
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999997
CXCR1,MMP9,1.0
EDNRA,SST,0.9999894022622671
CHGA,SST,0.9999999999720747
CCL3,CXCL1,-0.9999999999999958
SULT1E1,UGT1A1,0.9999999999994945
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9998932602674699
APOA1,CFB,1.0
APOE,MMP10,0.9999956657467889
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999983066718114
ALOX15B,CYP2B6,-0.999999999352672
ITGAL,ITGB1,-0.9999999999999974
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999971082670818
MUC5AC,TFF3,-0.9999999999998288
CCL3,IL1B,0.9999999997921628
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999962545378
HHLA2,NCR3LG1,-0.9998615580478664
PTPRC,THY1,-1.0
SELL,SELP,-0.9997472433064714
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999721581981
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999380529658
CXCL9,FCGR2B,0.9999999887661737
SELENOM,SELENOP,-0.8784624132821888
GUCY2C,SLC26A3,0.9980112072613954
PLAUR,TIMP1,0.9999999999966168
IL1B,PLAU,0.666222735715865
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.99999980503831
FOXP3,HDAC9,-0.9999999999999883
HK3,MGAM,0.999999999999064
FCN3,MASP1,0.9999999999999998
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999974
