geneA,geneB,weight
CYP3A5,UGT2B17,0.9999997323484298
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999989493457
IL1B,TLR2,0.9999999999999991
CFTR,SCNN1B,0.7983051733383947
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999996
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.9999999997726932
CD27,CD6,-1.0
NCF2,VCAM1,-0.9419901775910253
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999976051124847
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9933812051444126
CD72,FCRLA,-0.9999999997725093
DAB1,PIK3CD,-0.9999723487610511
MGAM,MGAM2,0.9999999992753124
CXCR2,IL1R2,-0.9999999998675361
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999996
APOE,THBS1,-0.9999999827033487
MMP1,VCAN,0.9209714166462791
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999997589127
CCL20,CXCR2,-0.9999999999975816
IDO1,KMO,0.9999999999969815
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999967497
APOA1,FN1,-0.999999999999985
CXCL1,CXCL3,-0.9999999999999515
EGR2,IL1B,0.9992085981370439
CSF3,OSM,-0.999966703543263
APOA1,VCAM1,-0.7089389516758293
COL1A1,COL2A1,-0.9999763845050904
CLCA1,MUC5B,-0.999999997583705
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9997608706068706
CCL19,CXCR5,-0.9999785378566284
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999982496959
CCL17,CCR7,0.9943447682688009
NLRP1,NLRP2,-0.9999999171861649
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9992269294078718
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999975362315954
SLC2A2,SLC5A4,-0.9998743548099879
CA2,LTF,0.9999988660543571
SST,TAC1,0.9999977703826107
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999996947
LILRB1,TNF,-0.999965144613657
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999071
GNA15,S1PR4,0.999999999999982
CYP2D6,MAOA,-0.9385194278535008
C5AR1,FCGR3A,0.9999973827255239
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999972
NR1H4,PYY,0.9999999999999097
CXCL11,CXCL8,-0.9999999999999988
C4A,CLU,0.9999999999544386
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999998
IL1RN,MMP1,-0.9303295695280778
FCGR3A,IL1A,0.9999737302605772
CD48,FCGR3A,0.9999999999999033
CCL17,CXCL5,0.9999999999998217
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999988
CCL3,FCGR3B,-0.9996020534523529
COL4A1,MMP9,0.9999999999999993
SLC30A2,SLC39A8,-0.6059049380672208
ICAM1,S1PR1,-0.9999999999999863
CD19,PDCD1LG2,0.9999999931833746
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999999304
CXCR2,ITGB2,0.9999999999999974
CD19,PDCD1,-0.9999999969448498
GCG,VIP,-0.9999972258487683
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9427536873421863
F5,MASP1,0.9995335644814687
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999676195651
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9989932965861172
TLR1,TNF,-0.9999999999920003
P2RX5,P2RY4,-0.9999999005458661
BCL6,FOS,0.9999999999999996
CCR1,CXCR5,-0.9999988757700363
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999999601
CEACAM6,FN1,0.992562128980958
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999885576109033
CCL19,CCR1,-0.9999999999999998
SLC28A1,TYMP,0.9999999999999921
IL6,SAA1,-0.9999999943934026
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999935215275563
FCRL5,MZB1,0.9999999999999762
GRIN1,P2RX7,-1.0
DCN,HSPG2,-0.44700957608650366
CCL17,CCR2,0.36001881284454107
IL6,THY1,-0.9811466591931582
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999840298
LGALS9C,PDCD1LG2,-0.9999999999999145
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999999999
FCN1,MNDA,-0.9999999999999838
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999895
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.4973868877618425
ADGRA2,ADGRF1,-0.999997629882364
CYP2J2,PLA2G2D,-0.9999999999098576
COL4A3,COL5A3,-0.9880284789754765
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999927504873923
BGN,SPP1,0.9999999999999692
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999931
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999992
LTF,PADI4,0.9999999712819745
CR2,ITGAX,-0.9998644185746178
VCAM1,VWF,-0.9987381634189971
CCL25,CXCL6,-0.9999999999999979
C3,CXCL8,1.0
CCR4,CXCL8,0.9999261295190689
ITPR3,KCNN4,-0.9998901481678882
DERL3,MZB1,0.9999990075857395
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.6328932953799968
DPP4,PYY,0.9999999999985428
CXCL6,CXCL8,-0.999999950592175
IL2RA,IL7R,0.9999999959859412
AOX1,SDR16C5,0.9999983779406102
COL6A3,FN1,1.0
BLK,TCL1A,0.999999694397644
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
SLC1A1,SLC7A5,-0.9999999997003962
CD40,CXCR4,-0.9999442693250467
GCG,TAC1,0.9999999999999991
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999994931016
CLDN1,CLDN2,-0.9549946375325151
GP1BA,ITGB2,-0.9999999999999439
FCN3,SERPING1,0.9999372828990782
PDCD1LG2,TIGIT,-0.9995525951573095
CD1C,CD38,-0.8721999910711005
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997892
IL6,P2RX7,0.9999594260375272
IL1B,SPP1,0.999999999997358
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999947
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999911746302
CBR1,PTGES,0.9999895510010769
CA4,SLC4A4,0.9999999999735149
CCL13,CCL28,-0.999999559202348
CLEC7A,TLR2,-0.9999999999999918
ABCG2,CD24,0.9999999999999994
HBEGF,ZBTB16,-0.9937803409753039
IL6,IRF4,-0.915891946581562
ACSL1,FABP1,-0.9868036696460096
LOXL2,SNAI1,1.0
LTA,TNF,-0.7500953869717369
THY1,ZBTB16,-0.9999999999999996
KLKB1,TFPI2,0.9892120233459475
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9971371995588395
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999916
CCR4,CXCL9,-0.9999999999999948
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9999295641397804
HMGCS2,PCK1,-0.9999999999869446
CLEC5A,MGAM,0.9999994321526475
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999980384739406
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999912
CD1C,MME,-0.9999999999999989
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999998205
BCL6,ZBTB16,-0.9999999998975658
BGN,CDH11,0.9999999985935659
CSF2,STAT1,0.9999999999999996
CFTR,GUCY2C,0.9999999998605695
CXCL11,IFNG,-0.9999999680662931
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999996984260778
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999758
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999974
SPP1,VCAN,0.9918033188858486
CD52,IL2RA,0.6501721035070196
CCL13,CCL25,0.9999948579440803
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999999058468122
BTK,ITPR3,-0.9999999971056941
CCL4,CCR1,0.9999999744123188
DMBT1,TFF3,-0.9999516827696775
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999997
CD27,LGALS9C,-0.9997361213168835
CXCL10,CXCR2,0.9934375003525818
CD48,ITGB2,-0.9999999334805539
PROM1,THY1,-0.9999999982267302
ITGB2,MMP9,0.9999999999886368
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9954014868889475
IL6,TLR10,0.6589978758479065
CLU,MMP9,-0.9999845256087363
CSF3R,PTPRC,0.9999988900193427
APOC1,CLU,-0.9999967123151168
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9850827603975357
CCL19,CXCL5,0.999999999303269
IFITM3,XAF1,0.7621749853485668
CFTR,SLC26A2,0.9999949705430612
TPSB2,TPSD1,0.9754599016894521
DTX1,NOTCH3,-0.9986741471433009
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.999999999738098
HSPG2,MMP13,-0.9410154327299566
CYP4F3,PLA2G2D,-0.9999996656071743
PLA2G2D,PLB1,0.9989537308736859
IL22RA2,IL6,0.9906844153085426
IL6,PDCD1,0.9999990608741518
SULT1A1,SULT2A1,0.99999995500997
CD53,TSPAN32,-0.9999999999981307
C3,CFI,-0.99999999999404
APOA1,CLU,-0.9999999999999966
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999569795
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999821
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.9645793015842746
OSM,S100A12,0.9999985163880727
TRIM22,XAF1,-0.9972815695231042
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9535793723318529
CA1,CA3,-0.8776876376292952
CD24,CD27,-0.9999999999999992
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9199473824989364
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999925134
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999987479223154
CD80,ZAP70,-0.9999999993760698
CD1C,TLR6,-0.9999999999919645
CD72,TCL1A,-0.9998731070859621
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999604458
CEACAM5,CHGA,0.8547430873583961
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999966139764844
CDHR1,PROM1,0.9999999961278434
MMP9,NFATC1,-0.9997024708551272
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,0.9999999999999993
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999963
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999699326755855
CYP2B6,JMJD7-PLA2G4B,-0.9999611143763909
FBP1,HIF1A,-0.9977391571555173
CCL17,FOXP3,0.9999993238401887
COL2A1,COL4A1,-0.40897360925318305
CYP1B1,SULT2A1,-0.9999999987421699
CD1C,FCGR1A,1.0
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9998144256128381
COL1A2,COL2A1,-0.99999999659852
NFATC1,TNF,-0.9999999999999986
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999843354801
HIF1A,PGF,0.9999999999999675
ATM,BTK,-0.9999999999926124
FN1,ICAM1,0.9999999999999982
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.999999997899925
CYP2B6,CYP2C19,0.9999999991840643
AREG,ERBB3,0.9999999714634348
CCN2,MMP9,0.9999999999999168
IL6,TNFSF11,-0.5459856369302909
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999741038431628
GNA15,ITPR3,-0.9295318933137988
CXCL8,PTGS2,0.999999999999964
IDO1,IL2RA,0.9999713607935959
CCL4,CCR7,-0.8769461989052978
EPHB6,NGEF,-0.9999999999998986
NTS,VIP,0.999999993712195
HIF1A,PFKFB3,0.999999362801245
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999216659
ICAM1,IL2RA,-0.9685360735529405
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999875490757625
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9989219030589939
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999995932866
NR1I2,UGT1A10,0.9181982843705897
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999999
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999681451
CREB5,PRKCB,0.9999821081432156
CYBB,NCF1,0.9999999999701965
CD22,TNFRSF13C,0.9999988466087621
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998381025
ACOX2,ACSL1,-0.9999999999999989
BTLA,CD48,-1.0
HBA2,RPS28,0.9941701055997686
COL2A1,SOX6,0.9728405651245506
GCNT4,MUC6,-0.9999881782423367
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999971504
GUCY1B1,PRKG2,-0.9999999999999999
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999932021113
POSTN,TNF,0.9999838788907809
CCR7,ITGB2,-0.9729297179096466
CYP7B1,HSD3B1,-0.9999999999790605
CCL3,CXCL3,-0.9999999999999708
CCL22,CCR1,1.0
C4A,CFB,-0.9921066929974738
JAM3,OCLN,-0.9999999999998835
CCL2,IL1A,-0.9996680899994598
NPY,NTS,-0.9963893850271766
ITGAL,SELP,-0.9999999999974224
GBP4,GBP5,-1.0
IL1A,TIMP1,0.6161777515363717
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999959
IL21R,TNFRSF9,-0.9999999999999973
IRF4,SOCS3,0.9997458083797361
CCL3,PTGS2,0.9967224150953097
CXCL8,HIF1A,0.9999999998485792
FCGR3A,IL7R,0.9999999999999997
CXCL9,PDCD1,0.9999999999948322
AREG,CCL2,-0.9999999999995928
CHGA,CHGB,1.0
HIF1A,IL1A,0.8908860078466921
IGFBP2,ITGA5,-0.9999024914471876
IL6,JAK3,0.9999999997308858
BTK,CD52,-0.999999982905033
CXCL1,FPR2,-0.9999858745238512
CCL2,CCL8,0.9999480499246971
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999998
GZMB,SRGN,1.0
CCL4,CCR2,0.9610291007070244
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9840510735429722
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999797051278451
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.8187357274011314
CD79A,TNFRSF13C,-0.9999999999989717
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996127770061
HK2,MGAM,-0.999936384733437
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999307384
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999996632983603
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999998639
NCR3,NCR3LG1,-0.9999999993539209
CFB,CFI,-1.0
CLEC4E,TLR8,0.9611430649331701
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999835035758
NFAM1,ZAP70,-0.9999999999715722
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9607558696347571
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999987352084
CCL4L2,CXCL13,0.9967798072209764
IL1A,MMP9,-0.34086663267658535
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999978
NAGS,OTC,0.9999988651600412
CYP1B1,GSTM2,-0.9988194866741646
CETP,MTTP,0.999999682140315
CR2,PTPRC,-0.9968107482804103
CCL2,TIMP1,0.9937367292898264
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999662664
SFRP5,WNT5A,0.9999999936036467
CCL13,CXCL5,-0.9999999999991244
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999924416
SLC2A5,SLC5A1,-0.9914593850959593
IRF4,STAT1,-0.9859648952173419
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999977264377
GNA15,GNG4,0.9999769991357166
MMP9,NOS2,-0.9999999999996141
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.8082381206892003
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999996266
CYP2D6,UGT2A3,0.999999999999142
DHRS11,HSD17B2,-0.964660985900223
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.4346785894215619
CD40,CXCR5,0.3334202156189325
RPL9,RPS4Y1,-0.9995012372081669
CCN4,VWF,0.99999999985685
ACKR1,CXCR1,0.9999999999999858
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999974072371
SULT1C2,SULT2B1,0.8402064030845644
COL12A1,COL19A1,-0.9999999960321917
CTLA4,ITK,-0.9999999978198413
CD80,IL6,0.9640923961908666
FN1,SCIN,-1.0
ITGB2,SELE,0.9988493965211362
COL5A2,THBS2,0.9999999999999998
ABCB1,GSTM1,-0.9999549993960251
CCL2,CXCL5,0.9982754896691852
ARHGAP9,PARVG,0.9790114781072538
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999963926964
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999965316932
CCR7,ITK,-0.9998998746980698
CCL2,MMP9,0.9999999999999195
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9696517727852667
ANPEP,MMP2,-0.9787942113525215
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9838509522503134
IL1B,S100A12,0.999999996167235
CSF2RB,IL24,0.9999998648868155
GBP5,IL1B,-0.9999974330550321
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9616460771290373
ICAM1,ICAM3,-0.9996945651960036
CCL22,MMP9,0.9999999286332141
SLAMF1,SLAMF7,0.9999999999598038
MMP1,MMP10,0.9999999999999994
CBR1,UGT2B17,0.9987233419391401
FGF7,IL1B,0.9999999999872939
CXCL8,IL1B,0.9999999999999913
CXCL9,FCGR3A,-0.9999999999875768
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9993945407177961
MUC5AC,MUC5B,0.9999999480245313
FABP1,FADS1,-0.9999999950736592
CCN2,COL1A1,0.9979758434441368
IL1B,IL2RA,0.9999676143801154
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999181807
ADAMTS4,BGN,0.9999999999999957
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999999265
HGF,PGF,0.9999999840076607
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999678606107
GPX2,GSTM1,0.9999999999990541
MTTP,PCSK9,0.9999999999998427
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.999999999999991
LPL,MTTP,0.999999998734755
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999951358145099
CYP2C19,NR1I2,-0.4291566371598139
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999994438925084
CCL23,CCL25,-0.45834300935418215
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999414069701608
APOM,CLU,-0.9999064836684947
KDM5D,ZFY,-0.9999974962179088
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999999313170604
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999510569
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9915558082253837
FCN1,PRSS2,-0.9999999998779887
DSG2,DSG3,-0.9999999999999996
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,0.31948517400256987
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999994
CXCR1,MMP9,1.0
EDNRA,SST,0.9999782425991152
CHGA,SST,0.9999999999953632
CCL3,CXCL1,-0.9999999999999373
SULT1E1,UGT1A1,0.9999999999999822
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9747500276122281
APOA1,CFB,1.0
APOE,MMP10,0.9999982267610485
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999966375876901
ALOX15B,CYP2B6,-0.999999999988297
ITGAL,ITGB1,-0.9999999999999998
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999168666607
MUC5AC,TFF3,-0.9999999999998743
CCL3,IL1B,0.9999999999873732
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999901682256
HHLA2,NCR3LG1,-0.9989789709157746
PTPRC,THY1,-1.0
SELL,SELP,-0.9995467694283954
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.999999998295766
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999777003263
CXCL9,FCGR2B,0.9999999986810403
SELENOM,SELENOP,-0.9828962995724627
GUCY2C,SLC26A3,0.9990628716996367
PLAUR,TIMP1,0.9999999999904381
IL1B,PLAU,0.9181157829345511
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999999733031022
FOXP3,HDAC9,-0.99999999999996
HK3,MGAM,0.99999999999769
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999981
ACE,VWF,-0.8134865536689836
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999979147
HGF,IL1A,0.9907184790187962
MUC12,MUC5AC,0.9998536995902961
CD52,IL7R,-0.9834273057800674
FCGR3A,TLR8,0.9916079221346406
CD5,CD52,-0.9997722493087858
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999991861495835
CYP2C19,FMO3,-0.9999989050670532
HK3,MGAM2,-1.0
FN1,ITGB1,0.5769133010241237
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999997958925357
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999998590256943
GBP4,IFNG,-0.9999999999999649
ADH1B,UGT1A1,0.9999999814995073
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998465660594371
P2RX5,P2RX7,0.9947003269636888
CD80,CXCL8,1.0
CCL3,CD69,0.999987810722841
IL1A,IL7R,0.9999971399166071
CCL23,CCR1,-0.9999999999999949
KLKB1,PLAU,-0.9999946079857321
ITGAX,MME,0.9572944635094683
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999975348483
CCL8,CCR4,0.9999593225217317
ENTPD8,GUCY1B1,-0.9999999998821912
GPX2,NCF1,-0.9959695693166201
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999605
IL6,TAC1,-0.9991211195630336
HSPG2,ITGB1,-0.9999999999794028
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999813554
CYP2J2,JMJD7-PLA2G4B,-0.9986327137019582
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.99999999999937
ITGAL,ITGB7,-0.9999999999999997
ITGB2,TLR1,-0.9997108087223743
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999994927
DCN,THBS1,-0.999996106706073
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8422853012263488
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998090292
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9766218667567329
NAGS,OAT,1.0
IL21R,IL24,-0.9997754995976808
SHANK3,SYNGAP1,-0.9994068603788295
CCN2,VCAM1,0.9999976509096238
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9976551992625742
CCR2,CXCL11,0.9999999995551491
GNA15,RGS5,0.9999998979535171
IL6,MMP3,1.0
CD40,MMP9,0.9999955807724659
BGN,MMP9,-0.9999806121417949
CD80,FCGR2A,1.0
HGF,TIMP1,0.9987646066700878
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9631220301116693
CD28,TIGIT,-0.9999999286515567
IL1B,MEFV,0.9999999516141396
CCL18,CXCL13,-0.9999999976328536
CFTR,CLCA4,0.9999934326742547
IL1A,PDCD1LG2,-0.9999916214859904
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999994473496
ACY3,ASPA,1.0
FOS,MMP2,-0.9822166524477542
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.7280436956472143
CCL20,CXCL8,-0.9749352901576248
F5,KLKB1,-0.999999947130363
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999995791
CA2,SLC26A3,0.9992589945692707
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999998458223
SELL,VWF,0.9999997052566173
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999613227486275
CD79B,FCGR2B,-0.9999999999993232
OGN,PRELP,-0.9999999999958942
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999986061727921
FN1,ITGB7,-0.9999999824540375
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999765149334658
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999999512328
DGAT1,SDR16C5,-0.9999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999014301838195
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999990886501716
COL3A1,THBS1,-0.9999999999999611
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999991981199757
IGLL5,MS4A1,-0.9999999943093506
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9996688974438774
CXCR4,JAK3,-0.9999998389237776
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999991
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999934
AQP11,AQP9,0.9999998689683287
CXCL10,SAMD9L,-0.9999996577402896
COL1A1,VWF,0.9999999999814453
CD38,STAT1,0.999999978461871
MUC17,MUC3A,-0.9998457809927526
