geneA,geneB,weight
CCL3,CXCL10,-0.9999831596751612
ITGB1,THY1,-0.9999984282970275
BLK,CD22,-0.9999999999949781
FGF7,HGF,-0.9999644058145081
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9750100760673882
SELL,TLR8,0.9999999981001019
CD79A,EBF1,0.9999999999999374
BGN,LUM,-0.9999999985986797
JAK3,OSM,0.9999999999871413
CCL17,CXCR5,-0.9999907520906691
PABPC1L,PAN2,-0.9934000859085023
CA4,CA9,0.9999999973997222
SFRP2,WNT11,1.0
GZMB,NCR3,0.9999999844014916
ITGAX,SELL,0.9999999999986535
LPL,MOGAT2,1.0
DPP4,FOLH1,0.9999995296028044
SI,UGT1A1,-0.9999999999976599
DEFA6,REG1A,0.9999999138658865
COL2A1,COL6A5,0.9999999719388194
CCR7,GZMB,0.9998257343315039
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9999999999999668
BLK,FCRLA,-0.9199109995188582
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999844612914998
SAA2,VCAM1,0.9235922114899631
CD28,CD69,1.0
DCN,POSTN,-0.9999999999925143
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999782234
APOA4,LTF,-0.9718370462348835
CXCL11,CXCR1,-1.0
CD40,SELL,0.9981759466512107
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,-0.9999999133615385
NR1I2,SLC51A,-1.0
GNA15,PTGFR,-0.9999988955440159
CTLA4,TIGIT,0.9999999942850216
BCL6,RHOH,1.0
CD274,FOXP3,0.9963327024670031
DUSP4,EGR1,0.999999999999182
BTK,P2RY10,0.9999999988162148
ABCA7,CLU,0.999983291459324
GPT,TNF,-0.9407683450666637
CCL28,GCG,-0.99999972849749
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999949461529
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999999999877449
CCL18,CXCL2,0.9998888271189584
CCR7,CD40,0.9999999999969276
CCL21,IFNG,0.999999999999994
BGN,THBS1,-0.9999999459484686
APOC3,FABP1,0.9999999681973031
CYP2B6,NR1I2,-0.9999999999999204
CXCL5,IL11,-0.9999999992757972
CD38,FCGR3A,-0.9871873285318368
PDPN,TNF,0.7212272319247246
CSF3R,ITGAX,1.0
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999332675920262
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,-0.9999999995831999
CD79A,PIK3CD,0.9966989370413157
GBP1,TNF,-0.9925583926380491
NR0B2,SLC51B,0.7716368571008323
CD14,FCN1,-1.0
MUC17,MUC5B,0.9999999991576725
FCGR2A,IFNG,-0.9999996989705663
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.4208101110834869
CCL17,CCR1,0.9985432715310344
CSF3R,IL6,0.9999989126124562
CD274,PDCD1,1.0
IL1B,SELL,0.9999999999198926
CXCR2,JAK3,0.9997536751308548
FCGR3B,TNF,-0.9999999999994885
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999944
CCL2,FPR1,-0.9999999999994924
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.4635122937001194
ITGAX,TLR2,0.9999993848696579
HVCN1,LOC102723407,-0.6565995812026901
COL3A1,POSTN,-0.9999994072642727
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9999776637265518
AGR2,WFDC2,-0.9988727019638741
STAT1,XAF1,0.9999999911517178
IL6,SST,-0.9999999238732701
HK2,PFKFB3,-0.9992899857009481
DDX3Y,USP9Y,-0.3959801706610018
ITGAX,LAMP3,0.9999999994442273
HIF1A,NR4A1,-0.9999927794195249
CD27,FCGR3B,-0.9999939930973769
BTK,CD79A,-0.9247985478474546
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.996883353682772
COL12A1,THBS2,-0.9999999999541869
TNF,TNFAIP2,-0.9249442954939223
CEACAM5,FOLH1,-0.9999999999999803
ITGAM,TLR1,0.6011857300531765
BGN,TLR2,-0.9999999999982175
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-0.9999999999999998
MME,PAX5,-0.9988992139516728
CD40,ICOS,0.9984325246976472
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999998927374
CYP2C9,UGT1A10,0.9960796907239822
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.8846083608503759
CD40,ITGAM,0.9999983893095911
FCRL3,TIGIT,-0.9883340687289687
ITGB2,LCP1,0.8756097678478443
FCGR2B,ITGB2,0.9999999999999858
BCO1,SDR16C5,0.9999998766710915
HKDC1,PFKFB4,0.9999999999286079
C3,ITGAX,1.0
CCR7,TNF,0.999970122388115
LILRB1,TIGIT,-0.9408911732599007
GPX2,IL1B,-0.999996312979482
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999933692904
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.999892548150032
APOC3,CETP,-0.9804497817013363
CCL21,CCL23,0.9999999999999973
SI,SLC2A2,-1.0
CCL19,CD19,0.9999315696796182
CTLA4,IRF4,0.9999999978450472
C3,IL6,0.9999999999999423
CCL22,CXCR4,0.28532220962215143
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999146309705422
CXCL6,IL6,-0.9999999962047015
CYP2C19,PLB1,-1.0
IL1B,TLR2,-0.9999999998465744
CFTR,SCNN1B,-0.9999725472787686
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9999299382788838
CYP2C9,JMJD7-PLA2G4B,0.9999990356458465
CCL19,CCL25,0.9922634239452406
CD27,CD6,-0.9999889248941898
NCF2,VCAM1,1.0
GPT,GPX2,0.9999999678524563
IL22RA1,OSM,0.9999999999861968
SI,SLC5A1,-1.0
CRISP3,LCN2,-1.0
CD72,FCRLA,0.9999998415971741
DAB1,PIK3CD,-0.9976993378411004
MGAM,MGAM2,0.9999987634082013
CXCR2,IL1R2,-0.999999999999984
AKR1B10,HK2,0.999999999916618
COL1A1,MMP7,-0.9762883694396525
APOE,THBS1,-0.9999999901906585
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9840648050376302
CCL20,CXCR2,0.9999828907648116
IDO1,KMO,0.9999999998444702
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.999998773599463
APOA1,FN1,0.9999992912501793
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9999999789684015
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999295208109014
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999989974162161
EBF1,LEF1,-0.8995347775492345
IL1B,LCN2,-0.9999999999999999
CD79B,CXCR5,-0.9999999999632727
CCL19,CXCR5,-0.9999989627242167
IHH,PTHLH,0.9985408496726257
CCL11,TNF,0.9614574472223242
CCL17,CCR7,-0.9999952179887336
NLRP1,NLRP2,0.9859829932003249
APOB,APOE,0.7773823880351574
GUCY1A1,GUCY1B1,-0.9992972941645063
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.999999999644814
CXCL13,CXCL6,0.9999999999999534
CD19,FCMR,-0.9999999156722766
SLC2A2,SLC5A4,-0.9999999735604124
CA2,LTF,0.999861879620426
SST,TAC1,-0.9998759963370103
AIM2,GBP1,0.9999928265481517
CD38,CD80,0.9999479447181092
LILRB1,TNF,-0.9999999999989017
HGF,LCN2,-1.0
EREG,NTRK2,-0.9353272657514089
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999997
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.9999651629897107
CXCL11,CXCL8,-0.9999999999991477
C4A,CLU,-0.9999999999280391
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999966
CD48,FCGR3A,0.9999793517905238
CCL17,CXCL5,-0.999996856652575
FFAR2,GCG,-0.9991864640212874
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999988813991764
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999665
CD19,PDCD1LG2,0.9999999999999997
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999996645277667
CD19,PDCD1,0.9960653160173816
GCG,VIP,0.9999999984482761
ADH1C,ADH6,0.960859294149566
LILRB1,PILRB,0.5149327340127147
F5,MASP1,-0.9999999807736905
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999978236247
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999955125596284
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.996846238646428
TLR1,TNF,-0.9837630958441813
P2RX5,P2RY4,-0.5721869008961503
BCL6,FOS,-0.9999999999959915
CCR1,CXCR5,0.9999999999999918
CD69,NCR3,0.9999999999996576
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999984456623
CEBPB,EBF1,0.9999999999932662
INHBA,TGFB3,0.6790475512432286
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999896347096222
IL6,SAA1,-0.999999999999184
DMBT1,PDZK1IP1,-0.9999999999961302
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999994356827319
FCRL5,MZB1,-0.3137524870825975
GRIN1,P2RX7,0.9999999999996405
DCN,HSPG2,-0.9999999745720216
CCL17,CCR2,-0.9186011228230571
IL6,THY1,-0.8315455222892302
IL6,NOS2,0.9996141479905335
CDHR1,SEMA4A,0.9628967198067011
LGALS9C,PDCD1LG2,0.9993546302685712
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.999999999999959
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999917095
COL18A1,COL5A2,0.3693741312739304
LGALS9C,PDCD1,0.8701760195253644
ADGRA2,ADGRF1,-0.9999993979033264
CYP2J2,PLA2G2D,-0.999950678975792
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999978836
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.999999681902406
IKZF3,POU2AF1,0.9999999999999979
CD80,MUC1,-0.9999999999996406
FLRT2,FN1,-0.9999999999977706
HK3,PFKFB3,-0.9999999996407277
ACE,DPP4,-1.0
LTF,PADI4,0.999999843362357
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999945218632
CCL25,CXCL6,0.9999999999999847
C3,CXCL8,-0.9997990293720606
CCR4,CXCL8,-0.9999998669684484
ITPR3,KCNN4,0.35716201523569463
DERL3,MZB1,-0.9999999999942856
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.999736107847429
DPP4,PYY,-0.9999999999999989
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.48219196942871473
AOX1,SDR16C5,0.9999999803852566
COL6A3,FN1,-0.9999999999991558
BLK,TCL1A,0.9457613379322317
OCLN,VCAM1,0.999999999998382
ICAM3,ITGAL,0.9999997916174549
CCL21,LTA,0.9999999999999991
TNF,TNFSF11,0.9999999999998617
CCL4,CXCR5,0.9998914881480135
SLC1A1,SLC7A5,0.9999999999999521
CD40,CXCR4,0.9999999999963753
GCG,TAC1,-0.9999999443754488
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999687911
CLDN1,CLDN2,-0.9999898137939707
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999763385
IL6,P2RX7,-0.2665232489937549
IL1B,SPP1,-0.9999999998852952
FOS,NTRK2,-0.9919113237909062
IFNG,IL16,0.9999999999653497
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999997090147
CBR1,PTGES,0.9999999335251748
CA4,SLC4A4,-0.9999999999873779
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9706738641009645
ABCG2,CD24,0.9280632109635338
HBEGF,ZBTB16,-0.9999999994324765
IL6,IRF4,0.9999988913476487
ACSL1,FABP1,0.9999999912419618
LOXL2,SNAI1,-0.9999999999999828
KLKB1,TFPI2,0.9999999999999098
ADAMTS2,COL5A2,-0.9999999999999993
FGFR3,IHH,-0.9999999999999106
CD27,TNFRSF4,0.9999913187011172
GBP4,IDO1,-0.9999991171359869
CTLA4,FCGR3A,0.9999932900780099
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9998011357528568
COL18A1,HSPG2,0.9999999997353285
HMGCS2,PCK1,-0.9999999871326974
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999976071343
CXCL6,CXCL9,-0.9999999990938294
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999998925378
SLC2A3,SLC5A1,0.9999999130172582
CD1C,MME,-0.999703486906373
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9951764927274673
BCL6,ZBTB16,-0.9968651914891977
BGN,CDH11,-0.9999999886005341
CSF2,STAT1,-0.9999999999959331
CFTR,GUCY2C,0.999999999992932
CXCL11,IFNG,-0.9999999968415273
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9997636740337009
GPR18,GPR183,1.0
CD79B,MME,-0.9999999982637959
SPP1,VCAN,-0.9999999999999994
CD52,IL2RA,0.9999999922282101
CCL13,CCL25,0.5427063538073249
CCL4,IL21R,0.9999999987741249
MT1H,MT2A,0.9999999999999996
CD28,FCGR2A,0.9999999999999928
BTK,ITPR3,0.9999999640114938
CCL4,CCR1,-0.9999496024418536
DMBT1,TFF3,-0.9999955658845787
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999969
MEFV,TLR2,-0.9999999999995878
CD27,LGALS9C,0.5020612354694977
CXCL10,CXCR2,-0.9999999999999277
CD48,ITGB2,0.9999999729817356
PROM1,THY1,0.9999994903703449
ITGB2,MMP9,-0.9830800478081162
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999047032081
IL6,TLR10,1.0
CLU,MMP9,0.9999999286436433
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999998
LPL,MOGAT3,0.9918595678953783
IL1A,IL2RA,-0.999999315246519
CCL19,CXCL5,0.9998763524117447
IFITM3,XAF1,-0.9999999902325696
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.343813527580353
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999996
HSPG2,MMP13,-0.7331090256219369
CYP4F3,PLA2G2D,-0.9390106648538504
PLA2G2D,PLB1,-0.9999747740906493
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999975919341
C3,CFI,0.9999999999987771
APOA1,CLU,0.8160322892425941
CYP2B6,UGT1A10,-0.9999999999999872
C4B,CR1,0.999999920999353
CCL20,MMP1,-0.9999972568258382
CCL22,CD19,0.999151312505448
APOC3,PLA2G7,0.9999981802455593
IFNG,LTA,0.799862468901638
CCN2,TIMP1,-0.9999999925064333
OSM,S100A12,-1.0
TRIM22,XAF1,0.9995524718316197
COL1A1,CTSK,-0.9999999999988585
CD80,ITGAL,0.9999999999999969
CA1,CA3,0.9999999999999722
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9435533876436896
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999904844019388
COL2A1,ITGB7,0.9999991565800022
CCL22,CCL25,0.9999999999951232
DEGS2,ENPP7,-0.9999999999999997
CNTFR,CSF2,0.9999999995326634
CD80,ZAP70,0.9999999999999988
CD1C,TLR6,1.0
CD72,TCL1A,0.9999991747563228
CD19,FCGR2B,0.9999999999570142
CCL19,CCR2,0.9999999999837081
CEACAM5,CHGA,-0.9999999319856893
ITGB1,ITGB2,-0.9998931870742822
COL6A3,THBS2,-0.9999999979563605
CDHR1,PROM1,0.7132254946580493
MMP9,NFATC1,0.9999999960070256
COL1A2,MMP7,0.9997560545269347
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9987929925418243
CEACAM1,CEACAM6,-0.9999999907700567
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999992588624
GZMB,STAT1,-0.9999999999156223
GBP4,SAMD9L,0.9999936548748765
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999815585203
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999992191388994
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.999999999944347
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999856
CCL22,CXCR5,-0.9999999996777459
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999996278918
CSF3,JAK3,-1.0
FOS,STAT1,-0.9999971429087766
HIF1A,PGF,-0.9999999999998073
ATM,BTK,0.7356522907452109
FN1,ICAM1,-0.999999739781657
CXCL13,CXCR2,0.9999999972887449
GZMB,IDO1,-0.9999999997750951
CA9,CXCR4,-0.9999999999999939
HK2,HKDC1,0.9999936695874717
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999999982
CCN2,MMP9,-0.9999945309254877
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999973
CORO1A,DOCK2,0.6145419893106282
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999987121962
CCL4,CCR7,0.9999999999996451
EPHB6,NGEF,0.9517326165166369
NTS,VIP,0.9999999999049364
HIF1A,PFKFB3,-0.9889694708825089
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8190512599267152
ICAM1,IL2RA,0.9973517952682754
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999989678643
CD69,SLAMF1,0.9999998895796013
CCR1,CCR2,-0.9999971011050547
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999984661100919
MT1F,MT1M,0.9999989410300151
CCR7,CXCL13,0.9999999935111109
CD19,CD80,0.9999999995560866
MT1E,MT1X,-0.9999991231174922
CHDH,JMJD7-PLA2G4B,0.9999999998971706
NR1I2,UGT1A10,-0.9992909752428695
GBP5,TAP1,0.9990392086132629
CXCR1,CXCR5,-0.9997729574063786
CXCL9,FOXP3,0.9999999207189125
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9381692069646401
CYBB,NCF1,-0.9999997546659064
CD22,TNFRSF13C,-0.9999999999995237
CCL13,CCL8,-0.8843515901998715
CYP7B1,NR0B2,-0.984414238967865
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999981386502932
HBA2,RPS28,0.9999999983851419
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,0.9999999984657927
WNT11,WNT5A,0.9999999999984261
IL1RN,IL6,-0.9999999998052482
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.515395642264489
POSTN,TNF,-0.9998749773220144
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9997185815629481
C4A,CFB,-0.9529928401975438
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999979892091
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999987532665543
IL1A,TIMP1,-0.99999999999889
CCR7,CD5,0.9999608832936403
KRT20,TFF3,-0.9999999990208442
CXCL9,PDCD1LG2,0.9999999999333073
IL21R,TNFRSF9,0.9998248557452059
IRF4,SOCS3,0.9999999997202079
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9996395307387299
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.999999999999982
HIF1A,IL1A,-0.9999999999948295
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9994411437009845
BTK,CD52,0.9599130011705629
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999999
COL1A1,MMP13,-0.9999999999961606
GZMB,SRGN,-0.9999999999916532
CCL4,CCR2,-0.999999880002936
AREG,CMBL,0.9992881269656583
TAC1,TNF,0.951778312811532
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999291
IDO1,IL1A,-0.9999999983505282
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9981637741633316
C4BPA,CFI,-0.9925404620947454
NTS,TAC1,-0.9999998845585848
FCER1G,SIRPB1,-0.999999999998899
LPCAT3,PLA1A,0.9999999999025602
ICAM1,IL1A,-0.9999999999126461
CD79A,TNFRSF13C,0.999999597111318
CHGA,GCG,-0.9999999995036306
PLXNC1,SEMA3B,0.9995293422597241
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.7775913417992127
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999998
LRAT,SDR16C5,-0.9999987852549199
COL4A1,FN1,-0.9999990583384702
NCR3,NCR3LG1,0.9999999982248203
CFB,CFI,-0.9999997097331661
CLEC4E,TLR8,-0.9999999999999989
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9987831477750527
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999767059
BLK,FCGR2A,0.9999999999999075
CXCR1,IL1A,-1.0
CD27,SELL,0.999999999950837
CXCR4,GNG4,0.9999999999333735
HLA-G,LILRB3,0.9999545511590484
TWIST1,TWIST2,-0.9999999999955398
FCGR1A,IL1A,-0.9999999999997703
CCL4L2,CXCL13,0.9999999999999919
IL1A,MMP9,0.9999999796072002
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999982161
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999993
NAGS,OTC,-0.9999604327337438
CYP1B1,GSTM2,-0.999998056566766
CETP,MTTP,-0.999886396315962
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999352016
ADH1B,MAOB,-0.9999999989974907
FCGR3A,PDCD1LG2,-0.9999999998898365
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999897053
CEACAM1,CEACAM5,-0.9999999905802482
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999992
IRF4,STAT1,0.9999999853149081
NFKBIZ,PTGS2,-0.9999425123949959
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9934301760168003
GNA15,GNG4,1.0
MMP9,NOS2,0.903747481915191
CSF2,IL7R,-0.9999999999994077
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.6414552708447091
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999977614432
CD40,CXCR5,0.8318433930178302
RPL9,RPS4Y1,0.99999743192725
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.999331810531846
IL6,THBS2,-0.9853028428339616
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.5031744485093367
COL12A1,COL19A1,0.9999999999734309
CTLA4,ITK,0.9973495124631075
CD80,IL6,0.9999999318104569
FN1,SCIN,1.0
ITGB2,SELE,-0.9983899100090347
COL5A2,THBS2,-0.9999990258139067
ABCB1,GSTM1,-0.9727895422401373
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997658962546
CR1,FCGR3A,0.9999992837211124
IL3RA,OSM,-0.993138761620186
CXCL8,SELL,-0.9999999999995275
ACE,ANPEP,-0.9999999993646772
CCR7,ITK,-0.9830053848184098
CCL2,MMP9,-0.8364958494261439
CD27,ICOS,0.9937250581500263
MUC1,TMPRSS15,-0.999999999998844
CCL22,CXCL5,-0.9998098305365662
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999997282673885
GBP5,IL1B,-0.9999977827937496
CD27,ITGAM,0.9999999999997323
CLEC12A,CLEC6A,-0.9999985473642504
ICAM1,ICAM3,0.9999999999999517
CCL22,MMP9,0.9999999998281449
SLAMF1,SLAMF7,0.9999984976078361
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999997635636522
FGF7,IL1B,-0.9999992653599993
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999849841
CLEC12A,MCEMP1,-0.9999999999999791
MUC5AC,MUC5B,-0.9999999999798783
FABP1,FADS1,0.9969037612514937
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9967672351050726
SLC15A1,SLC5A1,-0.9999999999994631
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9993306635600085
COL18A1,NID2,0.9986793766909052
BGN,COL18A1,-0.999999999538673
HGF,PGF,-0.9999999889726459
C3,CR1,0.9999998066612341
CCL20,CXCR1,-0.9953943304661631
GPX2,GSTM1,0.9992510933239993
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999923194
PLA2G7,SAA1,-0.9999999999999037
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999996
FFAR4,PYY,0.9999810317702778
CYP2C19,NR1I2,-0.9999999921635451
CD40,IL21R,0.9999999587516276
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999571
HLA-DQB1,TAP1,0.9999403265809967
CCL23,CCL25,-0.9968438045357019
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999974756
APOM,CLU,0.9997995635832665
KDM5D,ZFY,0.9635422738172714
CFI,PLAU,0.6614214396011178
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9925342130670114
PTGES,PTGS2,-0.9999999991244358
CXCL8,RETNLB,0.9999474554594263
FCN1,PRSS2,0.9324087525396657
DSG2,DSG3,0.9999999950357269
FN1,VWF,-1.0
CD38,SLAMF1,0.9234178928836067
HGF,NTRK2,1.0
CCL22,CCR2,-0.8149428606196006
CXCL9,TLR8,-0.9999999502211477
CTHRC1,MMP2,-0.9999999999995178
ITGAM,SLAMF1,0.9999999999120791
CXCR1,MMP9,-0.9999999943371434
EDNRA,SST,-0.9999727079162184
CHGA,SST,0.3093516471476116
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.999675283683177
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998997682742446
NAMPT,TNF,-0.9997601604355071
ABCG8,APOB,-0.9999999999999905
CD79B,TNFRSF13B,-0.9999944210012752
APOA1,CFB,-0.9999992543079061
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999993922628
CTSG,LTF,0.34382462986012113
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999946356303
CR1,FCGR2B,0.9999999999999994
BTLA,MS4A1,0.9999999999656611
MUC5AC,TFF3,0.9999999997385445
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9820868731514562
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999998385
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999912557
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999992207
EREG,MMP2,-0.9999999999854333
ARG2,IDO2,-0.9908227840731811
HHLA2,NCR3LG1,0.9572476841027486
PTPRC,THY1,0.9999999999267902
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
