geneA,geneB,weight
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999052593
IL1B,NOX1,-0.9999999999995782
CCL4L2,IL6,-0.9924257373266753
FCN1,PLAUR,-0.9999999999805013
CD80,FOXP3,-0.9999999999999871
ADAMTS1,CCN1,0.9999999996368426
CD79A,PIK3AP1,-0.9999999833529325
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999984113058067
HTR1D,NPY,-0.9999998566232526
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999812
MGAM2,TREH,1.0
CD22,CD40,-0.9987492572845214
COL17A1,HLA-DQB1,0.9999999898958807
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999987685
ACSL1,DGAT1,0.999999988764168
ACE2,CCL2,0.9999996086338883
CCL19,CCL21,-0.9999999994971893
LTF,MMP9,-0.9999999999995056
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999954
EDN3,HCAR3,0.9995183186898966
ADGRE2,CD55,-0.9999999999995979
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999541272
ADCYAP1,VIP,-0.9999999999998801
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999971555035194
CCN2,PTGS2,-0.8432318933361039
CFB,CLU,0.9999989014846824
CLEC7A,IFNG,0.9999999999910378
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9998910939068235
MMP2,POSTN,-0.9998117317641423
CLU,LTF,-0.9999999999912952
CD80,PDCD1LG2,0.9999999995966564
CFI,CR1,-1.0
ATM,SFN,0.9999999999992478
EGR1,IL6,-0.9999999999966723
CD80,PDCD1,0.989053666315067
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9953875378941124
ATP1A1,PRKG2,-0.9997281147924919
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999976180891917
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999985
ACE,APOB,1.0
APOM,SAA2,0.9999385418574978
CFI,MASP1,-1.0
ATM,CD274,-0.990526146465321
CXCR5,LTA,0.9999983445629338
SELP,SERPINE1,0.9999999999837189
CD40,LTA,0.9999999657059849
CCL4,CXCL3,-0.9017344197682178
CHGB,VIP,0.9999856084485794
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9939906422032175
BCL2A1,TNF,-0.9999993885407464
ABCG5,SLC51B,-0.9999999999935026
SRGN,TNF,-0.9539602358061949
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999204542255582
CD69,TIGIT,-1.0
MASP1,SERPING1,0.978422348922339
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.9354717231769585
IL1A,TNFRSF4,-0.9999999999927162
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999993409
CXCL1,VCAM1,0.9999999999994799
CCL4,PTGS2,0.9999999999999127
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999979285353
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999953491607
GCNT3,GCNT4,0.999999994888013
INPP5J,PLCD3,-0.9999999999999941
HIF1A,TNF,0.9405408761212716
FCGR3A,IL1B,-0.9999999999851025
PIK3CD,SOCS3,0.9999999999999838
CLCA1,CLCA4,-0.9999981684276208
FCRL5,FCRLA,-0.9999999999999246
CCN2,HIF1A,-0.9999999965774419
JCHAIN,TXNDC5,-0.9999999999999915
HSD3B1,UGT2B17,-0.999999888655391
ICOS,IL7R,-0.9999307580771213
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9988802834678006
IL1B,NLRP1,0.9999012684312452
NR4A1,NR4A3,0.9999999999999954
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999576326976
C3,ENPEP,-0.9999999999890687
CCR2,IL1A,0.9915654668696195
ICAM1,TNF,-0.9998179725644468
CD28,DPP4,0.8356084258451412
CD27,ITGB7,-0.9999999995110271
GPNMB,HIF1A,-0.9999999999999984
CLU,FOS,0.9999999882725414
GUCA2B,PYY,-0.9999995170813342
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999992509333
LCN2,SLPI,-1.0
PNOC,SST,-0.9995414253983796
AICDA,BCL6,-0.9999996084022041
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8929095107128581
CCR7,CXCL9,0.9999998729223514
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9963702308011483
CD14,S100A9,0.9999999991032423
CGN,CLDN8,0.9999991563252878
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999971167224097
CD177,LTF,0.9995856705871632
FGFR3,LOC102723407,0.9999999999998548
AADAC,TDO2,-0.5403609820493991
CCL19,CXCL1,-0.9594203345988357
HBEGF,MMP7,-0.9999999999996156
FCGR3A,TLR2,0.9999999999562317
CD79A,SPIB,-1.0
GPT,IFNG,0.6883419215931093
MUSK,WNT11,0.9999988623759508
CD1C,IL1B,0.9999999610673231
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9932446280250523
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999999921641
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999997868
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999935724124
CCL19,IL1B,-0.9999998432947222
IKZF3,SPIB,-0.9999999999895429
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995188348240404
IL1A,PTGS2,0.9999999999977662
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999834404826
KLKB1,MASP1,-0.9999994554633694
LILRA6,LILRB3,0.9999999999999528
IFNG,IL1A,0.9999999953708018
ALDOB,HK3,0.9999833468793973
EPS8L2,PLS1,0.9999999982819903
GBP1,IFNG,0.9999999997800236
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999761576064619
COL4A1,COL4A4,0.9999998932529195
CD1C,PAX5,-0.9999999594050428
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999301911866
CD79A,JCHAIN,-0.9998984059446384
ALDH1A2,AOX1,-0.9999999999999998
FGR,MNDA,0.9999522889172299
DPP4,FFAR4,0.9999999999978911
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.5739976058282537
LEF1,TWIST1,-0.9999996835018362
HSD11B2,HSD3B2,0.9999997699747774
DOCK4,EIF1AY,-0.28696856793145575
FCGR3B,PTPRC,0.9999999999999986
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999409445524
CYBB,NAMPT,0.9999999999999908
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999997
MUC13,MUC3A,0.999999999999562
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999235866528
COL6A3,POSTN,0.9299117903147885
CXCL11,GBP4,-0.9999824070450306
ESRRG,NR0B2,0.9992843395215983
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9974236810637349
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999596
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999491768486
SLC26A3,SLC9A2,-0.99999999999992
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999313
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999962421847812
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999384428
CSF2,TLR2,1.0
BTK,CYBB,-0.9980785990060864
CD19,CD79A,-0.999999999999964
TPSAB1,TPSD1,-0.994527657575228
ANK1,TRPV3,-0.9985994617976561
HNF1A,HNF4G,0.9777613660673464
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998868556613199
CCL2,PTGS2,0.9996765725886699
SLC10A2,SLC5A1,1.0
MUC17,MUC4,0.3593880524261878
ALOX15B,PLA2G12B,0.9999999879310647
CD80,TLR1,0.9999989463355073
EDN3,FFAR2,-0.9907527867973605
IFNG,TIMP1,0.9999999999999694
CCN2,IL1B,-0.9999999999999993
COL3A1,VWF,0.9999999999912206
CYBB,ICAM1,-0.9999960037586494
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999996470384153
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9992274196177663
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999956543
CCL18,CXCR1,1.0
CCR2,MMP9,0.9994837659331369
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999983639
OASL,SAMD9L,-0.9993374064629861
ACE2,GPT,-0.9983308841236549
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.999966998834282
MLXIPL,SLC2A2,0.9999999999999643
IDO1,PTGS2,-0.9999999998883079
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9404056014721132
CD80,FCGR2B,0.9954040651651095
CD38,GZMB,1.0
MUC13,MUC17,0.9999999852690609
CHAD,PRELP,-0.9999593103410741
CCL4,CXCL1,0.9712634355441238
FCGR2B,TNF,-0.9999999996543987
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999692595202
CD19,MZB1,0.9934218443842401
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.999988735261822
ACE2,PTGS2,0.5372134587835612
PYY,SCT,-1.0
CCR1,ITGAM,0.9999995042010769
LTF,MB,-0.9999200249648926
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999967504
CCL3,IL7R,0.9999999944833178
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999533
CD40,OLR1,0.999998644383707
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999969
IL1B,MAF,1.0
CCL2,HIF1A,0.9999715426906889
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998507
KHK,SLC2A5,0.9999998568598514
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999637574
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.999999999998128
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9990414100128374
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999997335214
CCN2,ITGAM,0.9999999999979738
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,0.8554406522159607
CSF2RB,JAK3,0.9999832267867493
THBS1,THBS2,-0.9999999999335186
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999771009
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.9999999988703165
KDM5D,NLGN4Y,-0.9890150440798172
EIF1AY,RPL9,-0.9999988835157168
CYP2C9,UGT2B17,-0.9999855201435415
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995963149065
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999885015
HLA-DQA2,IDO1,-0.8401763491518912
APOBEC1,APOBEC3A,0.9771702632482261
ABCG2,PROM1,-0.9999999888239371
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999932087447598
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999937993370954
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.49217832898229946
AKR1C1,UGT1A10,0.9811514689899451
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999996194397442
HGF,TNF,-0.9999999990379781
PCOLCE,THBS1,0.9999019504621698
CD27,CR2,-0.9999999999999979
GUCA2A,ZG16,0.9999999231283301
IFNG,IL22RA2,0.9999999999999982
CCR7,CTLA4,-0.9999999940761776
CSF3,CXCL2,-0.9996622767946393
COL14A1,COL1A1,-0.9999999999987581
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8417952527446864
CCL4,CD69,-0.9318436374961999
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999313333680078
CLU,SAA2,0.9982137340120832
MEFV,NLRP1,0.999998707189168
EGR2,SNAI1,0.999999999960933
CD84,CTLA4,-0.9999999999999871
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998978397915
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999996566282136
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999449156203
CD5,ZAP70,-0.9999999999999098
IL1B,NLRP2,0.9732228346188968
CUBN,PLB1,0.9999999999041073
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999959
APOE,C3,0.7826426290497277
CD28,ICAM1,-0.9999999919502611
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.936358477904595
MARCO,TLR2,-0.9999999794907168
CCL13,IL1B,-0.9999999995842958
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9884690432474122
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999991803254
MADCAM1,SELE,-0.9999999999999977
EPN2,SGIP1,-0.9999999227521397
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999920333774
CORO1A,FGD3,-0.9999999991671373
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9984782430776905
IL6,POSTN,0.9999999771888927
CSF3R,SOCS3,0.9999999995174353
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999868315
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9944550669653597
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999964483926982
KCNK5,KCNN4,-0.9999999999999988
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999603
ACE,APOE,0.9999999997137624
EIF1AY,UTY,0.9999993484259315
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999916
HIF1A,SOCS1,0.9999999501678374
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999880391845543
ABCC6,ABCG2,0.9999999968612737
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9994902104299824
CD274,GZMB,1.0
AMN,CUBN,0.9999959611969869
CD27,FCRL5,-0.9999999999997763
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.999999788419896
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999986096755
FBP1,HK2,0.99999999872642
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9731300315249463
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999976782472894
USP9Y,ZFY,-0.9999972771397425
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999998873
ADH6,GSTM1,-0.9999321574255182
ICAM1,SOCS1,0.9999999757515433
COL6A3,HSPG2,-0.999999999991325
CXCL10,FN1,0.9999999346710801
KRT20,MS4A12,0.9998283042496822
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999985832
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999963638984
ICAM1,SELL,0.5531555388767749
MME,SERPINA9,-1.0
CD22,CD24,-0.999999995913812
CCL13,CCL4L2,-0.9999999999959837
SLC11A1,VIL1,0.8966342858181776
CYP3A5,HSD3B1,-0.8779766870220859
GPD1,TKFC,1.0
CXCL11,STAT1,0.9957378997112055
CXCR5,FCRLA,0.99999957282437
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999995985461665
CD274,CD40,0.9999999999999997
IDO1,IL1B,-0.6541054443264166
CCL2,RETNLB,-0.9999999999839295
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999812618849986
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9990554826487171
IL1B,PTGS2,-0.9994706640085577
CCL28,CCR9,-0.9999648448082136
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,1.0
IL21R,JAK3,-0.999965233197999
SRGN,VCAN,0.9999999251649611
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999987306751
APOB,SAA1,1.0
MMP1,PTGS2,-0.557931642821322
ITGAL,ITGB2,-0.9999999963307591
CXCL10,FCGR3A,0.9999999999805335
CCL17,CCL22,-0.9999989893277558
CORO1A,ITGB2,-0.9598275981715835
CXCR1,IL1B,0.9999999953650136
APOC3,SAA2,0.9999999998330602
CD22,PAX5,0.8409357113095948
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998305
FOS,NR4A1,0.9999999999993139
APOA1,SAA1,0.999985892158768
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999999999
CCL18,CXCL9,0.9999999999998684
SAA1,TNF,-0.4962250406549317
EYA2,MEOX1,-0.9999998410688736
CXCL3,CXCR2,-0.5521091421981607
CXCL1,PLAUR,0.9968589132210898
CCL2,CCL4L2,-0.9999999990173907
KRT7,MUC1,0.9999986247712799
COL14A1,FN1,0.999999999999794
CCL8,CXCR5,0.9945163224437051
OASL,XAF1,-0.9999975331504641
EDN2,GABBR1,-0.9999975351113796
ALDH1A2,UGT2A3,-0.9999998376175995
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999996
AKR1C1,DHDH,-0.9999964011214193
SLC30A2,SLC39A5,-0.3987245444896206
CD5,TCL1A,-0.9994445535543455
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999964
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997231973777604
ADCY7,PRKCB,-0.9999999999999141
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8846157535484847
EGR1,EGR2,0.9999999912674157
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9965480774132559
HLA-DOB,HLA-DQB2,-0.9992800995717651
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.999999165494227
DPT,OGN,-0.9999999916627618
C3,SCIN,-1.0
IDO1,ITGAM,0.999995416213736
ICAM1,ICOS,-0.9999999027568438
NXPE1,NXPE4,0.9999999999999318
C5AR1,TNF,0.9999968173777648
AGR2,MUC5B,0.8117375330123382
CCR2,SELE,0.9999999972759451
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999985248026536
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999909691
REG4,TFF2,0.9999999979623363
CD6,ITK,-0.9999999999994157
APOB,C4A,0.9324996187825305
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999949507414
FN1,ITGB2,0.9999999999999925
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999395
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,-0.5347195758257502
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997172426346
ICAM1,OCLN,-0.999999999999998
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999928299352
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999985594227
KRT20,MUC2,0.9999999999999998
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999663372978
CNTFR,OSM,0.9999999999903716
KIF12,KIFC2,0.9999998947857368
IKZF3,PAX5,-1.0
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999909925
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9983758628457285
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996753980395735
COL2A1,COL6A3,-0.9999999990646361
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999984
SLC51A,SLC51B,-1.0
IL1B,LTF,0.9999999999999999
HSD11B2,HSD3B1,-0.9999998925507567
CCR7,CD6,-0.999999999999843
CD5,ITGAX,-0.9999999999999367
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999954674
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999991
CCL8,IL1A,0.9999999999998722
AGR2,TFF3,0.9999999985363341
CD5,IL6,-0.9999998272509147
ANK1,ITPR3,-0.9999999958789226
CD28,IDO1,-0.9295145162574192
EDN2,EDNRA,-0.9997028119627729
CCL2,TNFAIP6,0.9999999081733267
CCL18,IFNG,1.0
CTSK,MMP9,0.9999993552887568
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9773571159568558
IL4I1,TDO2,-0.9328653979080662
CCL11,CCL18,-0.9999999930396273
CYP1B1,UGT1A10,-0.9999999999999469
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999794051709319
MEFV,NLRP2,0.9998279102173703
IL6,NFKBIZ,-0.9999999703579431
CYBB,IL6,0.999999591506696
ITGB1,TNF,-0.9999999999999359
AOC1,DDC,0.9999996652821468
BLK,HNF1A,-0.999999999999948
IL7R,TCF7,-0.9999999999999978
EIF1AY,SELENOP,0.9997454979400177
FPR2,TREM1,1.0
CD40,IL1B,0.9810485868283638
CXCL8,IL16,1.0
CD19,TIGIT,-0.9999511140044494
CLEC7A,LGALS9C,-0.9999999999985508
CCL2,IGLL5,0.9968269389680928
BGN,IL1B,0.9999999999992863
CCR2,VCAM1,-0.9999999999988444
NPY,SST,-0.9492354932454247
CXCL13,LTB,-0.9867046262721944
IDO1,TNFAIP6,0.9999999999999886
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995852
ANPEP,CD19,-0.9999999740725264
AIM2,MEFV,0.9999999990616949
MS4A12,ZG16,0.9999999999975153
CD19,CD274,0.9999999999994758
CYP2B6,UGT2B17,0.9999999999999996
BCL2A1,NR4A1,0.9999989949968217
IL1B,SOCS1,-0.9999876848969177
FABP1,GSTA1,-0.9999999999957276
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999733455
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999946
APOE,LTF,-0.9995342430520123
CP,GPX2,0.9999912549133514
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999793389040027
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.7227638340308155
CD19,THY1,-0.9999999999967352
CCL3,CSF2,0.999999999999565
CXCL10,IL1RN,-0.9999999999951397
BLK,IKZF1,-0.9999935321858174
CCL2,SPP1,0.9999999999999983
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999429453794
LGALS9C,TIGIT,-0.934412609795167
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999998
IFNG,VCAM1,0.999999999999799
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999991208303
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999963
CCL3,IL16,-0.8072076318747128
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.999993258078408
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999888319300091
FCGR2B,ITGAM,-0.9999999995722504
CXCL13,TNFSF13B,-0.9787160528602677
PCK1,PKLR,-0.9999994823035308
TLR10,TLR6,-0.9999999999999822
FGFR3,SOX6,-0.9999999999234206
LGALS2,LTA,-0.9979371439684045
CCL2,CXCR4,0.9999999339596964
CD19,CD52,-0.9271845469314348
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999249555759465
STAT1,VCAM1,0.9999999977006105
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9962067976803077
CD69,ITK,-0.9999999998067772
IL6,OAS2,-0.9999936285421941
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8918550453305676
CYBB,DUOXA2,0.9973378861422881
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999427679
CA1,CA7,0.9999999999994873
CCL8,CXCL5,-0.9999999995275786
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999995974
CLEC12A,LILRB2,-0.999999999999999
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999988277
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998721
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999982
DEFA6,REG1B,0.9996241187080048
CD19,IRF4,-0.9999413794109459
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999939445942
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.897795454256649
CD79B,MZB1,0.9999999585564874
HCAR3,NPY,0.9999999999999529
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
CD38,TNFSF13B,-0.9999999999999851
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999856941888847
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998519019152
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999976545
CD28,IL6,-0.9999745597476825
CCL13,CCL20,0.9999868854700595
NOD2,SLC22A5,-0.9999999999998509
CYP3A4,CYP3A5,0.9999999690485399
CYP2C9,PTGS2,-0.9999999999999886
CCR2,FCGR2B,-0.7326166229611804
APOC1,APOE,-1.0
C4A,ITGB2,-0.999854085874824
IL1B,OCLN,-0.9999999994637822
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9952100844005736
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999938244849
IFNG,TLR8,0.9999999970098072
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999997342734
CCL8,CCR2,0.9999999999999997
DCN,DPT,-0.9999991800080249
CLU,LPL,-0.9999999942197073
CCL21,CSF2,-0.9999901495855605
CD38,CXCL13,-0.9736931604506651
FOS,FOSB,0.999999922713064
