geneA,geneB,weight
CD83,FOXP3,1.0
MAOA,SLC6A4,-0.9016488893811745
APOE,GPX2,-0.9999993135503202
CD53,SASH3,1.0
AOC1,HDC,0.9752562006530743
GPX2,PTGS2,-0.3831284358228946
ACKR1,BTLA,0.9999999381856458
CR2,FCRL4,0.999997048248084
CCL17,CCL28,0.9999959594608077
CSF2,IL22RA1,0.9999998650267864
CYP2D6,UGT2B17,0.9999996701085552
ITGA5,ITGB1,0.9649505763818568
CCL3,IFNG,0.9987233502641547
CYP2C9,UGT1A1,0.9996529151682506
CLEC7A,TNF,-0.9906805092647698
CCL3,PTPRC,-0.9756630078255222
MMP7,MMP9,-0.9929236385119237
SLC1A2,SLC7A11,0.9999096192942264
MMP3,PLAUR,-1.0
PADI4,SLC22A4,0.9999999652101265
HSD11B1,SULT2A1,0.9999999999948175
COL1A1,FN1,-0.9999999999999466
CCL19,CCL20,0.9999999999940493
CCR4,CD28,0.9999999999999896
CCL2,LCN2,-0.9998402814603367
IL6,LPL,0.9900681706420802
MUC1,MUC12,-0.999997734300428
FCGR2B,FCGR3A,-0.9224608921012164
CD24,LILRB1,0.9999999999999345
GATM,NOS2,0.999982605610499
IKZF1,IL2RA,0.9999999999999898
CD79A,TNFSF13B,1.0
CXCL10,TLR8,-1.0
IL1A,TAC1,0.9999996221810147
GPT,UGT1A1,0.3844402511030361
ICAM1,ITGB2,0.9999999740036943
ABCB1,CYP3A4,-1.0
CD22,CD5,1.0
ITGB1,TNS4,-1.0
AIM2,IL1A,0.999018179545276
ABCG8,APOC3,-0.9999999999997913
CXCL13,VCAM1,1.0
FCGR3B,GZMB,-0.9999999999998853
CCL18,CCR9,1.0
CCL17,CCL25,0.9999999957961616
ACE2,SLC6A20,-0.9999999999997216
SPP1,TNF,-0.9999999999987832
CD69,CD80,1.0
CD52,ITK,0.9996996260531277
CHGA,PYY,-0.9851504560115322
FN1,MMP7,-0.9999991229868075
FCGR3B,IL3RA,-0.9999999397199387
CD48,CD52,0.9999999999846636
CXCR1,ITGB2,-1.0
CCL4,CXCR4,0.9992499585949786
ABCG5,SLC51A,-0.9999999999993513
FCGR1A,ITGB2,-0.9999999999373715
MEFV,TNF,-0.9876311300440191
ICAM1,LCN2,-0.9999999990313222
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9999999714908085
MUC1,MUC5AC,-0.9999999999999997
CXCL9,HLA-DQA2,-0.5632789502665124
C3,C5AR1,0.9999999965485991
RPL39,RPL9,-0.898522561573488
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999999975231125
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-1.0
EGR2,EGR3,0.9999999999419092
CCL3,CXCL10,0.8154528170757269
ITGB1,THY1,-0.9999839239619144
BLK,CD22,-0.9407070877541677
FGF7,HGF,-0.9837226642936082
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9836881395458655
SELL,TLR8,0.9999999999900127
CD79A,EBF1,0.9999999921591207
BGN,LUM,-1.0
JAK3,OSM,-0.9999878279520827
CCL17,CXCR5,0.9999999979429415
PABPC1L,PAN2,0.9961794375601978
CA4,CA9,0.9999987646127964
SFRP2,WNT11,0.9999999999999769
GZMB,NCR3,0.9990488526859889
ITGAX,SELL,0.9948435863259494
LPL,MOGAT2,0.9999999999971189
DPP4,FOLH1,0.9999999999857289
SI,UGT1A1,0.9970841747985786
DEFA6,REG1A,0.9833838627981906
COL2A1,COL6A5,0.9999999147256202
CCR7,GZMB,-0.9624661659621669
LTF,MUC5B,-0.9999999223005248
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9833907055766791
BLK,FCRLA,-0.8686678332351448
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999999991
SAA2,VCAM1,0.9973026248197875
CD28,CD69,1.0
DCN,POSTN,-0.9999999999599858
IL20RA,STAT1,-0.9999999999999967
CD19,FCGR1A,0.9999999999634251
APOA4,LTF,0.999999994064984
CXCL11,CXCR1,-1.0
CD40,SELL,0.9999999999959596
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.999999999139246
NR1I2,SLC51A,-0.9999914864156206
GNA15,PTGFR,-0.9999999999994416
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999996825599858
CD274,FOXP3,-0.9986428785317654
DUSP4,EGR1,-0.9999999927957661
BTK,P2RY10,1.0
ABCA7,CLU,0.9996444315809684
GPT,TNF,0.9987919511943154
CCL28,GCG,-0.9999993615492422
CSF3,MMP9,-0.999999999999752
DNAH1,FSIP2,0.9729915044553826
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-0.9999999999983412
MUC3A,MUC5AC,0.9999999999903454
CCL18,CXCL2,-0.99999995074865
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999999449629938
APOC3,FABP1,-0.9053855034445203
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999636031360829
PDPN,TNF,-0.40609102457635105
CSF3R,ITGAX,-0.8150397083493551
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999999999999277
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.8301656823088395
CD79A,PIK3CD,0.999990892088328
GBP1,TNF,-0.9999506996140533
NR0B2,SLC51B,0.999999999535262
CD14,FCN1,-0.9999977478266794
MUC17,MUC5B,0.9999999999999998
FCGR2A,IFNG,-0.9999999999999478
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.9999999999430043
CCL17,CCR1,0.999999085340301
CSF3R,IL6,-0.9999999999999121
CD274,PDCD1,1.0
IL1B,SELL,-0.999999982486821
CXCR2,JAK3,-0.9980145284266154
FCGR3B,TNF,-0.9999999999784152
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.999999999999998
CCL2,FPR1,-0.9999999679300815
CA9,HIF1A,-0.9999999999999886
FXYD3,FXYD5,0.9735001883275374
ITGAX,TLR2,0.9999999909870868
HVCN1,LOC102723407,0.9999615747545222
COL3A1,POSTN,-0.9999999999999998
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,0.6929538228413887
AGR2,WFDC2,0.9796149817554621
STAT1,XAF1,-0.981261191584497
IL6,SST,0.9682423297037361
HK2,PFKFB3,-1.0
DDX3Y,USP9Y,0.891756092391179
ITGAX,LAMP3,-0.999997710900096
HIF1A,NR4A1,0.9999721096482732
CD27,FCGR3B,0.988993222126617
BTK,CD79A,0.9999999999994573
FCAR,FCGR1A,-1.0
CD40,TLR2,0.9999999870354421
TNF,TNFAIP2,0.9999999999708911
CEACAM5,FOLH1,-0.9999999447158766
ITGAM,TLR1,-0.8839635563170369
ACE2,IGLL5,0.9994449657559034
BGN,TLR2,0.9871317836695611
BGN,VCAN,-1.0
GATA5,LCT,-0.9999998941960752
MMP1,THBS1,-0.9999999999999962
MME,PAX5,0.996837406739438
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.9999999929529071
CLRN3,TMIGD1,-0.9999999999999993
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999994380032002
CD40,ITGAM,0.9999999999554294
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.9999999999998224
FCGR2B,ITGB2,0.9999999999988988
BCO1,SDR16C5,-0.999999930337276
HKDC1,PFKFB4,0.9972701003645167
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.9999999999999244
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999997
CYP4F2,PLA2G12B,-0.9951902638328993
C4B,CFI,0.9999999994704725
APOC3,CETP,0.9999510674117947
CCL21,CCL23,0.9999999999999472
SI,SLC2A2,-0.9999900796273787
CCL19,CD19,0.9999999999999919
CTLA4,IRF4,0.9999999999995057
C3,IL6,0.9999999858021048
CCL22,CXCR4,0.999999999999974
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999996332737
CYP3A5,UGT2B17,0.9997622256087735
CXCL6,IL6,-0.9999999945999795
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.8858701270585542
CYP7B1,HSD3B2,0.9999999999999999
HHLA2,NCR3,-0.9936351976958713
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.999848493282624
CD27,CD6,0.9999999999994701
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999886300768317
IL22RA1,OSM,0.9999999999993893
SI,SLC5A1,-0.999999964180377
CRISP3,LCN2,-0.9999999983770138
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999678161367476
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999987982
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9995756769583098
APOE,THBS1,-0.9902220905059279
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999870866204
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999998458552066
CXCL1,CXCL3,-0.9998281696457856
EGR2,IL1B,-0.9999972155379991
CSF3,OSM,-0.9999999978813544
APOA1,VCAM1,0.9999723937705075
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999920142079
EBF1,LEF1,0.9999999999999997
IL1B,LCN2,-0.551117827950982
CD79B,CXCR5,0.9995130015267889
CCL19,CXCR5,0.9999999999574671
IHH,PTHLH,1.0
CCL11,TNF,-0.9999998844280543
CCL17,CCR7,0.9999999957284265
NLRP1,NLRP2,0.9999895990385842
APOB,APOE,0.9999999999999994
GUCY1A1,GUCY1B1,-0.9999999908190074
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9969748819340322
CXCL13,CXCL6,0.9999999155135982
CD19,FCMR,0.9999999250349197
SLC2A2,SLC5A4,0.9670022255273857
CA2,LTF,1.0
SST,TAC1,-0.8828886242204504
AIM2,GBP1,0.9159192861955204
CD38,CD80,0.9999999991720414
LILRB1,TNF,0.9999999822515039
HGF,LCN2,-1.0
EREG,NTRK2,-0.9233473471733193
GNA15,S1PR4,0.9999999323578901
CYP2D6,MAOA,0.9999999999915414
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.998391147603419
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.999999999999963
CD22,POU2AF1,0.9999999999999967
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999978645621
FCGR3A,IL1A,-0.9999999606428394
CD48,FCGR3A,0.887812096767689
FFAR2,GCG,-0.8269018395723698
CCL23,CCL4L2,0.999999999831902
CCL3,FCGR3B,-0.9999999999999926
COL4A1,MMP9,-0.9999999999914092
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999981818162
CXCR2,ITGB2,-0.9999999999998483
CD19,PDCD1,0.9966721659881363
GCG,VIP,-0.9999325301133732
ADH1C,ADH6,-0.9999999999999883
LILRB1,PILRB,0.9962255265508565
F5,MASP1,-0.6731911760161242
COL1A2,FN1,-0.999999995368626
ARG2,GATM,-1.0
AIRE,LTB,0.9843667733299362
STC1,TNFAIP6,-0.9999999931443833
ENPP3,GUCY2C,-0.9999999999995808
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9988784405286262
TLR1,TNF,0.9999999462770327
P2RX5,P2RY4,0.9995177516200158
BCL6,FOS,-0.9999997710514357
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999999089
CEBPB,EBF1,0.9998872347964226
INHBA,TGFB3,0.999918801327505
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999942
IL6,SAA1,0.9899664043521943
DMBT1,PDZK1IP1,0.9894205696534683
CCR2,CSF2,-0.9999999999999992
CXCR4,CXCR5,0.9999999999999512
FCRL5,MZB1,0.9786681956975203
DCN,HSPG2,-0.9999992403941593
CCL17,CCR2,-0.7940468854770372
IL6,THY1,-0.9989895306435421
IL6,NOS2,0.9797827703073844
CDHR1,SEMA4A,0.9999999997369898
LGALS9C,PDCD1LG2,-0.879935231394525
CD79A,POU2AF1,0.9999999999999116
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999969
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999956709342
LGALS9C,PDCD1,0.7342018775116091
ADGRA2,ADGRF1,-0.999999999999561
CYP2J2,PLA2G2D,0.4593667201519854
COL4A3,COL5A3,0.9999999998244227
CSF2,PRLR,0.9999999990298659
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.999999999999882
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998492
FLRT2,FN1,-0.9999999999720349
HK3,PFKFB3,-0.9999999524107415
ACE,DPP4,-1.0
LTF,PADI4,0.9999980778640678
CR2,ITGAX,1.0
VCAM1,VWF,0.9999941299665757
CCL25,CXCL6,0.9999999828318025
C3,CXCL8,-0.9999999498539469
CCR4,CXCL8,-0.9999999999997944
ITPR3,KCNN4,0.6371760022814762
DERL3,MZB1,-0.9999999999978259
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998635002362714
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.7603288856712154
AOX1,SDR16C5,0.9999999999999954
COL6A3,FN1,-0.9999999999885997
BLK,TCL1A,0.8045032759351702
OCLN,VCAM1,0.9928882120055142
ICAM3,ITGAL,0.9999999964543638
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999989357079736
SLC1A1,SLC7A5,0.9999999999999982
CD40,CXCR4,0.9999999999999999
GCG,TAC1,-0.999999999973341
CD24,CD69,0.9999999999668908
SPP1,THBS1,-0.360988772292302
CLDN1,CLDN2,-0.999999999936561
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9849812455134905
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999990558
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9343192168428534
IFNG,IL16,0.9999793561201017
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.999999999988185
FCGR3A,PCSK5,0.999999999994793
CBR1,PTGES,0.9993731424687654
CA4,SLC4A4,0.5281095250086331
CCL13,CCL28,-0.4632720461619834
CLEC7A,TLR2,-0.9999999792751477
ABCG2,CD24,0.9242700057314543
HBEGF,ZBTB16,0.301501755653735
IL6,IRF4,-0.9999995933098519
ACSL1,FABP1,0.9999999961224628
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999999257
THY1,ZBTB16,0.9999994068591976
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999558
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999998177
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9998796796522749
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.983111313351118
COL18A1,HSPG2,0.9999235676568564
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999997244
CXCL6,CXCL9,-0.9999865119862738
CYP3A4,NR1H4,0.9999985880015284
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9969239382965815
ERBB3,MUC1,0.9999999998687531
CTLA4,JAK3,0.9999999999999948
BCL6,ZBTB16,0.9999999999767825
BGN,CDH11,-0.9999992995848035
CSF2,STAT1,-0.9999999999926862
CFTR,GUCY2C,-0.7448435924424366
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999762778
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.8583242852811945
SPP1,VCAN,-0.9999999999647494
CD52,IL2RA,1.0
CCL13,CCL25,0.9926144698328968
CCL4,IL21R,0.947834051360389
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999998293669
BTK,ITPR3,-0.8969439816576587
CCL4,CCR1,-0.9999999997425765
DMBT1,TFF3,0.9999961029320517
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999981897
MEFV,TLR2,-1.0
CD27,LGALS9C,0.999967595523526
CXCL10,CXCR2,-0.9999999999996643
CD48,ITGB2,0.9999999999572274
PROM1,THY1,0.9999998607375709
ITGB2,MMP9,-0.5077181370694903
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9998086665443114
CLU,MMP9,0.9999999998726868
CSF3R,PTPRC,0.9999999451261866
APOC1,CLU,1.0
LPL,MOGAT3,0.9999981767046098
IL1A,IL2RA,-0.6917739698763925
CCL19,CXCL5,0.9999999994913938
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.99638381976105
TPSB2,TPSD1,-0.9999999998372506
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999895135759248
FGFR3,HGF,0.9999999999999386
HSPG2,MMP13,-0.9999987327505971
CYP4F3,PLA2G2D,0.9959410088450934
PLA2G2D,PLB1,-0.3731075357254075
IL22RA2,IL6,0.9999999999902003
IL6,PDCD1,0.9999827581911538
SULT1A1,SULT2A1,-0.9999983814130627
CD53,TSPAN32,0.9999879272766541
C3,CFI,0.999999999165752
APOA1,CLU,0.9999041702114319
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999644
APOC3,PLA2G7,1.0
IFNG,LTA,0.9982827240629062
CCN2,TIMP1,-0.9999999999999998
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999999698555807
COL1A1,CTSK,-0.9999999999999809
CD80,ITGAL,0.9999999994151167
CA1,CA3,0.9999999999998355
CD24,CD27,0.9999999999999978
ITGB7,LAMA1,-0.9999999999997873
CHST2,LUM,-0.9999999873231321
CYP2D6,CYP3A4,-0.999999962840424
IRF4,SLAMF1,0.9994975951088741
COL2A1,ITGB7,0.9999999999989287
CCL22,CCL25,0.9999999999986049
DEGS2,ENPP7,-0.9999999999999977
CNTFR,CSF2,0.9999977637119457
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999865
CEACAM5,CHGA,0.9999995710377912
ITGB1,ITGB2,0.2812795033323178
COL6A3,THBS2,-0.9999977662896061
CDHR1,PROM1,-0.999999999463798
MMP9,NFATC1,0.9999999999999997
COL1A2,MMP7,-0.8599841306911509
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999111041
CEACAM1,CEACAM6,-0.9999999999999974
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9417735825821907
GZMB,STAT1,-0.9999999999760557
GBP4,SAMD9L,-0.9696849228891032
C4A,ENPEP,0.9999999999999986
CYP2B6,JMJD7-PLA2G4B,0.9999840137975221
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999884447956127
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999987
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,0.9999999999675487
CCL22,CXCR5,0.9999998647874405
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999627950494
FOS,STAT1,-0.9963650616406613
HIF1A,PGF,-0.99999994648284
ATM,BTK,0.9998051533289612
FN1,ICAM1,-1.0
CXCL13,CXCR2,0.4316451362770749
GZMB,IDO1,-0.9999999999999862
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999687247601684
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999941187097
CCN2,MMP9,-0.9999999999999593
IL6,TNFSF11,0.9999999977038077
FCGR3B,ITGB2,-0.9999999999998902
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9987276503930282
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999377044
CCL4,CCR7,0.9999529896986422
EPHB6,NGEF,-0.9964689730840114
NTS,VIP,-0.5208202227837103
HIF1A,PFKFB3,-0.9999999999848045
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9533909849760711
ICAM1,IL2RA,-0.999999029028827
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9994613991302175
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999751
MT1F,MT1M,0.9999999999999997
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999851031932
CHDH,JMJD7-PLA2G4B,0.9999999416929518
NR1I2,UGT1A10,-0.9999984670074931
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9952420982427904
CXCL9,FOXP3,0.9999710354565995
ABCG8,NOTCH3,0.999999998601596
CREB5,PRKCB,0.9999806869984642
CYBB,NCF1,0.9708195950261752
CD22,TNFRSF13C,0.9999798817532978
CCL13,CCL8,0.9991639443391668
CYP7B1,NR0B2,0.9999999785842769
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9998923056374774
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999997768197
GUCY1B1,PRKG2,0.9999999999998799
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999555483000467
POSTN,TNF,-0.9999999999998254
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999994140736553
CCL22,CCR1,0.9999999995932499
C4A,CFB,-0.9999999981022306
JAM3,OCLN,0.9999589489102723
CCL2,IL1A,0.9999675022933309
NPY,NTS,-0.9999999999999318
ITGAL,SELP,0.9999999999999993
GBP4,GBP5,-0.9999999999734132
IL1A,TIMP1,0.9886472656604212
CCR7,CD5,0.9999999999999961
KRT20,TFF3,-0.9999989765941523
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999403567
IRF4,SOCS3,0.9984860404350447
CCL3,PTGS2,-0.9999999999999998
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999998583595099
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999535293
CHGA,CHGB,-0.999999999993036
HIF1A,IL1A,-0.9999950609757691
IGFBP2,ITGA5,-0.9999999609357375
IL6,JAK3,0.998871831591223
BTK,CD52,0.9999999995295344
CXCL1,FPR2,-0.999999999999998
CCL2,CCL8,-0.9999912000781624
FLRT2,UNC5D,0.9999999999999964
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999985147532
CCL4,CCR2,-0.999999999999988
AREG,CMBL,-0.9802021126481438
TAC1,TNF,-0.9989981368608388
ACE2,MMEL1,-0.9999999999641187
IDO1,IL1A,-0.9998968024819211
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.7078616517420243
C4BPA,CFI,0.9999999993963922
NTS,TAC1,-0.9999999932947491
FCER1G,SIRPB1,-0.9999999999999992
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999834064997035
CD79A,TNFRSF13C,0.992559391404502
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999977244
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.999999999541909
CXCL10,ICAM1,-0.9999999999955901
ADAMTS2,COL1A2,-0.9999999999933464
HNF1A,MLXIPL,0.9989678893349824
LRAT,SDR16C5,-0.9999999999999787
COL4A1,FN1,-0.9999999991100346
NCR3,NCR3LG1,0.7693186730216465
CFB,CFI,0.9999999725634191
CLEC4E,TLR8,-0.9999999999999926
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999994560786
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999995174
BLK,FCGR2A,0.9999999999852999
CXCR1,IL1A,-0.9999999999887255
CD27,SELL,1.0
CXCR4,GNG4,0.9999959773681022
HLA-G,LILRB3,-0.9999995394443268
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.999999010960418
CCL4L2,CXCL13,0.9951342931733338
IL1A,MMP9,-0.9988160361012196
CEACAM5,CEACAM6,-0.9999999997006577
BGN,MGP,-0.9999999978139161
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999938
NAGS,OTC,-0.528523752576377
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.999999957007429
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999675906
FCGR3A,PDCD1LG2,-0.9999999999999905
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999039860268
CEACAM1,CEACAM5,-0.9999999941402744
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9997208480963607
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.9022980211114676
UGT1A1,UGT1A10,0.9999999999899185
MMP9,THY1,0.9999999314696812
GNA15,GNG4,1.0
MMP9,NOS2,0.9887343847110985
CSF2,IL7R,-0.9999999999995348
CYP26B1,UGT2B17,0.999999999248115
MMP9,OSM,-0.9999999999998628
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8757914516589508
CCL8,CXCL10,-0.9999999986357985
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999882
ALDH1A2,CYP3A5,0.9999999999997027
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999992
RPL9,RPS4Y1,0.971087222312883
CCN4,VWF,-0.9999999999999987
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999980610936
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999752614312695
SULT1C2,SULT2B1,0.9706697463196896
COL12A1,COL19A1,0.9999999747603956
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999380057
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999874534485
COL5A2,THBS2,-0.999999999345606
ABCB1,GSTM1,0.9517171078912554
CCL2,CXCL5,-0.9999999999902437
ARHGAP9,PARVG,0.9999999961118695
CR1,FCGR3A,0.9992059581451428
IL3RA,OSM,-0.999999999969041
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999997
CCR7,ITK,0.9999999999778051
CCL2,MMP9,-0.9999999996572124
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999865
CCL22,CXCL5,0.7986315183926611
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.999999999999325
CXCL10,CXCL11,-0.9999999999999993
DUOX2,DUOXA2,-0.9999999999529039
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9946674325466228
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999978
CCL22,MMP9,0.9999998623398384
SLAMF1,SLAMF7,0.999985219709242
MMP1,MMP10,-0.9999999999999879
CBR1,UGT2B17,0.9994072358793052
FGF7,IL1B,-0.9999999999999973
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999981972777
CLEC12A,MCEMP1,-0.9999999999999907
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999954
IL1B,IL2RA,-0.9999999994250645
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999176936
COL18A1,NID2,-0.5274328445824153
BGN,COL18A1,-0.999999999824336
HGF,PGF,-0.9999999992204269
C3,CR1,1.0
CCL20,CXCR1,1.0
