geneA,geneB,weight
GNA15,PTGFR,0.9999999999999957
CTLA4,TIGIT,-0.9999999999999752
BCL6,RHOH,-0.9999999688383061
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999546240439087
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999989965
GPT,TNF,0.9970119095368956
CCL28,GCG,-0.9999990039834968
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999896941803885
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999916970649838
MUC3A,MUC5AC,-0.9064224729217485
CCL18,CXCL2,1.0
CCR7,CD40,-0.9999934933769064
CCL21,IFNG,0.9862042456267088
BGN,THBS1,-0.421010412023133
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999976
CD38,FCGR3A,0.9999997117900047
PDPN,TNF,0.9999932272848563
CSF3R,ITGAX,0.9999999917622088
CXCR2,FCGR3A,0.9999999999511867
IL22RA1,IL22RA2,-0.960105771362002
CXCL9,CXCR5,0.9996557260950569
ADAMTS4,IL1B,-0.9999999895600022
CD79A,PIK3CD,-1.0
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999683383
MUC17,MUC5B,-0.9746651017881538
FCGR2A,IFNG,0.9999999944175175
ABCG5,APOA1,-0.9996791695797799
FOXP3,IL7R,-0.9933211831881498
CCL17,CCR1,-0.9999766374426217
CSF3R,IL6,1.0
CD274,PDCD1,0.9999999999999998
IL1B,SELL,0.9999999999999998
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9895477881292973
CCL2,FPR1,-0.4937351184290068
CA9,HIF1A,0.9966262012914727
FXYD3,FXYD5,-0.9067984004037296
ITGAX,TLR2,-0.9999910178262655
COL3A1,POSTN,0.9500688129623193
BCL6,CD22,-0.999999999999973
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999926391
STAT1,XAF1,-0.9999907194137767
HK2,PFKFB3,-0.9999999936154005
DDX3Y,USP9Y,-0.31446755769588886
ITGAX,LAMP3,-0.9999999800313798
HIF1A,NR4A1,0.9897050656734411
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999275704495
FCAR,FCGR1A,-0.9973712120588525
CD40,TLR2,0.980737329127307
COL12A1,THBS2,0.9999999999999968
TNF,TNFAIP2,-0.9999999989245953
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.999995588547026
ACE2,IGLL5,-0.9999999999999687
BGN,TLR2,0.9999999999999915
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9996236817528893
MME,PAX5,-0.9999999999999979
CD40,ICOS,-0.9999999999996567
CCL21,CXCL10,0.9798851146818514
KCNJ10,KCNJ16,-0.9999999987430201
CYP2C9,UGT1A10,-0.9999999999944149
CLRN3,TMIGD1,0.9249152960667774
CXCL6,CXCR1,1.0
SST,VIP,0.9999999993452259
CD40,ITGAM,-0.9999999999999991
FCRL3,TIGIT,0.9999999999999998
ITGB2,LCP1,-0.9999699384922864
FCGR2B,ITGB2,-0.7276438492659465
BCO1,SDR16C5,0.2907994001741815
HKDC1,PFKFB4,0.6415553878573519
C3,ITGAX,-0.9999999999999746
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999996156
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999991547344411
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999931
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9999310155684672
CCL22,CXCR4,-0.9999999999748375
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999859987075529
CYP3A5,UGT2B17,0.9999994446679437
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999986243211
IL1B,TLR2,0.9999999999999971
CFTR,SCNN1B,0.30340582954365647
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999933
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999997
CCL19,CCL25,-0.9999999996110605
CD27,CD6,-1.0
NCF2,VCAM1,-0.9991474727478846
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999929482506084
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9929260337567967
CD72,FCRLA,-0.9999999999336064
DAB1,PIK3CD,-0.9958849340333084
MGAM,MGAM2,0.9999999966219926
CXCR2,IL1R2,-0.9999999999603191
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999999
APOE,THBS1,-0.999999997941666
MMP1,VCAN,0.9777924913751939
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999998403392
CCL20,CXCR2,-0.9999999999868266
IDO1,KMO,0.9999999999766062
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999947876
APOA1,FN1,-0.9999999999999282
CXCL1,CXCL3,-0.9999999999999729
EGR2,IL1B,0.98518215622606
CSF3,OSM,-0.999986041554826
APOA1,VCAM1,0.44921490653314466
COL1A1,COL2A1,-0.9999522790164183
CLCA1,MUC5B,-0.9999999967803127
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996515899639956
CCL19,CXCR5,-0.9999824401048565
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999996390219
CCL17,CCR7,0.9460903411379139
NLRP1,NLRP2,-0.9999999181274766
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9992644708022396
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999997810954084
SLC2A2,SLC5A4,-0.9999869442586965
CA2,LTF,0.999959282770166
SST,TAC1,0.9999992126478385
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998919
LILRB1,TNF,-0.9999903723366241
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999971
GNA15,S1PR4,0.9999999999989992
CYP2D6,MAOA,-0.9003134747716115
C5AR1,FCGR3A,0.9999892762676409
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999989
NR1H4,PYY,0.9999999999999146
CXCL11,CXCL8,-0.9999999999999992
C4A,CLU,0.9999999998769763
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999997
IL1RN,MMP1,-0.9575992762259019
FCGR3A,IL1A,0.9998935630395477
CD48,FCGR3A,0.9999999999984605
CCL17,CXCL5,0.999999999995244
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9997994041768504
COL4A1,MMP9,0.9999999999999997
SLC30A2,SLC39A8,-0.9444575464798394
ICAM1,S1PR1,-0.9999999999999991
CD19,PDCD1LG2,0.9999999338209122
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999937319
CXCR2,ITGB2,0.9999999999999747
CD19,PDCD1,-0.999999998076134
GCG,VIP,-0.9999978154138447
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9700098122362476
F5,MASP1,0.99946722581434
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.999999875073072
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9777077097820697
TLR1,TNF,-0.9999999999977748
P2RX5,P2RY4,-0.9999952561379958
BCL6,FOS,0.999999999999998
CCR1,CXCR5,-0.9999999167663863
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999995353
CEACAM6,FN1,0.9181826738172425
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9980557605365494
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999968
IL6,SAA1,-0.9999999986900618
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999977199479808
FCRL5,MZB1,0.999999999998874
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.5324865275397624
CCL17,CCR2,-0.6642509859975846
IL6,THY1,-0.9907543472351409
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999996434177
LGALS9C,PDCD1LG2,-0.9999999999995444
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999958
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999942
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.4556548223658405
ADGRA2,ADGRF1,-0.9999998462249181
CYP2J2,PLA2G2D,-0.9999999940696253
COL4A3,COL5A3,-0.990332008551078
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999975973415199
BGN,SPP1,0.9999999999999144
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999997
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999907
LTF,PADI4,0.9999999270979094
CR2,ITGAX,-0.9998081554853403
VCAM1,VWF,-0.9998072089376313
CCL25,CXCL6,-0.9999999999999999
C3,CXCL8,1.0
CCR4,CXCL8,0.9956711918084649
ITPR3,KCNN4,-0.999503253074512
DERL3,MZB1,0.9999968070730333
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8553469528277311
DPP4,PYY,0.9999999999987553
CXCL6,CXCL8,-0.9999999584705742
IL2RA,IL7R,0.9999999909927314
AOX1,SDR16C5,0.9999974326179977
COL6A3,FN1,1.0
BLK,TCL1A,0.9999986320363724
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.8131275571829859
SLC1A1,SLC7A5,-0.9999999985166281
CD40,CXCR4,-0.9999971262705389
GCG,TAC1,0.9999999999999993
CD24,CD69,-1.0
SPP1,THBS1,-0.999999999837013
CLDN1,CLDN2,-0.8235303667813906
GP1BA,ITGB2,-0.9999999999999865
FCN3,SERPING1,0.9991464265922878
PDCD1LG2,TIGIT,-0.9999852649262995
CD1C,CD38,-0.9795508991617734
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999998976
IL6,P2RX7,0.9999528619557044
IL1B,SPP1,0.9999999999231698
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999997887
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999867837962
CBR1,PTGES,0.9999989545337322
CA4,SLC4A4,0.9999999999374444
CCL13,CCL28,-0.9999989211292717
CLEC7A,TLR2,-0.9999999999999989
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9589985244361005
IL6,IRF4,-0.9863886250122174
ACSL1,FABP1,-0.9096031851921933
LOXL2,SNAI1,1.0
LTA,TNF,-0.9283937418989865
THY1,ZBTB16,-0.9999999999999957
KLKB1,TFPI2,0.9959212648233551
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9031677786684865
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999996156
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999999988
COL18A1,HSPG2,-0.9997239385302592
HMGCS2,PCK1,-0.999999999993976
CLEC5A,MGAM,0.9999998160364001
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.999964684177798
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999998783
CD1C,MME,-0.9999999999999433
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999987702
BCL6,ZBTB16,-0.9999999975944431
BGN,CDH11,0.9999999970766101
CSF2,STAT1,0.9999999999999991
CFTR,GUCY2C,0.9999999999575696
CXCL11,IFNG,-0.9999999836955056
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999999254697629
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999995639
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999998958
SPP1,VCAN,0.9923210885017015
CCL13,CCL25,0.9998995371852113
CCL4,IL21R,-0.8343531510149091
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999752379137852
BTK,ITPR3,-0.9999999818788453
CCL4,CCR1,0.9999999254140912
DMBT1,TFF3,-0.9999605915060671
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999988
CD27,LGALS9C,-0.9994102136194873
CXCL10,CXCR2,0.9891624919477424
CD48,ITGB2,-0.999999985898728
PROM1,THY1,-0.9999999955075035
ITGB2,MMP9,0.9999999999431838
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9818207494371317
IL6,TLR10,-0.37499006335476587
CLU,MMP9,-0.9999968421206574
CSF3R,PTPRC,0.9999861033284767
APOC1,CLU,-0.9999999221029016
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9971661147414089
CCL19,CXCL5,0.9999999641182553
CFTR,SLC26A2,0.9999962307380386
TPSB2,TPSD1,0.9240762191617677
DTX1,NOTCH3,-0.9989369721970472
CEBPB,NR4A1,0.9999999999999984
FGFR3,HGF,-0.9999999996908723
HSPG2,MMP13,-0.975420287780926
CYP4F3,PLA2G2D,-0.9999813078838877
PLA2G2D,PLB1,0.9999142585533234
IL22RA2,IL6,0.9033952470103831
IL6,PDCD1,0.9999832997389717
SULT1A1,SULT2A1,0.9999999558889898
CD53,TSPAN32,-0.9999999999999092
C3,CFI,-0.9999999999999096
APOA1,CLU,-0.999999999999966
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.999999999994732
CCL20,MMP1,-0.9999999999999997
CCL22,CD19,-0.9999999999999968
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7618331959320997
OSM,S100A12,0.999994809711487
TRIM22,XAF1,-0.996790068810677
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9983385515819372
CA1,CA3,-0.6956516929791888
CD24,CD27,-1.0
ITGB7,LAMA1,1.0
CHST2,LUM,0.9507222303931788
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999987135
COL2A1,ITGB7,0.6254793172569494
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999998
CNTFR,CSF2,-0.9999987479223154
CD80,ZAP70,-0.9999999998948262
CD1C,TLR6,-0.9999999999847003
CD72,TCL1A,-0.9999244643579511
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999978438
CEACAM5,CHGA,0.34716408872607263
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999973480156782
CDHR1,PROM1,0.9999997201935288
MMP9,NFATC1,-0.9999618248179128
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999992
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999907
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9995472738197684
CYP2B6,JMJD7-PLA2G4B,-0.9999396164414945
FBP1,HIF1A,-0.998181121239374
CCL17,FOXP3,0.9999965345744901
COL2A1,COL4A1,-0.2947812890247409
CYP1B1,SULT2A1,-0.9999999936092154
CD1C,FCGR1A,0.9999999999999988
FCER2,FCGR3A,0.9999999999999997
CCL22,CXCR5,0.9995686534923924
COL1A2,COL2A1,-0.9999999930406285
NFATC1,TNF,-0.9999999999999997
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999875012594
HIF1A,PGF,0.9999999999999503
ATM,BTK,-0.9999999999696421
FN1,ICAM1,0.9999999999999987
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999995813275
CYP2B6,CYP2C19,0.9999999906487647
AREG,ERBB3,0.9999999829282982
CCN2,MMP9,0.9999999999988523
IL6,TNFSF11,-0.9730770305949769
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999726521372624
GNA15,ITPR3,-0.9341639760694593
CXCL8,PTGS2,0.9999999999999413
IDO1,IL2RA,0.9997636464123881
CCL4,CCR7,-0.9968323863831148
EPHB6,NGEF,-0.9999999999879694
NTS,VIP,0.9999999568772697
HIF1A,PFKFB3,0.99999870106137
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999966077
ICAM1,IL2RA,-0.9916333617096069
MMP13,TIMP1,1.0
IL3RA,MME,-0.9998982734394596
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998819957701296
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999993142392
NR1I2,UGT1A10,0.9771045060454043
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999969
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999985154369
CREB5,PRKCB,0.9999417887068472
CYBB,NCF1,0.9999999999065765
CD22,TNFRSF13C,0.9999910446166385
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999997167212
ACOX2,ACSL1,-0.9999999999999972
BTLA,CD48,-1.0
HBA2,RPS28,0.8676311009448091
COL2A1,SOX6,0.985446245908026
GCNT4,MUC6,-0.9999784357228251
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999748058
GUCY1B1,PRKG2,-0.999999999999999
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999998992597517
POSTN,TNF,0.9999380909304436
CCR7,ITGB2,-0.9978157434212319
CYP7B1,HSD3B1,-0.9999999999029658
CCL3,CXCL3,-0.9999999999999872
CCL22,CCR1,0.9999999999999998
C4A,CFB,-0.9999700245852557
JAM3,OCLN,-0.9999999999996996
CCL2,IL1A,-0.9999455576660412
NPY,NTS,-0.998218276461098
ITGAL,SELP,-0.9999999999993958
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.3539729304232223
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999999
IL21R,TNFRSF9,-0.9999999999999976
IRF4,SOCS3,0.9980167749824379
CCL3,PTGS2,0.9961944554237796
CXCL8,HIF1A,0.9999999997037113
FCGR3A,IL7R,0.9999999999999976
CXCL9,PDCD1,0.9999999996464508
AREG,CCL2,-0.9999999999998542
CHGA,CHGB,1.0
HIF1A,IL1A,0.8696172206064442
IGFBP2,ITGA5,-0.999984498361239
IL6,JAK3,0.9999999940500004
BTK,CD52,-0.9999999890158489
CXCL1,FPR2,-0.9999988923600333
CCL2,CCL8,0.9993200921764871
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999958
GZMB,SRGN,1.0
CCL4,CCR2,0.9236494681208532
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8985598408331724
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998789620348599
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.40361502542872163
CD79A,TNFRSF13C,-0.9999999999996898
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999986291812317
HK2,MGAM,-0.9999394157429192
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999984935677
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999999451198918
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999997908
NCR3,NCR3LG1,-0.9999999514293
CFB,CFI,-1.0
CLEC4E,TLR8,0.8305980855699274
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999957430307
NFAM1,ZAP70,-0.999999999996471
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.949013808439024
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999929220792
CCL4L2,CXCL13,0.9904277544629472
IL1A,MMP9,-0.9296934323729115
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999997
NAGS,OTC,0.9999942158685039
CYP1B1,GSTM2,-0.9994782283723991
CETP,MTTP,0.9999999863485367
CR2,PTPRC,-0.9893362439592879
CCL2,TIMP1,0.9589929577202991
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999995661416
SFRP5,WNT5A,0.9999999943324145
CCL13,CXCL5,-0.9999999999990871
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999900279
SLC2A5,SLC5A1,-0.9664459311368417
IRF4,STAT1,-0.9972840477087999
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999991378893
GNA15,GNG4,0.9997682963946063
MMP9,NOS2,-0.9999999999999875
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999997443
CYP2D6,UGT2A3,0.999999999999546
CCL8,CXCL10,-0.39047953642939287
DHRS11,HSD17B2,-0.9965493944869313
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9946459336207256
CD40,CXCR5,-0.7219764204190858
RPL9,RPS4Y1,-0.9999666183030603
CCN4,VWF,0.9999999998384923
CXCL9,VCAM1,-0.9772588143215138
ACKR1,CXCR1,0.999999999999688
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999888797985
SULT1C2,SULT2B1,0.8660018304915974
COL12A1,COL19A1,-0.9999999197216013
CTLA4,ITK,-0.9999999971066749
CD80,IL6,0.8075473369220549
FN1,SCIN,-1.0
ITGB2,SELE,0.995211735132388
COL5A2,THBS2,0.9999999999999989
ABCB1,GSTM1,-0.9957171818620719
CCL2,CXCL5,0.9932325784831083
ARHGAP9,PARVG,0.9825923019320107
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999535277876
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999982138863
CCR7,ITK,-0.9981922901372385
CCL2,MMP9,0.9999999999988628
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8640586364731643
ANPEP,MMP2,-0.9794028387022325
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9333171957657206
IL1B,S100A12,0.9999999884675973
CSF2RB,IL24,0.9999997802083335
GBP5,IL1B,-0.9999997533233493
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9876836882994586
ICAM1,ICAM3,-0.9999798670334047
CCL22,MMP9,0.9999996899388538
SLAMF1,SLAMF7,0.9999999967564401
MMP1,MMP10,0.9999999999999994
CBR1,UGT2B17,0.9981840936213803
FGF7,IL1B,0.9999999998261895
CXCL8,IL1B,0.9999999999999911
CXCL9,FCGR3A,-0.9999999999922089
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998982574299283
MUC5AC,MUC5B,0.9999998894891119
FABP1,FADS1,-0.9999999916062395
CCN2,COL1A1,0.9907228897110825
IL1B,IL2RA,0.9997056497563681
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999788665
ADAMTS4,BGN,0.9999999999999906
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998712
HGF,PGF,0.9999999812038753
C3,CR1,-1.0
CCL20,CXCR1,-0.9999997928454631
GPX2,GSTM1,0.9999999999520569
MTTP,PCSK9,0.9999999999997817
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999918
LPL,MTTP,0.9999999993069844
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999959686062504
CYP2C19,NR1I2,-0.660088262606976
CD40,IL21R,-0.9756437564657342
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999963176516068
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999930587584499
APOM,CLU,-0.9998752995899451
KDM5D,ZFY,-0.9999995576240341
CFI,PLAU,-1.0
CXCR4,FOXP3,0.999999201984463
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999998353543
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9867294912696557
FCN1,PRSS2,-0.99999999997283
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.5054224317050561
CCL22,CCR2,0.9999999999999981
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999714734846847
CHGA,SST,0.9999999999782385
CCL3,CXCL1,-0.9999999999999718
SULT1E1,UGT1A1,0.9999999999999118
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999992
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9897811376040478
APOA1,CFB,1.0
APOE,MMP10,0.9999937337843681
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999928194089244
ALOX15B,CYP2B6,-0.9999999999362661
ITGAL,ITGB1,-0.9999999999999994
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999104861798
MUC5AC,TFF3,-0.9999999999998852
CCL3,IL1B,0.9999999999706722
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999939182467
HHLA2,NCR3LG1,-0.9999544330793332
PTPRC,THY1,-1.0
SELL,SELP,-0.9997137374968585
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999895611126
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999997535390959
CXCL9,FCGR2B,0.9999999775966847
SELENOM,SELENOP,-0.9341081892963475
GUCY2C,SLC26A3,0.9976340861763281
PLAUR,TIMP1,0.9999999999958316
IL1B,PLAU,0.5322912281171059
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999988
MMP9,SELE,0.9999998489995111
FOXP3,HDAC9,-0.9999999999999896
HK3,MGAM,0.9999999999994372
FCN3,MASP1,0.9999999999999994
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999981
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999843198
HGF,IL1A,0.9944919807610485
MUC12,MUC5AC,0.9996701405507257
CD52,IL7R,-0.9856250202582969
FCGR3A,TLR8,0.9723785883921118
CD5,CD52,-0.9999592413249749
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999994687672115
CYP2C19,FMO3,-0.9999955350388812
HK3,MGAM2,-1.0
FN1,ITGB1,0.6209901801910422
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999978415223474
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999993959796549
GBP4,IFNG,-0.9999999999999827
ADH1B,UGT1A1,0.9999999957110625
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998645303931126
P2RX5,P2RX7,0.9947491416322205
CD80,CXCL8,1.0
CCL3,CD69,0.9998796888134961
IL1A,IL7R,0.999990462018076
CCL23,CCR1,-0.9999999999999997
KLKB1,PLAU,-0.9999890896352938
ITGAX,MME,0.9987557896404383
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.999999999970316
