geneA,geneB,weight
CCL22,CXCL13,1.0
MMP9,SPP1,-0.9999999999999999
CCL19,S1PR1,1.0
PLA2G7,PLB1,0.9999999999956
CD38,PDCD1,1.0
IL7R,ITGAM,0.9993356180389203
MADCAM1,VCAM1,1.0
HLA-DOB,LOC102723407,0.9999999751680546
ITGAM,PDCD1,1.0
DUOX2,NOD2,-0.9999996745145658
CD38,SELE,-0.5172900709087539
CD27,CTLA4,1.0
AOX1,UGT2A3,1.0
PLAU,PLAUR,-1.0
CSTA,S100A9,-0.9999999978157784
ITGAM,SELE,-0.9999984594337246
CCL2,ITGB2,-0.9999999995892567
SELL,VCAM1,1.0
CD19,MME,0.9976357163802306
CD83,FOXP3,1.0
MAOA,SLC6A4,-0.9196678102099846
APOE,GPX2,-0.999999214736701
CD53,SASH3,1.0
AOC1,HDC,0.9752024492946217
GPX2,PTGS2,-0.4453747701625107
ACKR1,BTLA,0.9999999149829746
CR2,FCRL4,0.9999979920429073
CCL17,CCL28,0.999997563900357
CSF2,IL22RA1,0.9999998677861274
CYP2D6,UGT2B17,0.9999987870371176
ITGA5,ITGB1,0.9653855464583574
CCL3,IFNG,0.998043489910418
CYP2C9,UGT1A1,0.999684815975797
CLEC7A,TNF,-0.9922150943750266
CCL3,PTPRC,-0.982587002459105
MMP7,MMP9,-0.9943690655614628
SLC1A2,SLC7A11,0.9998914044988275
MMP3,PLAUR,-1.0
PADI4,SLC22A4,0.9999999763218682
HSD11B1,SULT2A1,0.9999999999939059
COL1A1,FN1,-0.9999999999999688
CCL19,CCL20,0.9999999999945005
CCR4,CD28,0.9999999999999941
CCL2,LCN2,-0.9998784055965234
IL6,LPL,0.9886313964083454
MUC1,MUC12,-0.9999968037255293
FCGR2B,FCGR3A,-0.969472585513189
CD24,LILRB1,0.9999999999999284
GATM,NOS2,0.9999858014525816
IKZF1,IL2RA,0.9999999999999815
CD79A,TNFSF13B,1.0
CXCL10,TLR8,-1.0
IL1A,TAC1,0.9999996045528178
GPT,UGT1A1,0.47181014187206294
ICAM1,ITGB2,0.9999999665908417
ABCB1,CYP3A4,-1.0
CD22,CD5,1.0
ITGB1,TNS4,-1.0
AIM2,IL1A,0.999473118716528
ABCG8,APOC3,-0.9999999999997168
CXCL13,VCAM1,1.0
FCGR3B,GZMB,-0.999999999999862
CCL18,CCR9,1.0
CCL17,CCL25,0.9999999952249845
ACE2,SLC6A20,-0.9999999999997453
SPP1,TNF,-0.999999999999028
CD69,CD80,1.0
CD52,ITK,0.9997076588893867
CHGA,PYY,-0.9875692465825947
FN1,MMP7,-0.999999487517392
FCGR3B,IL3RA,-0.9999999394043247
CD48,CD52,0.9999999999822797
CXCR1,ITGB2,-1.0
CCL4,CXCR4,0.9988441953428877
ABCG5,SLC51A,-0.9999999999996481
FCGR1A,ITGB2,-0.9999999999614718
MEFV,TNF,-0.9910469440037267
ICAM1,LCN2,-0.9999999990238133
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9999999700253542
MUC1,MUC5AC,-0.9999999999999997
CXCL9,HLA-DQA2,-0.6542345955957222
C3,C5AR1,0.9999999954733947
RPL39,RPL9,-0.9405732330161836
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999999957050117
CSF3R,IL24,-0.2879975607271637
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-1.0
EGR2,EGR3,0.9999999999295949
CCL3,CXCL10,0.7071125064763366
ITGB1,THY1,-0.9999859094945174
BLK,CD22,-0.915208992248401
FGF7,HGF,-0.9878376076417765
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9757587918834515
SELL,TLR8,0.9999999999782326
CD79A,EBF1,0.9999999921954872
BGN,LUM,-1.0
JAK3,OSM,-0.9999889484093482
CCL17,CXCR5,0.9999999976544319
PABPC1L,PAN2,0.9982806257071323
CA4,CA9,0.9999985858932787
SFRP2,WNT11,0.9999999999999813
GZMB,NCR3,0.997585386964684
ITGAX,SELL,0.9925035868911634
LPL,MOGAT2,0.9999999999972745
DPP4,FOLH1,0.9999999999869253
SI,UGT1A1,0.9968527404685396
DEFA6,REG1A,0.9783711960423594
COL2A1,COL6A5,0.9999998807527238
CCR7,GZMB,-0.981130850241597
LTF,MUC5B,-0.9999999527260369
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9729340971188672
BLK,FCRLA,-0.7547026248685414
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999999984
SAA2,VCAM1,0.9958973311451703
CD28,CD69,1.0
DCN,POSTN,-0.9999999999425232
IL20RA,STAT1,-0.999999999999997
CD19,FCGR1A,0.9999999999013377
APOA4,LTF,0.9999999957960962
CXCL11,CXCR1,-1.0
CD40,SELL,0.9999999999935952
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999993869881
NR1I2,SLC51A,-0.9999900164754703
GNA15,PTGFR,-0.9999999999998482
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999995229949499
CD274,FOXP3,-0.9986742224266378
DUSP4,EGR1,-0.9999999982746139
BTK,P2RY10,1.0
ABCA7,CLU,0.9995447266289273
GPT,TNF,0.9980471993911997
CCL28,GCG,-0.999999175675131
CSF3,MMP9,-0.9999999999997732
DNAH1,FSIP2,0.9702945023225243
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-0.9999999999984254
MUC3A,MUC5AC,0.9999999999917172
CCL18,CXCL2,-0.9999999296221729
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999999619622536
APOC3,FABP1,-0.9136206719582056
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999820409097465
PDPN,TNF,-0.577326849403812
CSF3R,ITGAX,-0.8460744209325026
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999999999999075
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.8544592119875908
CD79A,PIK3CD,0.9999896762144366
GBP1,TNF,-0.9999611754180243
NR0B2,SLC51B,0.99999999964105
CD14,FCN1,-0.9999971610779392
MUC17,MUC5B,0.9999999999999998
FCGR2A,IFNG,-0.9999999999999597
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.9999999999368788
CCL17,CCR1,0.999998741845171
CSF3R,IL6,-0.9999999999999383
CD274,PDCD1,1.0
IL1B,SELL,-0.9999999794394823
CXCR2,JAK3,-0.9988607026644102
FCGR3B,TNF,-0.9999999999821992
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999993
CCL2,FPR1,-0.9999999930282178
CA9,HIF1A,-0.9999999999999879
FXYD3,FXYD5,0.9852473671993979
ITGAX,TLR2,0.9999999870657698
HVCN1,LOC102723407,0.9999419730692928
COL3A1,POSTN,-0.9999999999999993
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,0.5884861950178172
AGR2,WFDC2,0.9786579113899961
STAT1,XAF1,-0.977008174454583
IL6,SST,0.9581146162563187
HK2,PFKFB3,-1.0
DDX3Y,USP9Y,0.9129020512875283
ITGAX,LAMP3,-0.9999985750266526
HIF1A,NR4A1,0.9999654844796105
CD27,FCGR3B,0.9844919179813599
BTK,CD79A,0.999999999999322
FCAR,FCGR1A,-1.0
CD40,TLR2,0.9999999818784066
COL12A1,THBS2,-0.27633166629632566
TNF,TNFAIP2,0.9999999999604984
CEACAM5,FOLH1,-0.999999935819767
ITGAM,TLR1,-0.9010252685895255
ACE2,IGLL5,0.9996673687672829
BGN,TLR2,0.9842418994910302
BGN,VCAN,-1.0
GATA5,LCT,-0.9999999223994529
MMP1,THBS1,-0.9999999999999959
MME,PAX5,0.9983185040533079
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.9999999929643765
CLRN3,TMIGD1,-0.9999999999999994
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999994154780394
CD40,ITGAM,0.9999999999339508
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.9999999999997181
FCGR2B,ITGB2,0.9999999999950235
BCO1,SDR16C5,-0.9999999301104642
HKDC1,PFKFB4,0.9963891135063714
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.9999999999999312
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999996
CYP4F2,PLA2G12B,-0.9950600849769948
C4B,CFI,0.999999999509731
APOC3,CETP,0.999979908197268
CCL21,CCL23,0.9999999999999465
SI,SLC2A2,-0.9999931023105596
CCL19,CD19,0.9999999999999892
CTLA4,IRF4,0.9999999999992292
C3,IL6,0.9999999848915649
CCL22,CXCR4,0.9999999999999571
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999996211143
CYP3A5,UGT2B17,0.9994073087689408
CXCL6,IL6,-0.9999999939046821
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.8845745897802149
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.9808497400487575
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998541093731432
CD27,CD6,0.9999999999993536
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999906414294477
IL22RA1,OSM,0.9999999999993349
SI,SLC5A1,-0.9999999758445284
CRISP3,LCN2,-0.9999999984288723
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999846236910337
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999989919
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9996942687152671
APOE,THBS1,-0.9950860658320395
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999925889793
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999998317528515
CXCL1,CXCL3,-0.9997917168322765
EGR2,IL1B,-0.9999962638172362
CSF3,OSM,-0.9999999975631418
APOA1,VCAM1,0.999977432442513
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999928789945
EBF1,LEF1,0.9999999999999997
IL1B,LCN2,-0.5207695076494687
CD79B,CXCR5,0.9996129613785858
CCL19,CXCR5,0.9999999999658965
IHH,PTHLH,1.0
CCL11,TNF,-0.999999907685579
CCL17,CCR7,0.999999994326951
NLRP1,NLRP2,0.9999846293560233
APOB,APOE,0.9999999999999997
GUCY1A1,GUCY1B1,-0.9999999823997903
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9958260347056348
CXCL13,CXCL6,0.9999999182544482
CD19,FCMR,0.9999999104718531
SLC2A2,SLC5A4,0.9779137152331947
CA2,LTF,1.0
SST,TAC1,-0.7682910042902785
AIM2,GBP1,0.8823896568459874
CD38,CD80,0.9999999986129908
LILRB1,TNF,0.9999999762616836
HGF,LCN2,-1.0
EREG,NTRK2,-0.8874140643966762
GNA15,S1PR4,0.9999998259509271
CYP2D6,MAOA,0.9999999999888498
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9984251375129782
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999566
CD22,POU2AF1,0.9999999999999959
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999990254225
FCGR3A,IL1A,-0.999999953538285
CD48,FCGR3A,0.7694652663011647
FFAR2,GCG,-0.826472376388136
CCL23,CCL4L2,0.9999999997182754
CCL3,FCGR3B,-0.9999999999999939
COL4A1,MMP9,-0.9999999999928135
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999951777426
CXCR2,ITGB2,-0.9999999999998823
CD19,PDCD1,0.9968104806641297
GCG,VIP,-0.9999187247462279
ADH1C,ADH6,-0.9999999999999903
LILRB1,PILRB,0.9983427093956149
F5,MASP1,-0.7167000055951475
COL1A2,FN1,-0.9999999974194957
ARG2,GATM,-1.0
AIRE,LTB,0.9860863871510178
STC1,TNFAIP6,-0.9999999920664782
ENPP3,GUCY2C,-0.9999999999996373
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9981439754045265
TLR1,TNF,0.9999999354250657
P2RX5,P2RY4,0.9997897486866003
BCL6,FOS,-0.9999997398210856
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999999087
CEBPB,EBF1,0.9997999866762177
INHBA,TGFB3,0.9999366569771856
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999953
IL6,SAA1,0.9888442732709303
DMBT1,PDZK1IP1,0.9883221105165645
CCR2,CSF2,-0.999999999999999
CXCR4,CXCR5,0.9999999999999593
FCRL5,MZB1,0.9549826055923194
DCN,HSPG2,-0.9999990544183026
CCL17,CCR2,-0.8247869429555394
IL6,THY1,-0.9989799105264305
IL6,NOS2,0.9782811860779068
CDHR1,SEMA4A,0.9999999997744573
LGALS9C,PDCD1LG2,-0.7935898582609369
CD79A,POU2AF1,0.9999999999998893
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999962
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999942362697
LGALS9C,PDCD1,0.8925279237800875
ADGRA2,ADGRF1,-0.9999999999994952
CYP2J2,PLA2G2D,0.5871669950212581
COL4A3,COL5A3,0.9999999998411765
CSF2,PRLR,0.9999999989981384
COL5A2,THY1,-0.9999999999999994
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999999237
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998757
FLRT2,FN1,-0.9999999999798863
HK3,PFKFB3,-0.999999960594943
ACE,DPP4,-1.0
LTF,PADI4,0.9999976351033111
CR2,ITGAX,1.0
VCAM1,VWF,0.9999883958126488
CCL25,CXCL6,0.999999982668412
C3,CXCL8,-0.9999999468746733
CCR4,CXCL8,-0.999999999999812
ITPR3,KCNN4,0.5953985697471084
DERL3,MZB1,-0.9999999999985638
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998309482146324
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.7139552180756692
AOX1,SDR16C5,0.9999999999999949
COL6A3,FN1,-0.9999999999921638
BLK,TCL1A,0.7870677127166726
OCLN,VCAM1,0.9940219415785949
ICAM3,ITGAL,0.9999999963694269
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999985733439215
SLC1A1,SLC7A5,0.9999999999999984
CD40,CXCR4,0.9999999999999998
GCG,TAC1,-0.9999999999637776
CD24,CD69,0.9999999999589182
SPP1,THBS1,-0.3940186814957705
CLDN1,CLDN2,-0.9999999999766896
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9788706711056534
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999982145
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.8532479317214832
IFNG,IL16,0.9999610262050422
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999845132
FCGR3A,PCSK5,0.999999999995222
CBR1,PTGES,0.9993570409233942
CA4,SLC4A4,0.5965282146000223
CCL13,CCL28,-0.5293658377773459
CLEC7A,TLR2,-0.9999999878419489
ABCG2,CD24,0.9210982963755227
HBEGF,ZBTB16,0.36926541493449144
IL6,IRF4,-0.9999995233328434
ACSL1,FABP1,0.9999999957631901
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999999065
THY1,ZBTB16,0.9999992545832902
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999275
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999996769
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9999526988500106
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9876847440275757
COL18A1,HSPG2,0.9998912663902083
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999997999
CXCL6,CXCL9,-0.9999909692088067
CYP3A4,NR1H4,0.9999979817638317
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9930173819498759
ERBB3,MUC1,0.9999999998540852
CTLA4,JAK3,0.999999999999992
BCL6,ZBTB16,0.9999999999722663
BGN,CDH11,-0.999999375824428
CSF2,STAT1,-0.9999999999927573
CFTR,GUCY2C,-0.6302992427082641
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999789917
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.9289115410581671
SPP1,VCAN,-0.9999999999733865
CD52,IL2RA,1.0
CCL13,CCL25,0.9935266440285649
CCL4,IL21R,0.9301954927952564
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999996134105
BTK,ITPR3,-0.9145677230640825
CCL4,CCR1,-0.9999999997936199
DMBT1,TFF3,0.9999971968760653
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999978001
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999871012973194
CXCL10,CXCR2,-0.9999999999997344
CD48,ITGB2,0.999999999887448
PROM1,THY1,0.999999894180656
ITGB2,MMP9,-0.5704555931618497
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9997742869803772
CLU,MMP9,0.9999999998193956
CSF3R,PTPRC,0.9999999130506569
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9999984871697194
IL1A,IL2RA,-0.4276193171736412
CCL19,CXCL5,0.9999999994985089
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9971507474152664
TPSB2,TPSD1,-0.9999999998697044
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999938787125914
FGFR3,HGF,0.9999999999999458
HSPG2,MMP13,-0.9999991241689813
CYP4F3,PLA2G2D,0.9962404132667917
PLA2G2D,PLB1,0.2540204544451944
IL22RA2,IL6,0.9999999999874501
IL6,PDCD1,0.9999814868830492
SULT1A1,SULT2A1,-0.9999986445991849
CD53,TSPAN32,0.9999839440467806
C3,CFI,0.9999999990519072
APOA1,CLU,0.9999127408448314
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.999999999999945
APOC3,PLA2G7,1.0
IFNG,LTA,0.9973446524593097
CCN2,TIMP1,-0.9999999999999998
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999998974398765
COL1A1,CTSK,-0.9999999999999855
CD80,ITGAL,0.9999999989437095
CA1,CA3,0.9999999999998409
CD24,CD27,0.9999999999999972
ITGB7,LAMA1,-0.9999999999994748
CHST2,LUM,-0.9999999870694571
CYP2D6,CYP3A4,-0.9999999688201182
IRF4,SLAMF1,0.999096773444862
COL2A1,ITGB7,0.9999999999991079
CCL22,CCL25,0.9999999999983468
DEGS2,ENPP7,-0.9999999999999976
CNTFR,CSF2,0.9999975284845649
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999807
CEACAM5,CHGA,0.999999612662375
COL6A3,THBS2,-0.9999982271965082
CDHR1,PROM1,-0.9999999996395658
MMP9,NFATC1,0.9999999999999992
COL1A2,MMP7,-0.9043944484804667
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999370278
CEACAM1,CEACAM6,-0.9999999999999976
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9489053458673747
GZMB,STAT1,-0.9999999999760897
GBP4,SAMD9L,-0.9724913253693945
C4A,ENPEP,0.9999999999999993
CYP2B6,JMJD7-PLA2G4B,0.9999911321783356
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999843291280555
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999991
CD1C,FCGR1A,0.9999999999999997
FCER2,FCGR3A,0.9999999999319971
CCL22,CXCR5,0.9999998655428359
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999719810763
FOS,STAT1,-0.9963254906894553
HIF1A,PGF,-0.9999999298188749
ATM,BTK,0.9998434267149708
FN1,ICAM1,-1.0
GZMB,IDO1,-0.9999999999999893
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999709633912293
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999936042657
CCN2,MMP9,-0.999999999999946
IL6,TNFSF11,0.9999999971682373
FCGR3B,ITGB2,-0.9999999999998793
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9987263098109843
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.99999999988523
CCL4,CCR7,0.9999261809619242
EPHB6,NGEF,-0.9915796242649951
NTS,VIP,-0.5804242730260429
HIF1A,PFKFB3,-0.9999999999838685
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9405569750709599
ICAM1,IL2RA,-0.9999991813246571
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9995337459856766
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999742
MT1F,MT1M,0.9999999999999997
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999862607876
CHDH,JMJD7-PLA2G4B,0.9999999704248299
NR1I2,UGT1A10,-0.9999986365158713
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9961019144057257
CXCL9,FOXP3,0.9999293589768492
ABCG8,NOTCH3,0.9999999990090902
CREB5,PRKCB,0.999981531939768
CYBB,NCF1,0.9527282212727837
CD22,TNFRSF13C,0.9999875119448931
CCL13,CCL8,0.9989507117870637
CYP7B1,NR0B2,0.9999999729980539
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9998908373851847
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999999026565
GUCY1B1,PRKG2,0.9999999999999649
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999625542390529
POSTN,TNF,-0.9999999999997675
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999989814038766
CCL22,CCR1,0.999999999372089
C4A,CFB,-0.9999999969024721
JAM3,OCLN,0.999959356538909
CCL2,IL1A,0.9999807866681427
NPY,NTS,-0.999999999999938
ITGAL,SELP,0.9999999999999991
GBP4,GBP5,-0.9999999999768904
IL1A,TIMP1,0.9945044191004104
CCR7,CD5,0.9999999999999947
KRT20,TFF3,-0.9999990700120331
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999440033
IRF4,SOCS3,0.9982279229302113
CCL3,PTGS2,-0.9999999999999996
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999197771419
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999506812
CHGA,CHGB,-0.999999999990869
HIF1A,IL1A,-0.9999936470987978
IGFBP2,ITGA5,-0.9999999822840526
IL6,JAK3,0.9987289450682638
BTK,CD52,0.9999999995142005
CXCL1,FPR2,-0.9999999999999987
CCL2,CCL8,-0.9999815695902574
FLRT2,UNC5D,0.999999999999998
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.999999998944421
CCL4,CCR2,-0.9999999999999895
AREG,CMBL,-0.9799637946720937
TAC1,TNF,-0.9980508357617424
ACE2,MMEL1,-0.9999999999730913
IDO1,IL1A,-0.9998389713095294
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.7719194384786492
C4BPA,CFI,0.9999999993961912
NTS,TAC1,-0.9999999964782631
FCER1G,SIRPB1,-0.9999999999999996
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999657416935115
CD79A,TNFRSF13C,0.990666076571701
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999981106
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999995741473
CXCL10,ICAM1,-0.9999999999968936
ADAMTS2,COL1A2,-0.9999999999883018
HNF1A,MLXIPL,0.9986497531179889
LRAT,SDR16C5,-0.9999999999999556
COL4A1,FN1,-0.9999999994067685
NCR3,NCR3LG1,0.7591704520554357
CFB,CFI,0.9999999715662341
CLEC4E,TLR8,-0.9999999999999929
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999993450953
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999993614
BLK,FCGR2A,0.9999999999710427
CXCR1,IL1A,-0.9999999999851887
CD27,SELL,1.0
CXCR4,GNG4,0.9999983769609287
HLA-G,LILRB3,-0.9999995486126986
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999986549743098
CCL4L2,CXCL13,0.9924055975071361
IL1A,MMP9,-0.9974534803672345
CEACAM5,CEACAM6,-0.9999999997492345
BGN,MGP,-0.9999999985662477
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999873
NAGS,OTC,-0.498805761607422
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.9999999769427378
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999907051
FCGR3A,PDCD1LG2,-0.9999999999999944
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.999999905948064
CEACAM1,CEACAM5,-0.9999999951965545
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9996870361338439
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8834475959331759
UGT1A1,UGT1A10,0.9999999999877878
MMP9,THY1,0.999999921452225
GNA15,GNG4,1.0
MMP9,NOS2,0.9893606059767177
CSF2,IL7R,-0.9999999999993225
CYP26B1,UGT2B17,0.9999999994462652
MMP9,OSM,-0.9999999999998314
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8339445373217479
CCL8,CXCL10,-0.999999998151232
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999903
ALDH1A2,CYP3A5,0.9999999999996654
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999991
RPL9,RPS4Y1,0.9680075153272704
CCN4,VWF,-0.9999999999999988
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.999999998442783
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999804993833933
SULT1C2,SULT2B1,0.962019513557338
COL12A1,COL19A1,0.9999999758303915
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999333631
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999764253774
COL5A2,THBS2,-0.9999999994677056
ABCB1,GSTM1,0.9761061321096361
CCL2,CXCL5,-0.9999999999883962
ARHGAP9,PARVG,0.9999999968799597
CR1,FCGR3A,0.998051715704217
IL3RA,OSM,-0.9999999999654791
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999998
CCR7,ITK,0.9999999999808878
CCL2,MMP9,-0.9999999998099854
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999828
CCL22,CXCL5,0.7991462521703133
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999992966
CXCL10,CXCL11,-0.9999999999999996
DUOX2,DUOXA2,-0.9999999999538969
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9944017569557745
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999966
CCL22,MMP9,0.9999997250827642
SLAMF1,SLAMF7,0.9999715102904781
