geneA,geneB,weight
FCGR2B,FCGR3A,1.0
CD24,LILRB1,-1.0
GATM,NOS2,1.0
IKZF1,IL2RA,0.999706903712237
CD79A,TNFSF13B,-0.9999999951377656
CXCL10,TLR8,0.9999999999999999
IL1A,TAC1,-0.9999999999859948
GPT,UGT1A1,0.998429335770932
ICAM1,ITGB2,0.972361379967247
ABCB1,CYP3A4,0.9854483562647431
CD22,CD5,-0.9999999992354992
ITGB1,TNS4,0.9999999999999909
AIM2,IL1A,-0.9998873833409816
ABCG8,APOC3,1.0
CXCL13,VCAM1,-0.9999999999966358
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9999999999999658
ACE2,SLC6A20,-1.0
SPP1,TNF,1.0
CD69,CD80,-0.9999999999441636
CD52,ITK,-0.9963591901695048
CHGA,PYY,0.9999999999999815
FN1,MMP7,-0.9948807598898027
FCGR3B,IL3RA,0.9999999999999524
CD48,CD52,-0.9651420791154198
CXCR1,ITGB2,1.0
CCL4,CXCR4,0.9999999741761365
ABCG5,SLC51A,0.9512591397430323
FCGR1A,ITGB2,1.0
MEFV,TNF,0.9999999999999987
ICAM1,LCN2,-1.0
CYP2C19,GSTA2,1.0
CD79A,CXCL13,-0.9999942735029591
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9920776462328541
C3,C5AR1,0.7612695866419401
RPL39,RPL9,-0.9853643354772517
ALOX15B,CYP2J2,0.9999999999995292
CEACAM1,LGALS9C,0.9999999924242704
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999999953278269
EGR2,EGR3,-0.9999999999980466
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999999342977578
BLK,CD22,0.9999999999999992
FGF7,HGF,-0.9999999999967264
CXCL8,HGF,0.9999999755221695
FCGR3B,TIGIT,0.9999999999840455
SELL,TLR8,0.9999998966012941
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.8171957118794275
PABPC1L,PAN2,0.9999886894628559
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999996
ITGAX,SELL,-0.9999999712406815
LPL,MOGAT2,0.9999999999999861
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999976077258
DEFA6,REG1A,-0.9905701654863766
COL2A1,COL6A5,-0.9997039641671354
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999968882
AIRE,FOXP3,-0.9999969810254316
CLEC2D,IFNG,1.0
BLK,FCRLA,-0.9415714985494794
IFITM3,STAT1,0.9999992025163711
CCR7,IL3RA,-0.9997443809382207
SAA2,VCAM1,-0.9999993437123632
CD28,CD69,-1.0
DCN,POSTN,0.9999999999927929
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999823296126533
CD40,SELL,-0.9999990143271479
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999982787346351
NR1I2,SLC51A,0.9999999949958319
GNA15,PTGFR,0.9999999999999993
CTLA4,TIGIT,-0.9999999999997862
BCL6,RHOH,-0.999999664439507
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9996851613456375
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999963204
GPT,TNF,0.9954694436361203
CCL28,GCG,-0.9999997977738073
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999980573699234
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.999936587200591
MUC3A,MUC5AC,-0.5916424021645278
CCL18,CXCL2,1.0
CCR7,CD40,-0.9983355697563698
CCL21,IFNG,0.9995966463188298
BGN,THBS1,-0.43998986273834306
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999982
CD38,FCGR3A,0.9999999831789457
PDPN,TNF,0.999998964013844
CSF3R,ITGAX,0.9999999999204093
CXCR2,FCGR3A,0.9999999999723296
IL22RA1,IL22RA2,-0.9991093210020249
CXCL9,CXCR5,0.9999834370232562
ADAMTS4,IL1B,-0.9999981108164033
CD79A,PIK3CD,-0.9999999999999998
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999968524
MUC17,MUC5B,-0.9446861124067658
FCGR2A,IFNG,0.9999999959256752
ABCG5,APOA1,-0.999719783325588
FOXP3,IL7R,-0.9879333742039188
CCL17,CCR1,-0.9998090342512342
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.7931566693545655
CA9,HIF1A,0.9965788602901835
FXYD3,FXYD5,-0.9804140216068981
ITGAX,TLR2,-0.9982738385448259
HVCN1,LOC102723407,0.8673258266290909
COL3A1,POSTN,0.9814336192907352
BCL6,CD22,-0.9999999999996078
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999831884
STAT1,XAF1,-0.9999282464201786
IL6,SST,0.37359674546828725
HK2,PFKFB3,-0.9999998499545014
DDX3Y,USP9Y,-0.5489034000534481
ITGAX,LAMP3,-0.9999996366735933
HIF1A,NR4A1,0.9994655011271083
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999998858012007
FCAR,FCGR1A,-0.9970041523785594
CD40,TLR2,0.9952779349865014
COL12A1,THBS2,0.9999999999999208
TNF,TNFAIP2,-0.9999999963407828
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999211661883
ACE2,IGLL5,-0.999999999999995
BGN,TLR2,0.9999999999999996
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.956699123910314
MME,PAX5,-1.0
CD40,ICOS,-0.9999999999836718
CCL21,CXCL10,0.9997423201488922
KCNJ10,KCNJ16,-0.999999997956537
CYP2C9,UGT1A10,-0.999999999980127
CLRN3,TMIGD1,0.9906937128606033
CXCL6,CXCR1,1.0
SST,VIP,0.999999999595788
CD40,ITGAM,-0.9999999999998929
FCRL3,TIGIT,0.9999999999999998
ITGB2,LCP1,-0.99984401547061
HKDC1,PFKFB4,0.7652984778095714
C3,ITGAX,-0.9999999999998741
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999855538
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.6724091672443802
CYP4F2,PLA2G12B,0.9999992785835985
C4B,CFI,-1.0
APOC3,CETP,0.99999999999993
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9983567746993094
CCL22,CXCR4,-0.999999999866774
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999484642241672
CYP3A5,UGT2B17,0.9999999814628096
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999998046544
IL1B,TLR2,0.9999999999999994
CFTR,SCNN1B,0.7281135825538217
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999996
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.999999999935626
CD27,CD6,-1.0
NCF2,VCAM1,-0.9408127574774267
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999919016807773
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9979568002393155
CD72,FCRLA,-0.9999999998777465
DAB1,PIK3CD,-0.9999699095327638
MGAM,MGAM2,0.999999997158366
CXCR2,IL1R2,-0.9999999999279479
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999997
APOE,THBS1,-0.9999999839254694
MMP1,VCAN,0.9571053096776897
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999998733168
CCL20,CXCR2,-0.9999999999626057
IDO1,KMO,0.9999999999953306
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999976981
APOA1,FN1,-0.9999999999999901
CXCL1,CXCL3,-0.999999999999917
EGR2,IL1B,0.9993899868746033
CSF3,OSM,-0.9999934328223998
APOA1,VCAM1,-0.6864461807042321
COL1A1,COL2A1,-0.9999758598495574
CLCA1,MUC5B,-0.999999997583705
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.99953939339041
CCL19,CXCR5,-0.999988479428612
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999979501161
CCL17,CCR7,0.9944858785606036
NLRP1,NLRP2,-0.9999999525842933
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9991220101569254
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999967332862839
SLC2A2,SLC5A4,-0.9999504052266874
CA2,LTF,0.999999143557727
SST,TAC1,0.9999988942094453
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999996432
LILRB1,TNF,-0.9999693982639083
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999993
GNA15,S1PR4,0.9999999999999764
CYP2D6,MAOA,-0.6833461573068117
C5AR1,FCGR3A,0.9999986290790173
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999988
NR1H4,PYY,0.9999999999999716
CXCL11,CXCL8,-0.9999999999999994
C4A,CLU,0.9999999999332336
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9545012429270048
FCGR3A,IL1A,0.9999739311823744
CD48,FCGR3A,0.9999999999999454
CCL17,CXCL5,0.9999999999999112
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999982
CCL3,FCGR3B,-0.9993393712974076
COL4A1,MMP9,0.9999999999999999
ICAM1,S1PR1,-0.9999999999999795
CD19,PDCD1LG2,0.9999999906419126
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999999107
CXCR2,ITGB2,0.9999999999999959
CD19,PDCD1,-0.999999989040924
GCG,VIP,-0.9999962156382232
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9976371707884041
F5,MASP1,0.9998757133470105
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.99999994537498
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9989076754811942
TLR1,TNF,-0.9999999999888628
P2RX5,P2RY4,-0.9999997812361634
BCL6,FOS,0.9999999999999951
CCR1,CXCR5,-0.9999991774873532
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999997793
CEACAM6,FN1,0.9956835431681119
CEBPB,EBF1,1.0
INHBA,TGFB3,0.999988830614062
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.9999999999999832
IL6,SAA1,-0.9999999895554561
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999968295358465
FCRL5,MZB1,0.9999999999999741
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.4935151761474562
CCL17,CCR2,0.596873001979452
IL6,THY1,-0.9712389540476685
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999857707
LGALS9C,PDCD1LG2,-0.9999999999996666
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999877
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999962
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6987126955079207
ADGRA2,ADGRF1,-0.9999921079183246
CYP2J2,PLA2G2D,-0.9999999997408798
COL4A3,COL5A3,-0.9807725407780248
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999972360937266
BGN,SPP1,0.999999999999969
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999971
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999997
LTF,PADI4,0.9999999889412536
CR2,ITGAX,-0.9999067521073717
VCAM1,VWF,-0.997917280314097
CCL25,CXCL6,-0.9999999999999991
C3,CXCL8,1.0
CCR4,CXCL8,0.9999220226515438
ITPR3,KCNN4,-0.9995395054463184
DERL3,MZB1,0.9999988498787741
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.7653906640381494
DPP4,PYY,0.9999999999996034
CXCL6,CXCL8,-0.9999999620498334
IL2RA,IL7R,0.9999999986098268
AOX1,SDR16C5,0.9999995491332833
COL6A3,FN1,1.0
BLK,TCL1A,0.9999996575055962
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
SLC1A1,SLC7A5,-0.9999999988989317
CD40,CXCR4,-0.9999451100810478
GCG,TAC1,0.9999999999999971
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999995220313
CLDN1,CLDN2,-0.6114805228917733
GP1BA,ITGB2,-0.9999999999999706
FCN3,SERPING1,0.9999621028669425
PDCD1LG2,TIGIT,-0.9996949043169392
CD1C,CD38,-0.8619576696360294
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999999418
IL6,P2RX7,0.9999897804254553
IL1B,SPP1,0.999999999997594
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999928
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999960749381
CBR1,PTGES,0.9999882664427779
CA4,SLC4A4,0.9999999998816539
CCL13,CCL28,-0.9999997707986051
CLEC7A,TLR2,-0.9999999999999898
ABCG2,CD24,0.9999999999999993
HBEGF,ZBTB16,-0.733215892056217
IL6,IRF4,-0.9338712013503796
ACSL1,FABP1,-0.985497080697197
LOXL2,SNAI1,1.0
LTA,TNF,-0.8003983894911684
THY1,ZBTB16,-0.9999999999999605
KLKB1,TFPI2,0.9796899972970705
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.99665789048561
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999947
CCR4,CXCL9,-0.9999999999999939
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9993763247269428
HMGCS2,PCK1,-0.9999999999986156
CLEC5A,MGAM,0.9999997681728108
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999944874607115
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999805
CD1C,MME,-0.9999999999999986
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999998178
BCL6,ZBTB16,-0.9999999753993234
BGN,CDH11,0.9999999983683104
CSF2,STAT1,0.9999999999999993
CFTR,GUCY2C,0.9999999999412081
CXCL11,IFNG,-0.9999999847205063
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999991487638451
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999749
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999973
SPP1,VCAN,0.9956440473485104
CD52,IL2RA,0.7180371708466255
CCL13,CCL25,0.9999899415996183
CCL4,IL21R,0.26607867493296267
MT1H,MT2A,-0.9999999999999999
CD28,FCGR2A,0.9999999581739928
BTK,ITPR3,-0.9999999882881238
CCL4,CCR1,0.9999999535280549
DMBT1,TFF3,-0.9999498486725849
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.9990694143948796
CXCL10,CXCR2,0.9930528373334838
CD48,ITGB2,-0.9999999323532007
PROM1,THY1,-0.9999999987268525
ITGB2,MMP9,0.9999999999861199
CXCR2,FPR1,1.0
CSF3R,IFNG,0.988191117181068
IL6,TLR10,0.5460823378764474
CLU,MMP9,-0.9999867345166407
CSF3R,PTPRC,0.9999992929481941
APOC1,CLU,-0.9999960339603498
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9875794147434167
CCL19,CXCL5,0.9999999996883411
IFITM3,XAF1,0.7965767662209675
CFTR,SLC26A2,0.9999981328249096
TPSB2,TPSD1,0.9941241208943213
DTX1,NOTCH3,-0.9976058641616243
CEBPB,NR4A1,0.9999999999999998
FGFR3,HGF,-0.9999999998711973
HSPG2,MMP13,-0.6808813399239907
CYP4F3,PLA2G2D,-0.9999994090437533
PLA2G2D,PLB1,0.9973202256933466
IL22RA2,IL6,0.9895460640889289
IL6,PDCD1,0.9999995070262696
SULT1A1,SULT2A1,0.9999999900180023
CD53,TSPAN32,-0.9999999999982225
C3,CFI,-0.9999999999971947
APOA1,CLU,-0.9999999999999961
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.999999999957537
CCL20,MMP1,-0.9999999999999993
CCL22,CD19,-0.9999999999999852
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.9645509727283723
OSM,S100A12,0.9999948585172153
TRIM22,XAF1,-0.9968528418185703
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9443964100952053
CA1,CA3,-0.8555969361931205
CD24,CD27,-0.9999999999999991
ITGB7,LAMA1,0.999999999999999
CHST2,LUM,0.9580495161772452
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999907575
COL2A1,ITGB7,-0.4645819230580026
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999971685758227
CD80,ZAP70,-0.9999999990565785
CD1C,TLR6,-0.9999999999866687
CD72,TCL1A,-0.9998894555092032
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999257154
CEACAM5,CHGA,0.5419639188511598
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999956562792776
CDHR1,PROM1,0.9999999955585989
MMP9,NFATC1,-0.9996603825652236
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,0.9999999999999968
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999968
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999623137391859
CYP2B6,JMJD7-PLA2G4B,-0.9999811052236326
FBP1,HIF1A,-0.9976562605994884
CCL17,FOXP3,0.9999991943054549
COL2A1,COL4A1,-0.3733870995605062
CYP1B1,SULT2A1,-0.9999999987710629
CD1C,FCGR1A,1.0
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9996968622745118
COL1A2,COL2A1,-0.9999999967492402
NFATC1,TNF,-0.999999999999999
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999985297814
HIF1A,PGF,0.9999999999999714
ATM,BTK,-0.9999999999847131
FN1,ICAM1,0.9999999999999992
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999994337379
CYP2B6,CYP2C19,0.9999999979419277
AREG,ERBB3,0.9999999501577671
CCN2,MMP9,0.9999999999999155
IL6,TNFSF11,-0.6564776725987455
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999591185199735
GNA15,ITPR3,-0.7703894324490351
CXCL8,PTGS2,0.9999999999999798
IDO1,IL2RA,0.9999734400166631
CCL4,CCR7,-0.8585027996647732
EPHB6,NGEF,-0.9999999999999656
NTS,VIP,0.9999999829066589
HIF1A,PFKFB3,0.9999992942665396
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999306755
ICAM1,IL2RA,-0.9484752084302256
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999833820855489
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.99934258960196
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999999008593
NR1I2,UGT1A10,0.9640568628499881
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999999
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999902205
CREB5,PRKCB,0.9999892854136855
CYBB,NCF1,0.9999999999703909
CD22,TNFRSF13C,0.9999973488693323
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999995405133
ACOX2,ACSL1,-0.9999999999999989
BTLA,CD48,-1.0
HBA2,RPS28,0.9621856255468437
COL2A1,SOX6,0.9727045892678357
GCNT4,MUC6,-0.999997504934697
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999955965
GUCY1B1,PRKG2,-0.9999999999999999
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999939719292
POSTN,TNF,0.9999764126991716
CCR7,ITGB2,-0.9755919954675433
CYP7B1,HSD3B1,-0.9999999999850561
CCL3,CXCL3,-0.9999999999999333
CCL22,CCR1,1.0
C4A,CFB,-0.9951350499593276
JAM3,OCLN,-0.9999999999999549
CCL2,IL1A,-0.9998797026931942
NPY,NTS,-0.9977622490739434
ITGAL,SELP,-0.9999999999963308
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.999999999999998
IL21R,TNFRSF9,-0.9999999999999917
IRF4,SOCS3,0.9997525107190319
CCL3,PTGS2,0.9986363263519424
CXCL8,HIF1A,0.9999999998403077
FCGR3A,IL7R,0.9999999999999999
CXCL9,PDCD1,0.9999999999955975
AREG,CCL2,-0.9999999999996504
CHGA,CHGB,1.0
HIF1A,IL1A,0.9109631017187565
IGFBP2,ITGA5,-0.9998714343622768
IL6,JAK3,0.9999999996776214
BTK,CD52,-0.99999998108888
CXCL1,FPR2,-0.9999903162332423
CCL2,CCL8,0.9994584224365818
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999997
GZMB,SRGN,1.0
CCL4,CCR2,0.9793250952134258
AREG,CMBL,1.0
TAC1,TNF,0.490566550212223
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9747629399690311
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999861145895849
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.7875683840769112
CD79A,TNFRSF13C,-0.999999999999426
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997562198853
HK2,MGAM,-0.9999115704992747
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999382977
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999998766380798
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999998984
NCR3,NCR3LG1,-0.999999998966493
CFB,CFI,-1.0
CLEC4E,TLR8,0.9378218036870047
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999831893556
NFAM1,ZAP70,-0.9999999999461265
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9991360305379712
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.999999998063332
CCL4L2,CXCL13,0.9987718172266881
IL1A,MMP9,-0.6003764832456855
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999966
NAGS,OTC,0.9999989646618905
CYP1B1,GSTM2,-0.9997828280267592
CETP,MTTP,0.9999997156559736
CR2,PTPRC,-0.9978814559362217
CCL2,TIMP1,0.9800334468349136
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999820036
SFRP5,WNT5A,0.9999999895424978
CCL13,CXCL5,-0.9999999999995861
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999719217
SLC2A5,SLC5A1,-0.9782881091428577
IRF4,STAT1,-0.9838735148592404
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999959323824
GNA15,GNG4,0.9993097156772475
MMP9,NOS2,-0.9999999999995202
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.8560684680255342
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999996472
CYP2D6,UGT2A3,0.9999999999998336
CCL8,CXCL10,-0.7010550620930068
DHRS11,HSD17B2,-0.9245641684042099
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
RPL9,RPS4Y1,-0.9999388601588
CCN4,VWF,0.9999999998346694
ACKR1,CXCR1,0.9999999999999927
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999982788443
SULT1C2,SULT2B1,0.9659080590324804
COL12A1,COL19A1,-0.9999999816973676
CTLA4,ITK,-0.9999999910259895
CD80,IL6,0.9381949643273934
FN1,SCIN,-1.0
ITGB2,SELE,0.999559017840624
COL5A2,THBS2,0.9999999999999998
ABCB1,GSTM1,-0.9982413577051823
CCL2,CXCL5,0.9971404002593216
ARHGAP9,PARVG,0.9890183305468417
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999895680434
CXCL8,SELL,1.0
ACE,ANPEP,0.999999999631099
CCR7,ITK,-0.9992829175231506
CCL2,MMP9,0.999999999999794
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9759334631013052
ANPEP,MMP2,-0.9953794767573997
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8973107239869884
IL1B,S100A12,0.9999999925816149
CSF2RB,IL24,0.9999998494629816
GBP5,IL1B,-0.9999981554206707
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9906949535235601
ICAM1,ICAM3,-0.9997187824514819
CCL22,MMP9,0.9999999234199347
SLAMF1,SLAMF7,0.999999999959259
MMP1,MMP10,0.9999999999999992
CBR1,UGT2B17,0.9999098151235994
FGF7,IL1B,0.9999999999820364
CXCL8,IL1B,0.9999999999999527
CXCL9,FCGR3A,-0.9999999999906584
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9997986900582237
MUC5AC,MUC5B,0.9999999475851443
FABP1,FADS1,-0.9999999975316112
CCN2,COL1A1,0.9954053350390619
IL1B,IL2RA,0.9999776773704956
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999130095
ADAMTS4,BGN,0.9999999999999974
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999999264
HGF,PGF,0.9999999926726415
C3,CR1,-1.0
CCL20,CXCR1,-0.999999411592973
GPX2,GSTM1,0.999999999974515
MTTP,PCSK9,0.9999999999997216
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999862
LPL,MTTP,0.9999999971304006
CCR2,CXCL3,1.0
FFAR4,PYY,0.9999901413076338
CYP2C19,NR1I2,0.2845114503590984
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999983918779441
CCL23,CCL25,-0.7707725426210551
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999842260064873
APOM,CLU,-0.9999928872140862
KDM5D,ZFY,-0.9999992126870503
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999999166246346
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999824991
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9723248518216377
FCN1,PRSS2,-0.9999999998698383
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999998
HGF,NTRK2,0.6027954865597543
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999992
CXCR1,MMP9,1.0
EDNRA,SST,0.9999774286363494
CHGA,SST,0.999999999986276
CCL3,CXCL1,-0.9999999999998962
