geneA,geneB,weight
CETP,SAA1,-0.9999999999999999
CXCL1,SELE,0.999999999999998
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999996566
CCR9,CXCL13,-1.0
CCL2,CD40,-0.5861589974268805
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.999999999999947
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999307968
IL1B,NOX1,-0.9999999999999823
CCL4L2,IL6,-0.9967524651609677
FCN1,PLAUR,-0.9999999999988121
CD80,FOXP3,-0.9999999999999805
ADAMTS1,CCN1,0.9999999981151217
CD79A,PIK3AP1,-0.9999999860922214
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999977293109608
HTR1D,NPY,-0.9999999822237592
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999891
MGAM2,TREH,1.0
CD22,CD40,-0.9974651162689971
COL17A1,HLA-DQB1,0.9999999848192082
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999936712
ACSL1,DGAT1,0.9999999864764395
ACE2,CCL2,0.9999994841745544
CCL19,CCL21,-0.999999998208261
LTF,MMP9,-0.9999999999997783
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998839
EDN3,HCAR3,0.9996038642722587
ADGRE2,CD55,-0.999999999999932
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999775686
ADCYAP1,VIP,-0.9999999999999143
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999910224458275
CCN2,PTGS2,-0.8242882784979827
CFB,CLU,0.9999998650939601
CLEC7A,IFNG,0.9999999999699647
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999127007592121
MMP2,POSTN,-0.9983753506548682
CLU,LTF,-0.9999999999946584
CD80,PDCD1LG2,0.9999999998660118
CFI,CR1,-1.0
ATM,SFN,0.9999999999951192
EGR1,IL6,-0.9999999999985029
CD80,PDCD1,0.9994370190227504
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9880202559659625
ATP1A1,PRKG2,-0.9993784340006527
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999529049365974
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999771
ACE,APOB,1.0
APOM,SAA2,0.9999700231523289
CFI,MASP1,-1.0
ATM,CD274,-0.9896670152315515
CXCR5,LTA,0.9999976697139967
SELP,SERPINE1,0.9999999999376938
CD40,LTA,0.9999999850780068
CCL4,CXCL3,-0.9654091070225534
CHGB,VIP,0.9999938158300162
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9717698386788567
BCL2A1,TNF,-0.9999992225542573
ABCG5,SLC51B,-0.9999999999986552
SRGN,TNF,-0.931936893071419
HSD17B2,UGT2B17,0.9999999999999994
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999770623493384
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9946277243018399
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.45001239967714374
IL1A,TNFRSF4,-0.9999999999887731
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998151
CXCL1,VCAM1,0.9999999999996414
CCL4,PTGS2,0.9999999999998882
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999999093159
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999729671715
GCNT3,GCNT4,0.9999999975066549
INPP5J,PLCD3,-0.9999999999999983
HIF1A,TNF,0.9568396604352812
FCGR3A,IL1B,-0.9999999999996887
PIK3CD,SOCS3,0.9999999999999908
CLCA1,CLCA4,-0.999998860324734
FCRL5,FCRLA,-0.9999999999993049
CCN2,HIF1A,-0.9999999957204312
JCHAIN,TXNDC5,-0.9999999999999992
HSD3B1,UGT2B17,-0.999999996993211
ICOS,IL7R,-0.9999000470031287
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9977268952850374
IL1B,NLRP1,0.9995411527593295
NR4A1,NR4A3,0.9999999999999933
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999156907149
C3,ENPEP,-0.9999999999914527
CCR2,IL1A,0.9875163859500703
ICAM1,TNF,-0.9996173198456464
CD28,DPP4,0.8940940102789178
CD27,ITGB7,-0.9999999996803705
GPNMB,HIF1A,-0.9999999999999973
CLU,FOS,0.9999999960211582
GUCA2B,PYY,-0.9999979645984944
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999193724
LCN2,SLPI,-1.0
PNOC,SST,-0.9990509316327161
AICDA,BCL6,-0.999998924091959
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.26561056473746514
CCR7,CXCL9,0.9999999718547509
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9953086354393119
CD14,S100A9,0.9999999996570662
CGN,CLDN8,0.9999997988874569
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999958747308688
CD177,LTF,0.9952691584431647
FGFR3,LOC102723407,0.9999999999998719
AADAC,TDO2,-0.8273705193904946
CCL19,CXCL1,-0.9377065207436306
HBEGF,MMP7,-0.9999999999998996
FCGR3A,TLR2,0.999999999942005
CD79A,SPIB,-1.0
GPT,IFNG,0.3033737617221396
MUSK,WNT11,0.9999999016007114
CD1C,IL1B,0.9999999746435712
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9937569860603588
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999203063
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999994006
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999976161549
CCL19,IL1B,-0.999999780331082
IKZF3,SPIB,-0.9999999999462086
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9992121109828594
IL1A,PTGS2,0.9999999999914682
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999896703143
KLKB1,MASP1,-0.9999999144173389
LILRA6,LILRB3,0.9999999999985215
IFNG,IL1A,0.9999999897717786
ALDOB,HK3,0.9999889884167087
EPS8L2,PLS1,0.9999999993573816
GBP1,IFNG,0.9999999995626109
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999875676755802
COL4A1,COL4A4,0.9999999606214254
CD1C,PAX5,-0.9999999302029783
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999561801691
CD79A,JCHAIN,-0.9993768060005295
ALDH1A2,AOX1,-0.999999999999993
FGR,MNDA,0.9999226254878671
DPP4,FFAR4,0.9999999999978724
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7920241868379865
LEF1,TWIST1,-0.9999999421428947
HSD11B2,HSD3B2,0.9999995790404964
DOCK4,EIF1AY,-0.6151821903045255
FCGR3B,PTPRC,0.9999999999999986
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999599713724
CYBB,NAMPT,0.9999999999999919
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
ICAM1,TNFRSF4,0.4162204103775417
MUC13,MUC3A,0.9999999999977353
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999728744008
COL6A3,POSTN,0.9384228293347039
CXCL11,GBP4,-0.9999845093771765
ESRRG,NR0B2,0.9935300782919845
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9988954606617017
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999949
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999792459877
SLC26A3,SLC9A2,-0.9999999999999829
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998733
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999960661882632
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999999999993
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999598648
CSF2,TLR2,1.0
BTK,CYBB,-0.9986565555773014
CD19,CD79A,-0.999999999999993
TPSAB1,TPSD1,-0.9727321501626515
ANK1,TRPV3,-0.9955374995893779
HNF1A,HNF4G,0.9945014622447119
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998312613590181
CCL2,PTGS2,0.9995507065701879
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999983288645
CD80,TLR1,0.9999998215946727
EDN3,FFAR2,-0.9872453670908102
IFNG,TIMP1,0.9999999999999252
CCN2,IL1B,-0.999999999999999
COL3A1,VWF,0.999999999987943
CYBB,ICAM1,-0.9999956288654044
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.999999826235122
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9995544413481902
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999998721
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999791479059171
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999994158
OASL,SAMD9L,-0.9997339108831227
ACE2,GPT,-0.9950754308488037
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999609992508501
MLXIPL,SLC2A2,0.9999999999999843
IDO1,PTGS2,-0.9999999999679463
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,0.9999999999999999
FABP6,SLC51A,-0.9904691901866661
CD80,FCGR2B,0.9998435802609759
CD38,GZMB,1.0
MUC13,MUC17,0.9999999650994845
CHAD,PRELP,-0.9999795505569941
CCL4,CXCL1,0.8243215927325479
FCGR2B,TNF,-0.9999999999291
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999917617451
CD19,MZB1,0.9981972656220237
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999810244998116
ACE2,PTGS2,0.5115655810756243
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998390346356
LTF,MB,-0.9999799387497205
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999922063
CCL3,IL7R,0.9999999784616758
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999561
CD40,OLR1,0.9999989044926769
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999994
IL1B,MAF,1.0
CCL2,HIF1A,0.9999766052939322
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998609
KHK,SLC2A5,0.9999997928041395
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999958794
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.999999999997093
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9994787269493894
MMP2,WFDC2,1.0
CD38,TIGIT,-0.999999999563825
CCN2,ITGAM,0.9999999999978576
ADCY7,CNR1,-0.9999999999999829
PLAU,SERPINA5,0.9171924174746272
CSF2RB,JAK3,0.9999860050169261
THBS1,THBS2,-0.9999999999797444
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999757072
COL3A1,ITGB1,-0.9999999999999993
CXCL1,CXCL6,-0.9999999992216145
KDM5D,NLGN4Y,-0.9867797359139531
EIF1AY,RPL9,-0.9999971318011383
CYP2C9,UGT2B17,-0.9999992881327158
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.999999473173372
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999929082
HLA-DQA2,IDO1,-0.5219087582541798
APOBEC1,APOBEC3A,0.9875099439126627
ABCG2,PROM1,-0.9999999753222032
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999986904660239
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999984211600171
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9166886934186939
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999986338030181
HGF,TNF,-0.999999999315345
PCOLCE,THBS1,0.9997372714035693
CD27,CR2,-0.999999999999993
GUCA2A,ZG16,0.9999997360269466
IFNG,IL22RA2,0.9999999999999988
CCR7,CTLA4,-0.9999999943472829
CSF3,CXCL2,-0.9997410421836798
COL14A1,COL1A1,-0.9999999999989476
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.966279090514608
CCL4,CD69,-0.9950121857920393
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999813340829848
CLU,SAA2,0.9998144646094383
MEFV,NLRP1,0.9999988375184827
EGR2,SNAI1,0.999999999982099
CD84,CTLA4,-0.9999999999999856
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999002264353
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999800244885
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999250463047
CD5,ZAP70,-0.9999999999998191
IL1B,NLRP2,0.8451536519230578
CUBN,PLB1,0.9999999997319124
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.999999999999988
APOE,C3,0.878600387982275
CD28,ICAM1,-0.9999999780477472
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8105666768360509
CD38,CD52,0.6591133612475263
MARCO,TLR2,-0.9999999697765475
CCL13,IL1B,-0.9999999996291734
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9924372701082715
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999990501384
MADCAM1,SELE,-0.9999999999999866
EPN2,SGIP1,-0.9999998960748032
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999995673224675
CORO1A,FGD3,-0.9999999990993037
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.997905044297278
IL6,POSTN,0.9999999853904248
CSF3R,SOCS3,0.9999999992424106
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999250286
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9926874812857943
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999888102489223
KCNK5,KCNN4,-0.9999999999999993
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999427
ACE,APOE,0.9999999996351023
EIF1AY,UTY,0.9999998821294189
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999809
HIF1A,SOCS1,0.9999999209784696
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999978639141508
ABCC6,ABCG2,0.9999999996449515
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9993514091040644
CD274,GZMB,1.0
AMN,CUBN,0.9999942030583537
CD27,FCRL5,-0.9999999999999364
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999072497636
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999965238833
FBP1,HK2,0.9999999972628485
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9705813617402345
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999991585400791
USP9Y,ZFY,-0.9999929850056242
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999426
ADH6,GSTM1,-0.9996920474285255
ICAM1,SOCS1,0.9999999159253132
COL6A3,HSPG2,-0.9999999999919101
CXCL10,FN1,0.9999999737660762
KRT20,MS4A12,0.9994224881413167
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999941687
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999764048906
ICAM1,SELL,0.8166137235680817
MME,SERPINA9,-1.0
CD22,CD24,-0.999999996582823
CCL13,CCL4L2,-0.9999999999954858
SLC11A1,VIL1,0.966551879892738
GPD1,TKFC,1.0
CXCL11,STAT1,0.9926766235678622
CXCR5,FCRLA,0.9999998521862311
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999999
OSR2,PITX2,-0.9999984014924438
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.99426940470997
CCL2,RETNLB,-0.9999999999932208
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999968393260691
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9989381519517314
IL1B,PTGS2,-0.9998122571154404
CCL28,CCR9,-0.9991909699973746
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.999999999999999
CCL2,TLR2,0.9999999999999997
IL21R,JAK3,-0.9999807868209863
SRGN,VCAN,0.9999999198193685
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999911556499
APOB,SAA1,1.0
MMP1,PTGS2,-0.6883838870394348
CCR1,CXCR4,0.7280467520046674
ITGAL,ITGB2,-0.9999999992249151
CXCL10,FCGR3A,0.9999999999144706
CCL17,CCL22,-0.9999988175621416
CORO1A,ITGB2,-0.9168895178856462
CXCR1,IL1B,0.999999759439004
APOC3,SAA2,0.999999999799091
CD22,PAX5,0.872796618061014
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997928
FOS,NR4A1,0.9999999999987292
APOA1,SAA1,0.99997682021693
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.999999999999976
SAA1,TNF,-0.35085990611634005
EYA2,MEOX1,-0.9999998061218213
CXCL3,CXCR2,-0.9570672990016135
CXCL1,PLAUR,0.8527921568431213
CCL2,CCL4L2,-0.9999999993740936
KRT7,MUC1,0.9999997845873353
COL14A1,FN1,0.9999999999998397
CCL8,CXCR5,0.9890959892480542
OASL,XAF1,-0.9999987998582431
EDN2,GABBR1,-0.9999879169831822
ALDH1A2,UGT2A3,-0.99999950183353
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999989
AKR1C1,DHDH,-0.9999992791704392
SLC30A2,SLC39A5,-0.5720955208835109
CD5,TCL1A,-0.9995113155580375
PDCD1LG2,PTPRC,-0.8134294933372965
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999944
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998250088335683
ADCY7,PRKCB,-0.99999999999953
CCR7,FCGR3B,1.0
EGR1,EGR2,0.9999999977421237
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9941113322292987
HLA-DOB,HLA-DQB2,-0.9999007758156777
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999997914185977
DPT,OGN,-0.9999999994997
C3,SCIN,-1.0
IDO1,ITGAM,0.9999992907514302
ICAM1,ICOS,-0.9999998398980204
NXPE1,NXPE4,0.9999999999999972
C5AR1,TNF,0.9999987125469048
AGR2,MUC5B,0.6190496109581926
CCR2,SELE,0.9999999913983199
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999054174863
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999965503
REG4,TFF2,0.9999999841209847
CD6,ITK,-0.9999999999995793
APOB,C4A,0.9171617588197611
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999947276585
FN1,ITGB2,0.9999999999999944
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999193
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3517063042085219
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998844252135
ICAM1,OCLN,-0.9999999999999981
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999974638994
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999977425169
KRT20,MUC2,0.9999999999999988
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999997142505649
CNTFR,OSM,0.9999999999981233
KIF12,KIFC2,0.9999999762110351
IKZF3,PAX5,-0.999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999997665
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9982767450971133
CCL8,CCR1,0.999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9995831824952274
COL2A1,COL6A3,-0.9999999985037502
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999648711752
CCR7,CD6,-0.9999999999998276
CD5,ITGAX,-0.9999999999995636
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999952819
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999993
CCL8,IL1A,0.9999999999991334
AGR2,TFF3,0.9999999971587628
CD5,IL6,-0.9999996699207915
ANK1,ITPR3,-0.9999999955488721
CD28,IDO1,-0.7064172799432532
EDN2,EDNRA,-0.9994350286641532
BANK1,MS4A1,-0.642719203626207
CCL2,TNFAIP6,0.9999998456888041
CCL18,IFNG,1.0
CTSK,MMP9,0.9999995435295159
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9829084892342489
IL4I1,TDO2,-0.9173827439736006
CCL11,CCL18,-0.999999968703653
CYP1B1,UGT1A10,-0.9999999999999899
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999775915378523
MEFV,NLRP2,0.9996005170055945
IL6,NFKBIZ,-0.999999950636473
CYBB,IL6,0.9999996079932679
ITGB1,TNF,-0.9999999999999697
AOC1,DDC,0.9999972062265303
BLK,HNF1A,-0.9999999999995693
IL7R,TCF7,-0.9999999999999988
EIF1AY,SELENOP,0.9995106790324587
FPR2,TREM1,1.0
CD40,IL1B,0.9770099281937166
CXCL8,IL16,1.0
CD19,TIGIT,-0.9995155206996255
CLEC7A,LGALS9C,-0.999999999995097
CCL2,IGLL5,0.9989703156547458
BGN,IL1B,0.9999999999999154
CCR2,VCAM1,-0.9999999999885217
NPY,SST,-0.5431696052563544
CXCL13,LTB,-0.9878482290398203
IDO1,TNFAIP6,0.9999999999999583
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999992859
ANPEP,CD19,-0.9999999673682343
AIM2,MEFV,0.9999999989359099
MS4A12,ZG16,0.9999999999983731
CD19,CD274,0.9999999999999378
CYP2B6,UGT2B17,0.9999999999999858
BCL2A1,NR4A1,0.9999991874733812
IL1B,SOCS1,-0.9999996619512699
FABP1,GSTA1,-0.9999999999919414
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999865143
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999878
APOE,LTF,-0.9967605652337657
CP,GPX2,0.9999917628309871
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997823667398075
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.6533777581778005
CD19,THY1,-0.9999999999999465
CCL3,CSF2,0.9999999999996536
CXCL10,IL1RN,-0.999999999999955
BLK,IKZF1,-0.9999720558824985
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998632137214
LGALS9C,TIGIT,-0.9864724739826826
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999986
IFNG,VCAM1,0.9999999999999456
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998452677
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-1.0
CCL3,IL16,-0.818861261098422
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.5851274781832851
PILRA,PILRB,-0.9999972948720284
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999858815160001
FCGR2B,ITGAM,-0.9999999998162554
CXCL13,TNFSF13B,-0.9075497903102657
PCK1,PKLR,-0.9999997512328027
TLR10,TLR6,-0.999999999999898
FGFR3,SOX6,-0.9999999997859829
LGALS2,LTA,-0.9993250244510702
CCL2,CXCR4,0.9999999161806137
CD19,CD52,-0.9573210801842057
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999349331413384
STAT1,VCAM1,0.9999999996251997
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9940509842268632
CD69,ITK,-0.9999999997536474
IL6,OAS2,-0.9999990604895177
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9150934207405057
CYBB,DUOXA2,0.9986317582968315
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.999999999827272
CA1,CA7,0.9999999999998109
CCL8,CXCL5,-0.9999999998945668
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999995055
CLEC12A,LILRB2,-0.9999999999999993
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999997302
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998912
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999913
DEFA6,REG1B,0.9995224451711197
CD19,IRF4,-0.9999362842190386
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998712580017
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8864393461698095
CD79B,MZB1,0.9999999934486684
HCAR3,NPY,0.9999999999999947
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7924882082835397
CD38,TNFSF13B,-0.999999999999983
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999833888246773
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999209594752
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999990207
CD28,IL6,-0.9999675162780989
CCL13,CCL20,0.9999476613132007
NOD2,SLC22A5,-0.9999999999992633
CYP3A4,CYP3A5,0.9999999827744223
CYP2C9,PTGS2,-0.9999999999999915
CCR2,FCGR2B,0.5535610109182938
APOC1,APOE,-1.0
C4A,ITGB2,-0.999837597335704
IL1B,OCLN,-0.9999999995704673
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999998
GCG,RETNLB,0.9951009482122538
IRF4,POU2AF1,1.0
