geneA,geneB,weight
CD40,TLR2,0.9782295498570626
COL12A1,THBS2,0.9999999999995395
TNF,TNFAIP2,-0.9999999990664784
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999998477342321
ACE2,IGLL5,-0.9999999999998029
BGN,TLR2,0.9999999999999979
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9945985709363774
MME,PAX5,-0.9999999999999984
CD40,ICOS,-0.9999999999953945
CCL21,CXCL10,0.9976427495504157
KCNJ10,KCNJ16,-0.9999999987881547
CYP2C9,UGT1A10,-0.9999999999834307
CLRN3,TMIGD1,0.9652258466067554
CXCL6,CXCR1,1.0
SST,VIP,0.9999999990059337
CD40,ITGAM,-0.9999999999999817
FCRL3,TIGIT,0.9999999999999991
ITGB2,LCP1,-0.9999464408392365
FCGR2B,ITGB2,-0.775200949272787
BCO1,SDR16C5,0.299274788960648
C3,ITGAX,-0.9999999999999689
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999957929
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.4265512982117035
CYP4F2,PLA2G12B,0.9999998744934715
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999889
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9999570667100687
CCL22,CXCR4,-0.9999999999934234
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999687997110316
CYP3A5,UGT2B17,0.9999996803119207
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999987076502
IL1B,TLR2,0.9999999999999977
CFTR,SCNN1B,0.9223312952915581
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.999999999999994
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999997
CCL19,CCL25,-0.9999999999596442
CD27,CD6,-1.0
NCF2,VCAM1,-0.9908864278066877
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999701003317523
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9883067561420339
CD72,FCRLA,-0.9999999999557215
DAB1,PIK3CD,-0.9994247474844987
MGAM,MGAM2,0.999999994671903
CXCR2,IL1R2,-0.9999999999403303
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999954310149
MMP1,VCAN,0.8782912635424532
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999687067
CCL20,CXCR2,-0.9999999999941518
IDO1,KMO,0.9999999999248648
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999812706
APOA1,FN1,-0.9999999999999213
CXCL1,CXCL3,-0.9999999999999644
EGR2,IL1B,0.9917121930109724
CSF3,OSM,-0.9999949536999688
COL1A1,COL2A1,-0.999966735661701
CLCA1,MUC5B,-0.9999999975108079
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9993724957215098
CCL19,CXCR5,-0.99999422559598
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999996201437
CCL17,CCR7,0.9756281614307191
NLRP1,NLRP2,-0.9999999862419406
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9908347426692666
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999998
CD19,FCMR,-0.9999992823672642
SLC2A2,SLC5A4,-0.9999292834439205
CA2,LTF,0.9999922715068352
SST,TAC1,0.9999917274342088
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999762
LILRB1,TNF,-0.9999889212291468
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999993
GNA15,S1PR4,0.9999999999998619
CYP2D6,MAOA,-0.7944476960040858
C5AR1,FCGR3A,0.9999925076451661
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999994
NR1H4,PYY,0.9999999999999555
CXCL11,CXCL8,-0.9999999999999997
C4A,CLU,0.9999999997831722
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999998
IL1RN,MMP1,-0.9891552911069406
FCGR3A,IL1A,0.9999257172271793
CD48,FCGR3A,0.9999999999991857
CCL17,CXCL5,0.9999999999987108
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9998369562304221
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9569082569386357
ICAM1,S1PR1,-0.9999999999999981
CD19,PDCD1LG2,0.9999999544065229
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999996162
CXCR2,ITGB2,0.999999999999983
CD19,PDCD1,-0.9999999948590872
GCG,VIP,-0.9999963522041945
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9762473476549954
F5,MASP1,0.9994661510235798
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998453468152
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9949643820599007
TLR1,TNF,-0.9999999999970826
P2RX5,P2RY4,-0.9999979221602449
BCL6,FOS,0.9999999999999986
CCR1,CXCR5,-0.9999996428553766
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999997609
CEACAM6,FN1,0.966094324084961
CEBPB,EBF1,1.0
INHBA,TGFB3,0.999977979652306
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999966
IL6,SAA1,-0.9999999957567192
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999985660083957
FCRL5,MZB1,0.9999999999997867
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.4864059129273813
IL6,THY1,-0.9997736151539124
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999996301887
LGALS9C,PDCD1LG2,-0.999999999999642
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999986
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999971
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.770072494136073
ADGRA2,ADGRF1,-0.9999987911464002
CYP2J2,PLA2G2D,-0.9999999986571936
COL4A3,COL5A3,-0.985307230591262
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999970953943749
BGN,SPP1,0.9999999999998594
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999994
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999987
LTF,PADI4,0.9999999587135769
CR2,ITGAX,-0.999909067136689
VCAM1,VWF,-0.9996926848083336
CCL25,CXCL6,-0.9999999999999998
C3,CXCL8,1.0
CCR4,CXCL8,0.9996414394352044
ITPR3,KCNN4,-0.9986603251190148
DERL3,MZB1,0.999993868775116
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9648824446700849
DPP4,PYY,0.9999999999992525
CXCL6,CXCL8,-0.9999999441236208
IL2RA,IL7R,0.9999999353984311
AOX1,SDR16C5,0.9999981193744905
COL6A3,FN1,1.0
BLK,TCL1A,0.999997043058723
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.6149986635389801
SLC1A1,SLC7A5,-0.9999999985027098
CD40,CXCR4,-0.9999955536886677
GCG,TAC1,0.9999999999999986
CD24,CD69,-1.0
SPP1,THBS1,-0.999999999896541
CLDN1,CLDN2,-0.7312809577784974
GP1BA,ITGB2,-0.999999999999986
FCN3,SERPING1,0.999059055215178
PDCD1LG2,TIGIT,-0.9998687523369564
CD1C,CD38,-0.9404267239428161
CSF3,SELE,1.0
DMBT1,MUC5B,-0.999999999999881
IL6,P2RX7,0.9997742060468137
IL1B,SPP1,0.9999999999835196
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999347
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999769821913
CBR1,PTGES,0.9999982053938953
CA4,SLC4A4,0.9999999999576545
CCL13,CCL28,-0.9999996618323773
CLEC7A,TLR2,-0.9999999999999984
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9695416362296747
IL6,IRF4,-0.9997005165118836
ACSL1,FABP1,-0.9381663739075478
LOXL2,SNAI1,1.0
LTA,TNF,-0.8612570300310111
THY1,ZBTB16,-0.9999999999999936
KLKB1,TFPI2,0.995520423789572
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.8892891753389583
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999353
CCR4,CXCL9,-0.9999999999999996
TNFRSF4,TRAF1,0.9999999999999998
COL18A1,HSPG2,-0.9998948826218718
HMGCS2,PCK1,-0.9999999999962071
CLEC5A,MGAM,0.9999994563379241
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999403024494864
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999212
CD1C,MME,-0.9999999999999714
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999999025
BCL6,ZBTB16,-0.999999996584037
BGN,CDH11,0.9999999972297651
CSF2,STAT1,0.9999999999999988
CFTR,GUCY2C,0.9999999999576484
CXCL11,IFNG,-0.9999999865125826
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997395278629
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999997302
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999998925
SPP1,VCAN,0.9934926367564997
CCL13,CCL25,0.9999708255620569
CCL4,IL21R,-0.5386517655340827
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999995115243641
BTK,ITPR3,-0.9999999660845528
CCL4,CCR1,0.9999999221874678
DMBT1,TFF3,-0.9999523258967542
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999993
CD27,LGALS9C,-0.9990803313400634
CXCL10,CXCR2,0.9896998363518147
CD48,ITGB2,-0.9999999835537212
PROM1,THY1,-0.9999999904777807
ITGB2,MMP9,0.9999999999596444
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9813185966707071
IL6,TLR10,-0.7780844826108969
CLU,MMP9,-0.999996561090261
CSF3R,PTPRC,0.9999928654547408
APOC1,CLU,-0.9999995546457305
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9973887068884553
CCL19,CXCL5,0.9999999947211125
IFITM3,XAF1,0.356595804788812
CFTR,SLC26A2,0.9999989592728558
TPSB2,TPSD1,0.9842137524499569
DTX1,NOTCH3,-0.9992509791437403
CEBPB,NR4A1,0.9999999999999996
FGFR3,HGF,-0.999999999582385
HSPG2,MMP13,-0.9631195000589111
CYP4F3,PLA2G2D,-0.9999920523577313
PLA2G2D,PLB1,0.9997292132362313
IL22RA2,IL6,0.7873026176207087
IL6,PDCD1,0.9999912498783822
SULT1A1,SULT2A1,0.9999999355398731
CD53,TSPAN32,-0.9999999999985038
C3,CFI,-0.9999999999996587
APOA1,CLU,-0.9999999999999848
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999904928
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999979
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.3845097148383581
OSM,S100A12,0.9999946617464364
TRIM22,XAF1,-0.9968259144130998
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9883630958090674
CA1,CA3,-0.8301389225795035
CD24,CD27,-0.9999999999999998
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9488641253438997
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999942895
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999997
CNTFR,CSF2,-0.9999982805239823
CD80,ZAP70,-0.9999999996600849
CD1C,TLR6,-0.9999999999942951
CD72,TCL1A,-0.9999855561337206
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999937697
CEACAM5,CHGA,0.6437513256591444
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.999963360948887
CDHR1,PROM1,0.9999999916786583
MMP9,NFATC1,-0.9999236757394869
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999994
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999861
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998356395750008
CYP2B6,JMJD7-PLA2G4B,-0.9999629540309587
FBP1,HIF1A,-0.9866967836394253
CCL17,FOXP3,0.9999952974951191
CYP1B1,SULT2A1,-0.9999999965209285
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9994538508645772
COL1A2,COL2A1,-0.9999999936392023
NFATC1,TNF,-0.9999999999999997
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999944550897
HIF1A,PGF,0.9999999999999433
ATM,BTK,-0.9999999999658472
FN1,ICAM1,0.9999999999999974
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999920964124
CYP2B6,CYP2C19,0.9999999961246419
AREG,ERBB3,0.9999999868520043
CCN2,MMP9,0.9999999999991179
IL6,TNFSF11,-0.9864003490844446
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.999985567194101
GNA15,ITPR3,-0.7605249214262192
CXCL8,PTGS2,0.9999999999999899
IDO1,IL2RA,0.999737366048467
CCL4,CCR7,-0.981122830442452
EPHB6,NGEF,-0.9999999999993393
NTS,VIP,0.9999999680526641
HIF1A,PFKFB3,0.999998780152883
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999921108
ICAM1,IL2RA,-0.992983972138143
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999301446877759
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998744054180612
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999994749144
NR1I2,UGT1A10,0.9509986769497966
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999994
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999304187
CREB5,PRKCB,0.9999688286606938
CYBB,NCF1,0.9999999999680499
CD22,TNFRSF13C,0.9999961229236295
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999051047
ACOX2,ACSL1,-0.9999999999999922
BTLA,CD48,-1.0
HBA2,RPS28,0.9467999064614335
COL2A1,SOX6,0.9827893814445336
GCNT4,MUC6,-0.9999977078205842
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999452251
GUCY1B1,PRKG2,-0.9999999999999994
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999606677614
POSTN,TNF,0.9999390657572654
CCR7,ITGB2,-0.9952175147361966
CYP7B1,HSD3B1,-0.9999999998119147
CCL3,CXCL3,-0.9999999999999913
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9993658908614018
JAM3,OCLN,-0.999999999998894
CCL2,IL1A,-0.9999566119407476
NPY,NTS,-0.9989000971279596
ITGAL,SELP,-0.9999999999990595
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.2511758951469516
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-0.9999999999999948
IRF4,SOCS3,0.973200345191022
CCL3,PTGS2,0.996134679343151
CXCL8,HIF1A,0.9999999994837042
FCGR3A,IL7R,0.9999999999999978
CXCL9,PDCD1,0.9999999999608877
AREG,CCL2,-0.9999999999998237
CHGA,CHGB,1.0
HIF1A,IL1A,0.8505698876676455
IGFBP2,ITGA5,-0.9999705416840108
IL6,JAK3,0.999999987062132
BTK,CD52,-0.9999999962347311
CXCL1,FPR2,-0.9999942935988364
CCL2,CCL8,0.9996860817973038
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999974
GZMB,SRGN,1.0
CCL4,CCR2,0.9204451658370184
AREG,CMBL,1.0
TAC1,TNF,0.39168751558509546
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8816126747480887
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998815687184716
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.41935014107898627
CD79A,TNFRSF13C,-0.9999999999998863
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999981719550197
HK2,MGAM,-0.999933516431585
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.999999999686033
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999995206007597
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999998958
NCR3,NCR3LG1,-0.999999984148931
CFB,CFI,-1.0
CLEC4E,TLR8,0.6912223028918864
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999963914653
NFAM1,ZAP70,-0.9999999999863144
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9762660289034533
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999944425553
CCL4L2,CXCL13,0.9898069996105977
IL1A,MMP9,-0.8778234351538242
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999998
CXCR4,THY1,-0.9999999999999986
NAGS,OTC,0.9999955422547953
CYP1B1,GSTM2,-0.9994321598112524
CETP,MTTP,0.9999999760053966
CR2,PTPRC,-0.997135614232107
CCL2,TIMP1,0.9609491046653892
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999997155357
SFRP5,WNT5A,0.9999999950569051
CCL13,CXCL5,-0.9999999999996517
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999899948
SLC2A5,SLC5A1,-0.9866193908815384
IRF4,STAT1,-0.998262863545442
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999988229041
GNA15,GNG4,0.9999010063809427
MMP9,NOS2,-0.9999999999999815
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.6482487007228197
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999995793
CYP2D6,UGT2A3,0.9999999999997995
CCL8,CXCL10,-0.6111684151375102
DHRS11,HSD17B2,-0.9776831461524575
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9471209358038547
CD40,CXCR5,-0.2823055128156632
RPL9,RPS4Y1,-0.9999153610042691
CCN4,VWF,0.99999999985685
CXCL9,VCAM1,-0.8909709971998704
ACKR1,CXCR1,0.9999999999999545
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999924303946
SULT1C2,SULT2B1,0.9906104796983489
COL12A1,COL19A1,-0.9999998164206242
CTLA4,ITK,-0.9999999984140472
CD80,IL6,0.6156313985639875
FN1,SCIN,-1.0
ITGB2,SELE,0.9944271378271313
COL5A2,THBS2,0.9999999999999982
ABCB1,GSTM1,-0.9994546561899315
CCL2,CXCL5,0.9968259730458368
ARHGAP9,PARVG,0.9673540330270143
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999670944147
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999962241307
CCR7,ITK,-0.9998512833281525
CCL2,MMP9,0.9999999999991181
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8587591417246022
ANPEP,MMP2,-0.9818207143003495
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9142284898114057
IL1B,S100A12,0.9999999943204695
CSF2RB,IL24,0.9999995570735026
GBP5,IL1B,-0.999998780662504
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9931519215806264
ICAM1,ICAM3,-0.9999759596859554
CCL22,MMP9,0.9999995934818913
SLAMF1,SLAMF7,0.9999999996555398
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.9978594246342326
FGF7,IL1B,0.9999999998619838
CXCL8,IL1B,0.999999999999991
CXCL9,FCGR3A,-0.9999999999915178
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999509606360864
MUC5AC,MUC5B,0.999999953044207
FABP1,FADS1,-0.9999999848261244
CCN2,COL1A1,0.9950848467178953
IL1B,IL2RA,0.9997813284737689
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999687335
ADAMTS4,BGN,0.9999999999999287
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998032
HGF,PGF,0.9999999808459362
C3,CR1,-1.0
CCL20,CXCR1,-0.99999990950397
GPX2,GSTM1,0.9999999999913138
MTTP,PCSK9,0.9999999999997549
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999989
LPL,MTTP,0.9999999993677638
CCR2,CXCL3,0.9999999999999996
FFAR4,PYY,0.9999908012710461
CYP2C19,NR1I2,-0.3327863820038757
CD40,IL21R,-0.44551957486006133
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999981492156267
CCL23,CCL25,-0.49133326220306844
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999852647813025
APOM,CLU,-0.9999207518168992
KDM5D,ZFY,-0.9999977953084885
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999994985229549
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999492551
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9949596609640956
FCN1,PRSS2,-0.9999999998765788
DSG2,DSG3,-0.9999999999999998
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999998
CCL22,CCR2,0.9999999999999993
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999833636219765
CHGA,SST,0.999999999952648
CCL3,CXCL1,-0.9999999999999878
SULT1E1,UGT1A1,0.9999999999999101
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.997224760590876
APOA1,CFB,1.0
APOE,MMP10,0.9999884937324689
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999982264469719
ALOX15B,CYP2B6,-0.9999999999324399
ITGAL,ITGB1,-0.9999999999999991
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.99999983169964
MUC5AC,TFF3,-0.9999999999998755
CCL3,IL1B,0.9999999999726468
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.999999990293973
HHLA2,NCR3LG1,-0.9998832750844259
PTPRC,THY1,-1.0
SELL,SELP,-0.9996534591119554
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999933594174
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.999999967365371
CXCL9,FCGR2B,0.999999958213172
SELENOM,SELENOP,-0.8621228653897193
GUCY2C,SLC26A3,0.998450662277343
PLAUR,TIMP1,0.9999999999972621
IL1B,PLAU,0.7885169835033363
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999997
MMP9,SELE,0.9999999057013136
FOXP3,HDAC9,-0.9999999999999821
HK3,MGAM,0.9999999999985147
FCN3,MASP1,0.9999999999999972
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999986
ACE,VWF,-0.7217387784006394
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999772399
HGF,IL1A,0.9941079094967946
MUC12,MUC5AC,0.9974939164710489
CD52,IL7R,-0.9764500181797257
FCGR3A,TLR8,0.9226305399116039
CD5,CD52,-0.9999143140244331
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999997730847932
CYP2C19,FMO3,-0.9999907033485504
HK3,MGAM2,-1.0
FN1,ITGB1,0.8929942573005281
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999987838115202
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999991700037506
GBP4,IFNG,-0.9999999999999841
ADH1B,UGT1A1,0.9999999899398893
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999028283718189
P2RX5,P2RX7,0.9941289303833668
CD80,CXCL8,1.0
CCL3,CD69,0.9999380905690689
IL1A,IL7R,0.9999903820748939
CCL23,CCR1,-0.9999999999999989
KLKB1,PLAU,-0.9999911729065029
ITGAX,MME,0.9974695942649839
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999992302098
CCL8,CCR4,0.9996503982695936
ENTPD8,GUCY1B1,-0.9999999991555861
GPX2,NCF1,-0.9997957319175144
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999809
IL6,TAC1,-0.9857256920256967
HSPG2,ITGB1,-0.9999999998490757
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999994
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999984603
CYP2J2,JMJD7-PLA2G4B,-0.9986095899429883
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999941095
ITGAL,ITGB7,-0.9999999999999989
ITGB2,TLR1,-0.9994921528294533
CYP3A5,UGT2A3,0.9999999999999997
MMP9,TNFSF11,-0.9999999999998997
DCN,THBS1,-0.9999962689705485
CCL21,CXCL1,-0.9039522295008439
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9718488701836023
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999206192
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9561930654827597
NAGS,OAT,1.0
IL21R,IL24,-0.9998555935826668
SHANK3,SYNGAP1,-0.9985045109992697
CCN2,VCAM1,0.99998302363733
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9935285256762789
CCR2,CXCL11,0.9999999986675273
GNA15,RGS5,0.9999998947679007
IL6,MMP3,1.0
CD40,MMP9,0.9999852967799657
BGN,MMP9,-0.9999936981039039
CD80,FCGR2A,1.0
HGF,TIMP1,0.9990407778681459
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9646339775405081
CD28,TIGIT,-0.999999926060896
IL1B,MEFV,0.9999999594220735
CCL18,CXCL13,-0.9999999996976158
CFTR,CLCA4,0.9999394212105371
IL1A,PDCD1LG2,-0.9999990284516548
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999740553595
ACY3,ASPA,1.0
FOS,MMP2,-0.992961298966638
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9280634848968632
CCL20,CXCL8,-0.9084668341935255
F5,KLKB1,-0.9999995047222597
COL12A1,COL8A1,1.0
