geneA,geneB,weight
AIM2,IL1A,-0.9999816583014423
ABCG8,APOC3,1.0
CXCL13,VCAM1,-0.9999999999992191
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9999999999999645
ACE2,SLC6A20,-1.0
SPP1,TNF,1.0
CD69,CD80,-0.9999999999991307
CD52,ITK,-0.9994462484771007
CHGA,PYY,0.9999999999999455
FN1,MMP7,-0.9979849778903814
FCGR3B,IL3RA,0.9999999999998637
CD48,CD52,-0.9968520332690909
CXCR1,ITGB2,1.0
CCL4,CXCR4,0.9999988117376225
ABCG5,SLC51A,0.6839415933411523
FCGR1A,ITGB2,0.9999999999999998
MEFV,TNF,0.9999999999999992
ICAM1,LCN2,-1.0
CYP2C19,GSTA2,1.0
CD79A,CXCL13,-0.9999984408223992
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9775371048270971
C3,C5AR1,-0.7781514314754735
RPL39,RPL9,-0.9825657118901765
ALOX15B,CYP2J2,0.999999999999825
CEACAM1,LGALS9C,0.9999999956573193
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999999987362609
EGR2,EGR3,-0.9999999999995756
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999998617928743
BLK,CD22,0.9999999999999974
FGF7,HGF,-0.999999999995499
CXCL8,HGF,0.9999999933653391
FCGR3B,TIGIT,0.9999999998463711
SELL,TLR8,0.9999987312928265
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.9959396906283896
PABPC1L,PAN2,0.999996299386581
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999672
ITGAX,SELL,-0.9999999994153449
LPL,MOGAT2,0.9999999999999979
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999986105356
DEFA6,REG1A,-0.9875675202772922
COL2A1,COL6A5,-0.9999187538658477
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999983872
AIRE,FOXP3,-0.9999987889836429
CLEC2D,IFNG,0.9999999999999998
BLK,FCRLA,-0.9911653407632314
IFITM3,STAT1,0.9999986002724078
CCR7,IL3RA,-0.9999732902847017
SAA2,VCAM1,-0.9999999585299185
CD28,CD69,-1.0
DCN,POSTN,0.9999999999922513
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999534914968706
CD40,SELL,-0.9999999734941392
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999986957591463
NR1I2,SLC51A,0.999999974332869
GNA15,PTGFR,0.9999999999999992
CTLA4,TIGIT,-0.9999999999999982
BCL6,RHOH,-0.9999999892071703
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999307875983288
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999997579
GPT,TNF,0.9996246797135988
CCL28,GCG,-0.9999993941626166
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.999992975773415
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999641560058318
CCL18,CXCL2,1.0
CCR7,CD40,-0.999932674529332
CCL21,IFNG,0.9697561234142958
BGN,THBS1,-0.4359059894273121
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999999
CD38,FCGR3A,0.9999999219069623
PDPN,TNF,0.9999991015361632
CSF3R,ITGAX,0.9999999998323327
CXCR2,FCGR3A,0.9999999999937571
IL22RA1,IL22RA2,-0.9939447316431517
CXCL9,CXCR5,0.9973169874149893
ADAMTS4,IL1B,-0.9999987255890879
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999860719
MUC17,MUC5B,-0.9596839527773917
FCGR2A,IFNG,0.9999999988162995
ABCG5,APOA1,-0.9997744034038737
FOXP3,IL7R,-0.9946694666447694
CCL17,CCR1,-0.9999187403888407
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,0.9999999999999999
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.8475349972069512
CA9,HIF1A,0.999174715501079
FXYD3,FXYD5,-0.9550796370158893
ITGAX,TLR2,-0.9984794552337999
HVCN1,LOC102723407,-0.3676451343009951
COL3A1,POSTN,0.9893283150901651
BCL6,CD22,-0.9999999999999977
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999530409
STAT1,XAF1,-0.9998518077431281
IL6,SST,0.5103746701468778
HK2,PFKFB3,-0.999999943367205
DDX3Y,USP9Y,-0.9981586027962737
ITGAX,LAMP3,-0.9999998720829757
HIF1A,NR4A1,0.9998367484943471
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999410906034
FCAR,FCGR1A,-0.9959579722716803
CD40,TLR2,0.9813628707854192
COL12A1,THBS2,0.9999999999999986
TNF,TNFAIP2,-0.9999999930001933
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999995318562412
ACE2,IGLL5,-0.9999999999999535
BGN,TLR2,0.9999999999999991
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9517584220820424
MME,PAX5,-0.9999999999999993
CD40,ICOS,-0.9999999999961974
CCL21,CXCL10,0.985049069015692
KCNJ10,KCNJ16,-0.9999999850013358
CYP2C9,UGT1A10,-0.9999999999949184
CLRN3,TMIGD1,0.9628241470662389
CXCL6,CXCR1,1.0
SST,VIP,0.9999999998570134
CD40,ITGAM,-0.9999999999999922
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999596762186186
FCGR2B,ITGB2,-0.8822994664175694
BCO1,SDR16C5,0.6728009089232901
HKDC1,PFKFB4,-0.4750118738168488
C3,ITGAX,-0.9999999999999992
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999996305
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.27087315514768684
CYP4F2,PLA2G12B,0.9999993428206906
C4B,CFI,-1.0
APOC3,CETP,0.999999999999974
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9999895550683402
CCL22,CXCR4,-0.9999999999914297
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999545497245961
CYP3A5,UGT2B17,0.9999998839329642
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999988516537
IL1B,TLR2,0.9999999999999998
CFTR,SCNN1B,0.73576771427129
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999929
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.9999999999048229
CD27,CD6,-1.0
NCF2,VCAM1,-0.995469847721107
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999382049927963
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9900087046791606
CD72,FCRLA,-0.9999999999762245
DAB1,PIK3CD,-0.9996972206610558
MGAM,MGAM2,0.9999999932246516
CXCR2,IL1R2,-0.9999999998675827
AKR1B10,HK2,1.0
COL1A1,MMP7,-1.0
APOE,THBS1,-0.9999999909418286
MMP1,VCAN,0.9953912476551202
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999996779818
CCL20,CXCR2,-0.9999999999982757
IDO1,KMO,0.9999999999171293
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999987661
APOA1,FN1,-0.9999999999999757
CXCL1,CXCL3,-0.9999999999999836
EGR2,IL1B,0.9974752174716183
CSF3,OSM,-0.9999384119280682
COL1A1,COL2A1,-0.9999983874252817
CLCA1,MUC5B,-0.9999999991358324
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9992418010674202
CCL19,CXCR5,-0.999982458020928
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999996098187
CCL17,CCR7,0.9359760291033679
NLRP1,NLRP2,-0.9999999681323022
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9994582669609481
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999998
CD19,FCMR,-0.9999990890380458
SLC2A2,SLC5A4,-0.9999307585123955
CA2,LTF,0.9999646662733064
SST,TAC1,0.9999957579457974
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999233
LILRB1,TNF,-0.9999765417683409
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999918
GNA15,S1PR4,0.9999999999989522
CYP2D6,MAOA,-0.8748736626358155
C5AR1,FCGR3A,0.9999981282426439
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999992
NR1H4,PYY,0.9999999999997939
CXCL11,CXCL8,-0.9999999999999989
C4A,CLU,0.9999999997249434
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.8720523425205523
FCGR3A,IL1A,0.9999877331826901
CD48,FCGR3A,0.9999999999991604
CCL17,CXCL5,0.9999999999991505
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.9994979332909508
COL4A1,MMP9,0.9999999999999996
SLC30A2,SLC39A8,-0.980666736007656
ICAM1,S1PR1,-0.9999999999999996
CD19,PDCD1LG2,0.9999996625806106
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999990324
CXCR2,ITGB2,0.9999999999999886
CD19,PDCD1,-0.9999999987255414
GCG,VIP,-0.9999947867870776
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9637806640049007
F5,MASP1,0.9997785818236444
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.999999232476797
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.990858315609451
TLR1,TNF,-0.9999999999961341
P2RX5,P2RY4,-0.9999986407601391
BCL6,FOS,0.9999999999999989
CCR1,CXCR5,-0.9999999972986823
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999964019
CEACAM6,FN1,0.9969453745558937
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999925137289614
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.999999999999997
IL6,SAA1,-0.9999999997004857
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999996234203922
FCRL5,MZB1,0.9999999999998717
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.7289242882991837
CCL17,CCR2,-0.26226354410805464
IL6,THY1,-0.9657458016032447
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999060717
LGALS9C,PDCD1LG2,-0.9999999999978588
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999988
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999892
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7979667515368176
ADGRA2,ADGRF1,-0.9999955975932646
CYP2J2,PLA2G2D,-0.9999999982011765
COL4A3,COL5A3,-0.9960485931835062
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999871205045636
BGN,SPP1,0.9999999999999213
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999989
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999981
LTF,PADI4,0.9999998070880373
CR2,ITGAX,-0.9999979193428483
VCAM1,VWF,-0.9998514052282327
CCL25,CXCL6,-0.9999999999999997
C3,CXCL8,1.0
CCR4,CXCL8,0.9998385508526252
ITPR3,KCNN4,-0.9993494865754077
DERL3,MZB1,0.9999981330901656
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9315318057628964
DPP4,PYY,0.9999999999993247
CXCL6,CXCL8,-0.999999905557714
IL2RA,IL7R,0.9999999980767073
AOX1,SDR16C5,0.999892553085521
COL6A3,FN1,1.0
BLK,TCL1A,0.9999951189663878
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9917948452048372
SLC1A1,SLC7A5,-0.9999999977896088
CD40,CXCR4,-0.999997813612353
GCG,TAC1,0.9999999999999977
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999995910374
CLDN1,CLDN2,-0.6285568464450775
GP1BA,ITGB2,-0.9999999999999982
FCN3,SERPING1,0.9998899938664447
PDCD1LG2,TIGIT,-0.9999931846752091
CD1C,CD38,-0.9947579775590463
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997343
IL6,P2RX7,0.9999951739630741
IL1B,SPP1,0.9999999999982495
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999052
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999998584931653
CBR1,PTGES,0.9999983632851341
CA4,SLC4A4,0.9999999999688731
CCL13,CCL28,-0.999999777811092
CLEC7A,TLR2,-0.9999999999999881
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9381725305602414
IL6,IRF4,-0.9669342056490988
ACSL1,FABP1,-0.9509177962040616
LOXL2,SNAI1,1.0
LTA,TNF,-0.9976210869204735
THY1,ZBTB16,-0.9999999999999861
KLKB1,TFPI2,0.9997964032890696
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9672807670488305
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999778
CCR4,CXCL9,-0.9999999999999988
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9990332017761764
HMGCS2,PCK1,-0.9999999999930504
CLEC5A,MGAM,0.9999998916203862
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999863799952164
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999998672
CD1C,MME,-0.9999999999999856
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999994039
BCL6,ZBTB16,-0.9999999923778142
BGN,CDH11,0.9999999983150503
CSF2,STAT1,0.9999999999999997
CFTR,GUCY2C,0.9999999999246167
CXCL11,IFNG,-0.9999999558700157
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997804282018
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999438
GPR18,GPR183,-1.0
CD79B,MME,-0.999999999999953
SPP1,VCAN,0.9995368404475776
CD52,IL2RA,-0.7761005335023128
CCL13,CCL25,0.9999831909463252
CCL4,IL21R,-0.7356068131872048
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999987790420723
BTK,ITPR3,-0.9999999858975936
CCL4,CCR1,0.9999999780955542
DMBT1,TFF3,-0.9999856235206265
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.9975331062280375
CXCL10,CXCR2,0.9973761235685142
CD48,ITGB2,-0.9999999859754682
PROM1,THY1,-0.9999999987584048
ITGB2,MMP9,0.9999999999370724
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9960107300119155
IL6,TLR10,-0.7959466190592092
CLU,MMP9,-0.9999974766442098
CSF3R,PTPRC,0.9999934042723655
APOC1,CLU,-0.9999997196418493
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9916500601219511
CCL19,CXCL5,0.9999999745662878
IFITM3,XAF1,0.8479172523818744
CFTR,SLC26A2,0.9999955835071546
TPSB2,TPSD1,0.9811623752980274
DTX1,NOTCH3,-0.999951253528856
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999983129161
HSPG2,MMP13,-0.5127055517103712
CYP4F3,PLA2G2D,-0.9999883545258106
PLA2G2D,PLB1,0.9997604196254205
IL22RA2,IL6,0.7222347968895221
IL6,PDCD1,0.9999935703087874
SULT1A1,SULT2A1,0.9999998213309509
CD53,TSPAN32,-0.9999999999987134
C3,CFI,-0.9999999999998388
APOA1,CLU,-0.9999999999999879
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999975637
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999996
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.784181949405692
OSM,S100A12,0.9999882178191374
TRIM22,XAF1,-0.9948847322423123
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9981531486463179
CA1,CA3,-0.8653534985695511
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9632363282022457
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.99999999999742
COL2A1,ITGB7,-0.5003353281472155
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999992417222444
CD80,ZAP70,-0.9999999997597819
CD1C,TLR6,-0.9999999999979713
CD72,TCL1A,-0.9999949752040972
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999997946
CEACAM5,CHGA,0.7661750493509104
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999990307572009
CDHR1,PROM1,0.9999999972949805
MMP9,NFATC1,-0.9999191322866265
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999998
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999953
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998367225472041
CYP2B6,JMJD7-PLA2G4B,-0.9999849954923715
FBP1,HIF1A,-0.998457725828184
CCL17,FOXP3,0.9999963600753673
COL2A1,COL4A1,-0.9242882833627541
CYP1B1,SULT2A1,-0.9999999951983393
CD1C,FCGR1A,0.9999999999999997
FCER2,FCGR3A,0.9999999999999998
CCL22,CXCR5,0.9640657507315826
COL1A2,COL2A1,-0.9999999997514311
NFATC1,TNF,-1.0
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999933386733
HIF1A,PGF,0.9999999999999766
ATM,BTK,-0.9999999999497243
FN1,ICAM1,0.9999999999999998
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999891900597
CYP2B6,CYP2C19,0.9999999839013844
AREG,ERBB3,0.9999999816242551
CCN2,MMP9,0.9999999999991893
IL6,TNFSF11,-0.9944869820042875
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999867923311164
GNA15,ITPR3,-0.5850050656962564
CXCL8,PTGS2,0.9999999999999961
IDO1,IL2RA,0.9999224155161417
CCL4,CCR7,-0.9956851250111965
EPHB6,NGEF,-0.9999999999990299
NTS,VIP,0.9999999748157459
HIF1A,PFKFB3,0.9999998543639235
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999998607778
ICAM1,IL2RA,-0.9812496066855649
MMP13,TIMP1,1.0
IL3RA,MME,-0.99985488351879
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999894212279145
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999999063489
NR1I2,UGT1A10,0.9071726941781694
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999938
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999667706
CREB5,PRKCB,0.999867208725296
CYBB,NCF1,0.99999999992687
CD22,TNFRSF13C,0.9999930047169954
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998770848
ACOX2,ACSL1,-0.9999999999999933
BTLA,CD48,-1.0
HBA2,RPS28,0.9250499411861145
COL2A1,SOX6,0.9453244286630952
GCNT4,MUC6,-0.9999977141393827
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999978768
GUCY1B1,PRKG2,-0.9999999999999994
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999998585958473
POSTN,TNF,0.9999842986337728
CCR7,ITGB2,-0.9971979266628949
CYP7B1,HSD3B1,-0.9999999999658555
CCL3,CXCL3,-0.9999999999999875
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9983911679834826
JAM3,OCLN,-0.999999999999802
CCL2,IL1A,-0.9997927686135016
NPY,NTS,-0.9989008360660712
ITGAL,SELP,-0.9999999999997452
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999974
IL21R,TNFRSF9,-0.9999999999999972
IRF4,SOCS3,0.9992545627485169
CCL3,PTGS2,0.9994406546672857
CXCL8,HIF1A,0.9999999999249085
FCGR3A,IL7R,0.9999999999999999
CXCL9,PDCD1,0.9999999999682408
AREG,CCL2,-0.9999999999997425
CHGA,CHGB,1.0
HIF1A,IL1A,0.9351248208893288
IGFBP2,ITGA5,-0.9999275906551571
IL6,JAK3,0.9999999940818279
BTK,CD52,-0.9999999989348
CXCL1,FPR2,-0.9999898801861362
CCL2,CCL8,0.9998970939805516
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.977893356284691
AREG,CMBL,1.0
TAC1,TNF,-0.5466558004443949
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9830629598071189
WNT2,WNT5A,1.0
CCL11,CXCL13,0.999860392316462
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.8214101272596381
CD79A,TNFRSF13C,-0.9999999999999817
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999962569711114
HK2,MGAM,-0.9999404373102687
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999571259
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999994005699666
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999818
NCR3,NCR3LG1,-0.999999986383324
CFB,CFI,-1.0
CLEC4E,TLR8,0.9654073724713166
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999964399582
NFAM1,ZAP70,-0.9999999999879765
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9686885775294671
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999987538153
CCL4L2,CXCL13,0.9851156914124785
IL1A,MMP9,-0.9407108791077514
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999999
NAGS,OTC,0.999993656284528
CYP1B1,GSTM2,-0.9994108383090943
CETP,MTTP,0.9999999678213758
CR2,PTPRC,-0.9996633910378652
CCL2,TIMP1,0.9724704314369622
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999739855
SFRP5,WNT5A,0.9999999986942059
CCL13,CXCL5,-0.9999999999992333
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999904591
SLC2A5,SLC5A1,-0.986343509632396
IRF4,STAT1,-0.993899172042768
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999997181662
GNA15,GNG4,0.9995891708833338
MMP9,NOS2,-0.9999999999999628
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,-0.6131842855451702
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999998703
CYP2D6,UGT2A3,0.9999999999997291
CCL8,CXCL10,0.2650343101852433
DHRS11,HSD17B2,-0.9750100233762174
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9639264337717991
CD40,CXCR5,-0.9928559882467517
RPL9,RPS4Y1,-0.9999726328247148
CCN4,VWF,0.9999999999738974
CXCL9,VCAM1,-0.8454403726370845
ACKR1,CXCR1,0.9999999999999444
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999942197062
SULT1C2,SULT2B1,0.9252648172510014
COL12A1,COL19A1,-0.999999997143234
CTLA4,ITK,-0.9999999969270844
CD80,IL6,0.9567717199632746
FN1,SCIN,-1.0
ITGB2,SELE,0.9949178575499151
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.9995550417430261
CCL2,CXCL5,0.9979325637807851
ARHGAP9,PARVG,0.9905940250946683
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999793158078
CXCL8,SELL,1.0
ACE,ANPEP,0.999999997608782
CCR7,ITK,-0.9996415865121996
CCL2,MMP9,0.9999999999991236
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.6502053390370609
ANPEP,MMP2,-0.936121029443134
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.876529400634383
IL1B,S100A12,0.9999999740766189
CSF2RB,IL24,0.9999997915359892
GBP5,IL1B,-0.9999948858307351
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9575560426752003
ICAM1,ICAM3,-0.9999704599830564
CCL22,MMP9,0.9999994508742953
SLAMF1,SLAMF7,0.9999999998914644
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.9986151081760041
FGF7,IL1B,0.9999999999901217
CXCL8,IL1B,0.999999999999997
CXCL9,FCGR3A,-0.9999999999827335
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9995080654871441
MUC5AC,MUC5B,0.999999991317445
FABP1,FADS1,-0.9999999928131634
CCN2,COL1A1,0.9818355956898801
IL1B,IL2RA,0.9999415164999824
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.999999999936597
ADAMTS4,BGN,0.9999999999999932
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999998369
HGF,PGF,0.9999999964098091
C3,CR1,-1.0
CCL20,CXCR1,-0.999999979995026
GPX2,GSTM1,0.9999999999927767
MTTP,PCSK9,0.999999999999855
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999986
LPL,MTTP,0.9999999995481991
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999858934708709
CYP2C19,NR1I2,-0.5044606386087204
CD40,IL21R,-0.6634860319849363
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999990867394986
CCL23,CCL25,-0.6700991783824075
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.999982267705636
APOM,CLU,-0.9999127008180048
KDM5D,ZFY,-0.9999992354256981
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999988051434011
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999891476
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.997410611543058
FCN1,PRSS2,-0.9999999999804889
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.7267501087463476
CCL22,CCR2,0.9999999999999992
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,0.9999914309038656
CHGA,SST,0.999999999989464
CCL3,CXCL1,-0.9999999999999386
SULT1E1,UGT1A1,0.9999999999998157
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
