geneA,geneB,weight
CXCL5,IL11,-0.9999999995259488
CD38,FCGR3A,-0.9848184478977883
PDPN,TNF,0.8039695912931647
CSF3R,ITGAX,1.0
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999419985506199
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,-0.9999999993519221
CD79A,PIK3CD,0.9964764168100814
GBP1,TNF,-0.9904000423536555
NR0B2,SLC51B,0.8073479646836991
CD14,FCN1,-1.0
MUC17,MUC5B,0.9999999988823673
FCGR2A,IFNG,-0.9999995738634575
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.43464813394678675
CCL17,CCR1,0.9986456626399306
CSF3R,IL6,0.9999990426213966
CD274,PDCD1,1.0
IL1B,SELL,0.9999999999371846
CXCR2,JAK3,0.9997860352745996
FCGR3B,TNF,-0.9999999999992139
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999926
CCL2,FPR1,-0.999999999999285
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.40219420937360256
ITGAX,TLR2,0.999999372850767
HVCN1,LOC102723407,-0.6958241541597094
COL3A1,POSTN,-0.9999992135683764
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9999763430466532
AGR2,WFDC2,-0.9989439020548638
STAT1,XAF1,0.9999999866840116
IL6,SST,-0.999999924786945
HK2,PFKFB3,-0.9989969066248328
DDX3Y,USP9Y,-0.4250848055706748
ITGAX,LAMP3,0.9999999995469104
HIF1A,NR4A1,-0.9999956887574122
CD27,FCGR3B,-0.9999908306721542
BTK,CD79A,-0.9282479464940412
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.9956161398732902
COL12A1,THBS2,-0.9999999999594676
TNF,TNFAIP2,-0.9000624200630273
CEACAM5,FOLH1,-0.9999999999999769
ITGAM,TLR1,0.5884784478650215
ACE2,IGLL5,-0.2525620691243941
BGN,TLR2,-0.9999999999976252
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-0.9999999999999998
MME,PAX5,-0.9992510756340295
CD40,ICOS,0.998836271507372
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999998776756
CYP2C9,UGT1A10,0.9953380417405554
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.8825199598318056
CD40,ITGAM,0.9999985753155309
FCRL3,TIGIT,-0.9927274046083613
ITGB2,LCP1,0.9179772711083752
FCGR2B,ITGB2,0.9999999999999819
BCO1,SDR16C5,0.9999998767661847
HKDC1,PFKFB4,0.999999999964762
C3,ITGAX,1.0
CCR7,TNF,0.9999712509820807
LILRB1,TIGIT,-0.8998045388638041
GPX2,IL1B,-0.9999958230337402
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999924631441
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9998548054984421
APOC3,CETP,-0.9842144746313435
CCL21,CCL23,0.9999999999999972
SI,SLC2A2,-1.0
CCL19,CD19,0.9999179524257875
CTLA4,IRF4,0.9999999983578257
C3,IL6,0.9999999999999577
CCL22,CXCR4,0.3094473465156615
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999599170251262
CXCL6,IL6,-0.9999999953120695
CYP2C19,PLB1,-1.0
IL1B,TLR2,-0.9999999998363366
CFTR,SCNN1B,-0.9999714833798263
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9999311849405401
CYP2C9,JMJD7-PLA2G4B,0.9999990296546065
CCL19,CCL25,0.9926348003002528
CD27,CD6,-0.9999911728491907
NCF2,VCAM1,1.0
GPT,GPX2,0.9999999537403803
IL22RA1,OSM,0.9999999999844673
SI,SLC5A1,-1.0
CRISP3,LCN2,-1.0
CD72,FCRLA,0.9999998557982289
DAB1,PIK3CD,-0.9982140250399013
MGAM,MGAM2,0.9999988923434662
CXCR2,IL1R2,-0.9999999999999832
AKR1B10,HK2,0.9999999998734287
COL1A1,MMP7,-0.9765931280812703
APOE,THBS1,-0.9999999894681201
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9847215331697619
CCL20,CXCR2,0.999990562553626
IDO1,KMO,0.9999999998586635
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999986546311755
APOA1,FN1,0.9999991452906053
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9999999801446666
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999431377948215
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999987979386443
EBF1,LEF1,-0.8743676380128926
IL1B,LCN2,-0.9999999999999999
CD79B,CXCR5,-0.9999999999657729
CCL19,CXCR5,-0.9999991625282791
IHH,PTHLH,0.998563312776004
CCL11,TNF,0.9649355997143689
CCL17,CCR7,-0.9999956372862405
NLRP1,NLRP2,0.9849228594476438
APOB,APOE,0.742210453088299
GUCY1A1,GUCY1B1,-0.9993634951777888
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999996339418
CXCL13,CXCL6,0.9999999999999614
CD19,FCMR,-0.999999907997749
SLC2A2,SLC5A4,-0.9999999774251802
CA2,LTF,0.9998684954584334
SST,TAC1,-0.9998621809645866
AIM2,GBP1,0.9999940988750053
CD38,CD80,0.9999574394097122
LILRB1,TNF,-0.9999999999981498
HGF,LCN2,-1.0
EREG,NTRK2,-0.9220384458629959
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999996
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.999963720210672
CXCL11,CXCL8,-0.9999999999987709
C4A,CLU,-0.9999999999217394
CD22,POU2AF1,0.9999999999999999
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999958
CD48,FCGR3A,0.9999837221262161
CCL17,CXCL5,-0.999996230295937
FFAR2,GCG,-0.9991932952812145
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999988015730035
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999688
CD19,PDCD1LG2,0.9999999999999996
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999995790083601
CD19,PDCD1,0.9959132697631183
GCG,VIP,0.9999999985165966
ADH1C,ADH6,0.9555503501282493
LILRB1,PILRB,0.46004043310438664
F5,MASP1,-0.9999999727053903
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.999999997166965
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999905175678542
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9981313265275044
TLR1,TNF,-0.9827523786335137
P2RX5,P2RY4,-0.6359713102168296
BCL6,FOS,-0.9999999999938771
CCR1,CXCR5,0.9999999999999906
CD69,NCR3,0.9999999999995726
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999981447742
CEBPB,EBF1,0.9999999999961916
INHBA,TGFB3,0.6803735658505808
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999879450050341
IL6,SAA1,-0.9999999999990743
DMBT1,PDZK1IP1,-0.9999999999963022
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999994175020367
GRIN1,P2RX7,0.9999999999996418
DCN,HSPG2,-0.9999999807734397
CCL17,CCR2,-0.9103665315690358
IL6,THY1,-0.827943753712769
IL6,NOS2,0.999675837157438
CDHR1,SEMA4A,0.9459291075413032
LGALS9C,PDCD1LG2,0.9995345620606797
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999536
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999898636
COL18A1,COL5A2,0.3856116284085333
LGALS9C,PDCD1,0.8879372482576112
ADGRA2,ADGRF1,-0.9999992217563175
CYP2J2,PLA2G2D,-0.9999713929229659
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999980164
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.999999662645503
IKZF3,POU2AF1,0.9999999999999974
CD80,MUC1,-0.9999999999995332
FLRT2,FN1,-0.9999999999978538
HK3,PFKFB3,-0.9999999994825814
ACE,DPP4,-1.0
LTF,PADI4,0.9999998619990912
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999956543867
CCL25,CXCL6,0.999999999999989
C3,CXCL8,-0.999667172554668
CCR4,CXCL8,-0.9999997713299132
ITPR3,KCNN4,0.2944860584354072
DERL3,MZB1,-0.9999999999934556
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9998502073670629
DPP4,PYY,-0.9999999999999989
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.43557504964179894
AOX1,SDR16C5,0.9999999770511703
COL6A3,FN1,-0.9999999999989642
BLK,TCL1A,0.9558899169447118
OCLN,VCAM1,0.9999999999976694
ICAM3,ITGAL,0.9999997617995919
CCL21,LTA,0.9999999999999991
TNF,TNFSF11,0.9999999999998574
CCL4,CXCR5,0.9999047205206276
SLC1A1,SLC7A5,0.9999999999999393
CD40,CXCR4,0.9999999999962567
GCG,TAC1,-0.9999999234730076
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999706876
CLDN1,CLDN2,-0.9999879434426728
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999751037
IL6,P2RX7,-0.4745214155979888
IL1B,SPP1,-0.9999999998383364
FOS,NTRK2,-0.9892078480676993
IFNG,IL16,0.999999999965909
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999996771337
CBR1,PTGES,0.9999999260153392
CA4,SLC4A4,-0.9999999999874322
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9700187587048146
ABCG2,CD24,0.9036488263837031
HBEGF,ZBTB16,-0.9999999995385045
IL6,IRF4,0.9999991050125046
ACSL1,FABP1,0.9999999892988883
LOXL2,SNAI1,-0.9999999999999651
KLKB1,TFPI2,0.9999999999998734
ADAMTS2,COL5A2,-0.9999999999999994
FGFR3,IHH,-0.9999999999999382
CD27,TNFRSF4,0.9999941528059718
GBP4,IDO1,-0.9999990308391576
CTLA4,FCGR3A,0.9999953232424956
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9997350766208197
COL18A1,HSPG2,0.9999999997102024
HMGCS2,PCK1,-0.9999999891567806
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999976542786
CXCL6,CXCL9,-0.9999999987099389
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999998787765
SLC2A3,SLC5A1,0.9999998997271365
CD1C,MME,-0.9997375666884417
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9965456512240762
BCL6,ZBTB16,-0.996609276265758
BGN,CDH11,-0.9999999895598113
CSF2,STAT1,-0.9999999999938504
CFTR,GUCY2C,0.9999999999904984
CXCL11,IFNG,-0.9999999959526689
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9997804781075723
GPR18,GPR183,1.0
CD79B,MME,-0.9999999986881595
SPP1,VCAN,-0.9999999999999992
CD52,IL2RA,0.999999992414918
CCL13,CCL25,0.6357510123975447
CCL4,IL21R,0.9999999992492519
MT1H,MT2A,0.9999999999999997
CD28,FCGR2A,0.9999999999999951
BTK,ITPR3,0.9999999561617551
CCL4,CCR1,-0.999931581944755
DMBT1,TFF3,-0.9999951224099153
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999977
MEFV,TLR2,-0.9999999999995979
CD27,LGALS9C,0.5992327701609993
CXCL10,CXCR2,-0.999999999999923
CD48,ITGB2,0.9999999744122733
PROM1,THY1,0.9999993630055127
ITGB2,MMP9,-0.9851013056818237
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999998867994466
IL6,TLR10,1.0
CLU,MMP9,0.9999999373455619
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999998
LPL,MOGAT3,0.9884757122812058
IL1A,IL2RA,-0.9999991742046519
CCL19,CXCL5,0.9999034193750987
IFITM3,XAF1,-0.999999991826938
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.4070375653815456
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999994
HSPG2,MMP13,-0.7332313206895744
CYP4F3,PLA2G2D,-0.9498227071454612
PLA2G2D,PLB1,-0.9999815187881518
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999969075447
C3,CFI,0.9999999999991993
APOA1,CLU,0.8075018313771102
CYP2B6,UGT1A10,-0.9999999999999757
C4B,CR1,0.9999999077487182
CCL20,MMP1,-0.9999954390175594
CCL22,CD19,0.999104836277264
APOC3,PLA2G7,0.9999980497658238
IFNG,LTA,0.7926833250837034
CCN2,TIMP1,-0.9999999941832555
OSM,S100A12,-1.0
TRIM22,XAF1,0.9994012613205129
COL1A1,CTSK,-0.9999999999985477
CD80,ITGAL,0.9999999999999976
CA1,CA3,0.9999999999999681
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.953517449030152
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999930922622048
COL2A1,ITGB7,0.9999987673751916
CCL22,CCL25,0.9999999999950646
DEGS2,ENPP7,-0.9999999999999997
CNTFR,CSF2,0.9999999991856438
CD80,ZAP70,0.9999999999999988
CD1C,TLR6,1.0
CD72,TCL1A,0.9999993213355932
CD19,FCGR2B,0.9999999999595721
CCL19,CCR2,0.9999999999875799
CEACAM5,CHGA,-0.9999999064288305
ITGB1,ITGB2,-0.9998917182232837
COL6A3,THBS2,-0.9999999978902184
CDHR1,PROM1,0.7517081126708482
MMP9,NFATC1,0.99999999716744
COL1A2,MMP7,0.9997629077725587
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.998756715847257
CEACAM1,CEACAM6,-0.9999999900934728
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999992655966
GZMB,STAT1,-0.999999999910787
GBP4,SAMD9L,0.9999934410805514
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999856857194
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999992794543195
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999371608
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999859
CCL22,CXCR5,-0.9999999997142182
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999996614877
CSF3,JAK3,-1.0
FOS,STAT1,-0.999997014289796
HIF1A,PGF,-0.9999999999997785
ATM,BTK,0.712207390166625
FN1,ICAM1,-0.9999996659845173
CXCL13,CXCR2,0.9999999975916568
GZMB,IDO1,-0.9999999997520437
CA9,CXCR4,-0.9999999999999929
HK2,HKDC1,0.9999866656191198
CYP2B6,CYP2C19,-0.9999999999999999
AREG,ERBB3,0.9999999999999978
CCN2,MMP9,-0.9999943360649142
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.999999999999996
CORO1A,DOCK2,0.5717894623471744
GNA15,ITPR3,-0.3616626712549157
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.999999998972045
CCL4,CCR7,0.9999999999996694
EPHB6,NGEF,0.9547215456291892
NTS,VIP,0.9999999999000955
HIF1A,PFKFB3,-0.9884063594862412
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8329145667536537
ICAM1,IL2RA,0.9977365055448275
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999988533624
CD69,SLAMF1,0.9999998938726469
CCR1,CCR2,-0.9999962442219159
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999977551144327
MT1F,MT1M,0.9999990542964992
CCR7,CXCL13,0.9999999941273318
CD19,CD80,0.9999999995148781
MT1E,MT1X,-0.9999991148408651
CHDH,JMJD7-PLA2G4B,0.9999999999110487
NR1I2,UGT1A10,-0.999177000820957
GBP5,TAP1,0.9990578051827108
CXCR1,CXCR5,-0.9996980625397267
CXCL9,FOXP3,0.9999999359810253
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.954537967672112
CYBB,NCF1,-0.9999996391940882
CD22,TNFRSF13C,-0.9999999999994589
CCL13,CCL8,-0.8813966408682075
CYP7B1,NR0B2,-0.9879029385070486
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999986704701475
HBA2,RPS28,0.9999999984591503
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,0.999999998248968
WNT11,WNT5A,0.999999999998964
IL1RN,IL6,-0.999999999713287
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.4264727616971803
POSTN,TNF,-0.9998795140307231
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9997365823259728
C4A,CFB,-0.9463207861754339
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999974826329
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999989200348646
IL1A,TIMP1,-0.999999999998698
CCR7,CD5,0.9999643940899001
KRT20,TFF3,-0.9999999992132708
CXCL9,PDCD1LG2,0.9999999999551183
IL21R,TNFRSF9,0.9998493633659268
IRF4,SOCS3,0.999999999791605
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9995553463145364
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999803
HIF1A,IL1A,-0.9999999999935335
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9993683754379717
BTK,CD52,0.9530747872170043
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999998
COL1A1,MMP13,-0.9999999999974196
GZMB,SRGN,-0.9999999999918514
CCL4,CCR2,-0.9999998723211598
AREG,CMBL,0.9992747296044289
TAC1,TNF,0.9502000686836836
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999446
IDO1,IL1A,-0.9999999980865253
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9978422869561253
C4BPA,CFI,-0.9914903027707929
NTS,TAC1,-0.9999999067793501
FCER1G,SIRPB1,-0.9999999999987864
LPCAT3,PLA1A,0.9999999998979388
ICAM1,IL1A,-0.9999999998911634
CD79A,TNFRSF13C,0.9999992778694995
CHGA,GCG,-0.9999999993990745
PLXNC1,SEMA3B,0.99947374425175
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.8437471723696931
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999998
LRAT,SDR16C5,-0.9999985829563646
COL4A1,FN1,-0.999998592917865
NCR3,NCR3LG1,0.9999999980864935
CFB,CFI,-0.9999997045153948
CLEC4E,TLR8,-0.9999999999999988
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9990098990815143
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999670379
BLK,FCGR2A,0.9999999999999095
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999590921
CXCR4,GNG4,0.9999999999306036
HLA-G,LILRB3,0.9999607120021654
TWIST1,TWIST2,-0.9999999999932716
FCGR1A,IL1A,-0.9999999999997455
CCL4L2,CXCL13,0.999999999999993
IL1A,MMP9,0.9999999820427841
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999982765
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999993
NAGS,OTC,-0.9999376083755174
CYP1B1,GSTM2,-0.9999979825189084
CETP,MTTP,-0.9999108227683828
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999190212
ADH1B,MAOB,-0.9999999990025522
FCGR3A,PDCD1LG2,-0.9999999998237104
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999873147
CEACAM1,CEACAM5,-0.9999999933166965
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999992
IRF4,STAT1,0.9999999886297407
NFKBIZ,PTGS2,-0.9999299578274725
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9927006175923453
GNA15,GNG4,1.0
MMP9,NOS2,0.920639210290738
CSF2,IL7R,-0.999999999999369
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.5746289900475183
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999978547031
CD40,CXCR5,0.802991613442474
RPL9,RPS4Y1,0.9999971193460396
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9988096730794382
IL6,THBS2,-0.9824042581871365
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.49111456904041534
COL12A1,COL19A1,0.9999999999728815
CTLA4,ITK,0.9969387960431276
CD80,IL6,0.9999999342808257
FN1,SCIN,1.0
ITGB2,SELE,-0.9980604868806104
COL5A2,THBS2,-0.9999990334595141
ABCB1,GSTM1,-0.9815947325778662
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999998277257847
CR1,FCGR3A,0.9999993268538538
IL3RA,OSM,-0.9928428463208259
CXCL8,SELL,-0.9999999999993746
ACE,ANPEP,-0.9999999992423874
CCR7,ITK,-0.9834934632180012
CCL2,MMP9,-0.8281511534476015
CD27,ICOS,0.9950959675710884
MUC1,TMPRSS15,-0.9999999999986587
CCL22,CXCL5,-0.999772175395459
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999996864587682
GBP5,IL1B,-0.9999968910005601
CD27,ITGAM,0.9999999999997818
CLEC12A,CLEC6A,-0.9999980603696152
ICAM1,ICAM3,0.9999999999999586
CCL22,MMP9,0.9999999998589909
SLAMF1,SLAMF7,0.9999991135750114
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999998377289046
FGF7,IL1B,-0.9999991898737801
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.99999999998727
CLEC12A,MCEMP1,-0.9999999999999741
MUC5AC,MUC5B,-0.9999999999773619
FABP1,FADS1,0.996788583901523
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9975080874496243
SLC15A1,SLC5A1,-0.9999999999994055
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9993226406767515
COL18A1,NID2,0.9987362405747241
BGN,COL18A1,-0.9999999994987822
HGF,PGF,-0.9999999872605783
C3,CR1,0.9999997803280226
CCL20,CXCR1,-0.9886741579953007
GPX2,GSTM1,0.9994596129447186
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999901393
PLA2G7,SAA1,-0.9999999999998774
LPL,MTTP,0.9999999999999997
CCR2,CXCL3,-0.9999999999999994
FFAR4,PYY,0.9999800999639372
CYP2C19,NR1I2,-0.9999999895264362
CD40,IL21R,0.9999999710764383
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999561
HLA-DQB1,TAP1,0.9999455828195281
CCL23,CCL25,-0.997008126881666
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999955997
APOM,CLU,0.9997822343005672
KDM5D,ZFY,0.8869984697867046
CFI,PLAU,0.7275211668776682
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9911163402654711
PTGES,PTGS2,-0.9999999987960315
CXCL8,RETNLB,0.9999772867126323
FCN1,PRSS2,0.9425980817600469
DSG2,DSG3,0.9999999938338662
FN1,VWF,-1.0
CD38,SLAMF1,0.9397395657843083
HGF,NTRK2,1.0
CCL22,CCR2,-0.754431916636453
CXCL9,TLR8,-0.9999999462499718
CTHRC1,MMP2,-0.9999999999995894
ITGAM,SLAMF1,0.9999999998965811
CXCR1,MMP9,-0.9999999924101924
EDNRA,SST,-0.9999718702210947
CHGA,SST,0.29180627751884813
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9995779369977215
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998887658337146
NAMPT,TNF,-0.9996737828376924
ABCG8,APOB,-0.9999999999999876
CD79B,TNFRSF13B,-0.9999956291158482
APOA1,CFB,-0.9999993168501415
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999993878862
CTSG,LTF,0.3917704053870496
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999953808156
CR1,FCGR2B,0.9999999999999996
BTLA,MS4A1,0.9999999999298372
MUC5AC,TFF3,0.999999999777897
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9837614233230705
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999997625
GLIS3,SLC1A1,1.0
CLU,FN1,-0.99999999999265
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999992105
EREG,MMP2,-0.9999999999838125
ARG2,IDO2,-0.9919833398580228
HHLA2,NCR3LG1,0.9607272322141865
PTPRC,THY1,0.999999999942313
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999974213840982
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999936076114
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9931476758020711
GUCY2C,SLC26A3,0.9999999996496547
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999995712
CCL19,VCAM1,0.9999999999999991
CD274,HLA-DQB1,0.9999708541232799
MMP9,SELE,0.9994394140425963
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999945919021915
CXCL9,IL1R2,-0.9756684579799736
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999972
CXCR4,IL11,-0.9999951583053188
IL7R,THY1,0.9974068152373395
HGF,IL1A,-0.9999999999949659
FCGR3A,TLR8,-1.0
CD5,CD52,0.4720060064875739
IL7R,OSM,0.9981213345834897
CCR7,S1PR1,0.9999999992675024
CYP2C19,FMO3,0.999999905514512
HK3,MGAM2,0.999999999966435
FN1,ITGB1,-0.9999837571840647
APOE,BGN,0.9999999999999983
IFNG,MUC1,-0.999999999999999
PFKFB4,SLC2A3,0.9999954042255258
CCL11,CXCR4,0.9833749859099747
CXCL10,IDO1,-0.9999999999998078
TNFRSF4,TNFRSF9,0.8245512444533745
GBP4,IFNG,-0.999999999051996
ADH1B,UGT1A1,0.9997856038242292
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999866798621
P2RX5,P2RX7,0.9975169022899579
CD80,CXCL8,-0.9999999999986313
CCL3,CD69,0.9999999999848478
IL1A,IL7R,0.8424718701054255
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999385956
ITGAX,MME,0.9999999999241738
CYP2J2,GPX2,-0.650585908181762
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999992779
ENTPD8,GUCY1B1,0.9999999653694913
GPX2,NCF1,-0.9889886421756774
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999996794762
IL6,TAC1,-0.9743875231501247
