geneA,geneB,weight
FCGR1A,ITGB2,1.0
MEFV,TNF,0.9999999999999992
ICAM1,LCN2,-1.0
CYP2C19,GSTA2,1.0
CD79A,CXCL13,-0.9999985014883095
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9999741579504625
C3,C5AR1,-0.6631593336340097
RPL39,RPL9,-0.945291791413871
ALOX15B,CYP2J2,0.9999999999997489
CEACAM1,LGALS9C,0.9999999947202406
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999999994373081
EGR2,EGR3,-0.9999999999995842
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999997523656016
BLK,CD22,0.9999999999999956
FGF7,HGF,-0.9999999999936163
CXCL8,HGF,0.999999995841131
FCGR3B,TIGIT,0.9999999998147956
SELL,TLR8,0.999999534437979
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.9969906179536455
PABPC1L,PAN2,0.9999967691638567
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999754
ITGAX,SELL,-0.9999999966436197
LPL,MOGAT2,0.9999999999999915
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999938914639
DEFA6,REG1A,-0.9816848471781198
COL2A1,COL6A5,-0.9999820007970419
CCR7,GZMB,1.0
LTF,MUC5B,0.999999999999274
AIRE,FOXP3,-0.9999999870815718
CLEC2D,IFNG,0.9999999999999992
BLK,FCRLA,-0.9916995024311586
IFITM3,STAT1,0.9999984761180553
CCR7,IL3RA,-0.9999909752394988
SAA2,VCAM1,-0.9999999644302467
CD28,CD69,-1.0
DCN,POSTN,0.999999999993859
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999291370872901
CD40,SELL,-0.9999999007991683
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999953383427932
NR1I2,SLC51A,0.9999999923486917
GNA15,PTGFR,0.9999999999999989
CTLA4,TIGIT,-0.999999999999999
BCL6,RHOH,-0.9999999980308004
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9998789143409569
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999987896
GPT,TNF,0.990152635964229
CCL28,GCG,-0.9999992262219036
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999891421800388
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999283997040053
MUC3A,MUC5AC,-0.27820506105565673
CCL18,CXCL2,1.0
CCR7,CD40,-0.9999898995749947
CCL21,IFNG,0.9622260759607694
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,1.0
CD38,FCGR3A,0.9999999663712059
PDPN,TNF,0.9999993040609989
CSF3R,ITGAX,0.9999999999218024
CXCR2,FCGR3A,0.9999999999950983
IL22RA1,IL22RA2,-0.9899453553030715
CXCL9,CXCR5,0.9997133526280026
ADAMTS4,IL1B,-0.9999979668458371
CD79A,PIK3CD,-1.0
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999969074
MUC17,MUC5B,-0.9814177930197059
FCGR2A,IFNG,0.9999999989499243
ABCG5,APOA1,-0.999421600391278
FOXP3,IL7R,-0.9854571927443951
CCL17,CCR1,-0.9996338249526626
CSF3R,IL6,1.0
CD274,PDCD1,0.9999999999999999
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.5247774491625992
CCL2,FPR1,0.42794783534219566
CA9,HIF1A,0.999592592749379
FXYD3,FXYD5,-0.9715462065371333
ITGAX,TLR2,-0.9969334524854977
COL3A1,POSTN,0.99025335927993
BCL6,CD22,-0.9999999999999983
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999718042
STAT1,XAF1,-0.9997913106511916
IL6,SST,0.3690518901013825
HK2,PFKFB3,-0.9999999583469021
DDX3Y,USP9Y,-0.8062868901184821
ITGAX,LAMP3,-0.9999997255526082
HIF1A,NR4A1,0.9997130500203701
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999649972148
FCAR,FCGR1A,-0.99146963828848
CD40,TLR2,0.9922834941308232
COL12A1,THBS2,0.9999999999999986
TNF,TNFAIP2,-0.9999999925622072
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999490409677
ACE2,IGLL5,-0.9999999999999629
BGN,TLR2,0.9999999999999998
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.8092445132931315
MME,PAX5,-0.999999999999999
CD40,ICOS,-0.9999999999962695
CCL21,CXCL10,0.9811081105621524
KCNJ10,KCNJ16,-0.9999999935101024
CYP2C9,UGT1A10,-0.9999999999889885
CLRN3,TMIGD1,0.9698802625337529
CXCL6,CXCR1,1.0
SST,VIP,0.9999999997983463
CD40,ITGAM,-0.9999999999999724
FCRL3,TIGIT,0.9999999999999893
ITGB2,LCP1,-0.99999523879317
FCGR2B,ITGB2,-0.9369757458162679
BCO1,SDR16C5,0.8175031962342847
C3,ITGAX,-0.9999999999999983
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999996537
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.4221589393238971
CYP4F2,PLA2G12B,0.99999980283449
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999962
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9999711207343476
CCL22,CXCR4,-0.9999999999987618
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999069717027077
CYP3A5,UGT2B17,0.999999864935819
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999996581382
IL1B,TLR2,0.9999999999999998
CFTR,SCNN1B,0.6868767128226068
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999931
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999997
CCL19,CCL25,-0.999999999957084
CD27,CD6,-1.0
NCF2,VCAM1,-0.9900228890070919
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999926156791922
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9929143377020044
CD72,FCRLA,-0.9999999999788214
DAB1,PIK3CD,-0.9996767016735858
MGAM,MGAM2,0.9999999896191054
CXCR2,IL1R2,-0.9999999999130076
AKR1B10,HK2,1.0
COL1A1,MMP7,-1.0
APOE,THBS1,-0.9999999849098622
MMP1,VCAN,0.9963745674937324
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.999999999831607
CCL20,CXCR2,-0.9999999999987195
IDO1,KMO,0.9999999999854835
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999989027
APOA1,FN1,-0.9999999999999961
CXCL1,CXCL3,-0.9999999999999369
EGR2,IL1B,0.998581174563918
CSF3,OSM,-0.9999299817970322
APOA1,VCAM1,-0.2782512935910533
COL1A1,COL2A1,-0.999998712927907
CLCA1,MUC5B,-0.9999999980571804
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9993603714773837
CCL19,CXCR5,-0.9999937260375485
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999993534747
CCL17,CCR7,-0.362230839221976
NLRP1,NLRP2,-0.999999971344938
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.999650954372923
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999992
CD19,FCMR,-0.9999988276261866
SLC2A2,SLC5A4,-0.9999033719410431
CA2,LTF,0.9999717949947063
SST,TAC1,0.999998591047812
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999996779
LILRB1,TNF,-0.9999455708829427
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999933
GNA15,S1PR4,0.9999999999995702
CYP2D6,MAOA,-0.8815702747532091
C5AR1,FCGR3A,0.9999988485778142
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999988
NR1H4,PYY,0.9999999999999667
CXCL11,CXCL8,-0.9999999999999976
C4A,CLU,0.999999999713441
CD22,POU2AF1,-1.0
CD274,FCGR3A,1.0
IL1RN,MMP1,-0.8905580545965319
FCGR3A,IL1A,0.9999891335562673
CD48,FCGR3A,0.9999999999990021
CCL17,CXCL5,0.999999999999874
FFAR2,GCG,-1.0
CCL23,CCL4L2,-1.0
CCL3,FCGR3B,-0.9985002544248024
COL4A1,MMP9,1.0
SLC30A2,SLC39A8,-0.9649669483785284
ICAM1,S1PR1,-0.9999999999999999
CD19,PDCD1LG2,0.9999989285276901
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999986251
CXCR2,ITGB2,0.9999999999999982
CD19,PDCD1,-0.999999995710825
GCG,VIP,-0.9999938541950375
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9800799553120074
F5,MASP1,0.9998749637837443
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998328577707
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9901691163206281
TLR1,TNF,-0.9999999999720718
P2RX5,P2RY4,-0.9999981400177188
BCL6,FOS,0.9999999999999994
CCR1,CXCR5,-0.9999999650323947
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999998467
CEACAM6,FN1,0.9950022460271308
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999963159203369
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999956
IL6,SAA1,-0.9999999981017083
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999975097066259
FCRL5,MZB1,0.9999999999997583
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.7647622127062961
CCL17,CCR2,0.472531501070675
IL6,THY1,-0.9550801943880223
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999807829
LGALS9C,PDCD1LG2,-0.9999999999998552
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999827
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999857
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.8712428693354808
ADGRA2,ADGRF1,-0.9999965957981145
CYP2J2,PLA2G2D,-0.9999999984394582
COL4A3,COL5A3,-0.9994292871281338
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999869196937178
BGN,SPP1,0.9999999999999881
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999991
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999986
LTF,PADI4,0.9999989111133466
CR2,ITGAX,-0.9999994351008104
VCAM1,VWF,-0.9996343340376674
CCL25,CXCL6,-0.9999999999999983
C3,CXCL8,1.0
CCR4,CXCL8,0.9998572595939967
ITPR3,KCNN4,-0.9994357535479009
DERL3,MZB1,0.9999956896342937
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9913010382287648
DPP4,PYY,0.9999999999994684
CXCL6,CXCL8,-0.9999997747217433
IL2RA,IL7R,0.9999999989494642
AOX1,SDR16C5,0.999900911022503
COL6A3,FN1,1.0
BLK,TCL1A,0.999997842405512
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.894310479909828
SLC1A1,SLC7A5,-0.9999999995512404
CD40,CXCR4,-0.9999996182677825
GCG,TAC1,0.9999999999999992
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999983060818
CLDN1,CLDN2,-0.839199358253847
GP1BA,ITGB2,-0.9999999999999994
FCN3,SERPING1,0.9999590822381449
PDCD1LG2,TIGIT,-0.9999952497630664
CD1C,CD38,-0.9998569049556185
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997737
IL6,P2RX7,0.9999958376098042
IL1B,SPP1,0.9999999999983069
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999997526
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999675156805
CBR1,PTGES,0.9999978147324409
CA4,SLC4A4,0.9999999999811918
CCL13,CCL28,-0.9999996810769377
CLEC7A,TLR2,-0.9999999999999813
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.988575069176528
IL6,IRF4,-0.9389426050088843
ACSL1,FABP1,-0.9965685571710612
LOXL2,SNAI1,1.0
LTA,TNF,-0.9494231716278769
THY1,ZBTB16,-0.9999999999999986
KLKB1,TFPI2,0.9959152267833571
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.6496054026612155
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999886
CCR4,CXCL9,-0.9999999999999988
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9985623602937751
HMGCS2,PCK1,-0.9999999999826402
CLEC5A,MGAM,0.9999996762655187
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999757755905428
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999701
CD1C,MME,-0.9999999999999708
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999862117
BCL6,ZBTB16,-0.9999999992691068
BGN,CDH11,0.9999999992438484
CSF2,STAT1,0.9999999999999999
CFTR,GUCY2C,0.9999999999644028
CXCL11,IFNG,-0.9999999053722807
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999994549417379
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999369
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999316
SPP1,VCAN,0.9996329583168607
CD52,IL2RA,-0.9388238472317445
CCL13,CCL25,0.9999945355131558
CCL4,IL21R,-0.6910114768706134
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999993841982663
BTK,ITPR3,-0.9999999862691165
CCL4,CCR1,0.9999999856450613
DMBT1,TFF3,-0.999981337546348
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,1.0
CD27,LGALS9C,-0.997297869556631
CXCL10,CXCR2,0.9979207857871726
CD48,ITGB2,-0.9999999995872133
PROM1,THY1,-0.9999999989143549
ITGB2,MMP9,0.9999999999911716
CXCR2,FPR1,1.0
CSF3R,IFNG,0.996646553031388
IL6,TLR10,-0.7302848994193436
CLU,MMP9,-0.9999999923414181
CSF3R,PTPRC,0.999996500667173
APOC1,CLU,-0.9999997479644314
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9814128481232987
CCL19,CXCL5,0.9999999330508084
IFITM3,XAF1,0.8522626034190113
CFTR,SLC26A2,0.9999959842403926
TPSB2,TPSD1,0.991658267635603
DTX1,NOTCH3,-0.9999453677776311
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999999416096
HSPG2,MMP13,-0.43408267328344086
CYP4F3,PLA2G2D,-0.9999926364240106
PLA2G2D,PLB1,0.9997609262597686
IL22RA2,IL6,0.6439046577131581
IL6,PDCD1,0.9999598044043021
SULT1A1,SULT2A1,0.9999995328430148
CD53,TSPAN32,-0.9999999999995703
C3,CFI,-0.9999999999997696
APOA1,CLU,-0.999999999999985
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999967568
CCL20,MMP1,-1.0
CCL22,CD19,-1.0
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.9183846567473102
OSM,S100A12,0.9999990706778545
TRIM22,XAF1,-0.9910724776159064
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9954839195859891
CA1,CA3,-0.8951781740251302
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9571672723388145
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999986857
COL2A1,ITGB7,-0.5871815411443302
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999992733672656
CD80,ZAP70,-0.9999999998812816
CD1C,TLR6,-0.999999999997985
CD72,TCL1A,-0.9999929866490213
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999996162
CEACAM5,CHGA,0.7689497263151474
ITGB1,ITGB2,-0.9999999999999999
COL6A3,THBS2,0.9999994842938339
CDHR1,PROM1,0.9999999961933791
MMP9,NFATC1,-0.9999998856429294
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999999
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999981
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998647349169058
CYP2B6,JMJD7-PLA2G4B,-0.9999545794935799
FBP1,HIF1A,-0.9972396526994203
CCL17,FOXP3,0.9999988480526806
COL2A1,COL4A1,-0.94528193359047
CYP1B1,SULT2A1,-0.9999999978959331
CD1C,FCGR1A,0.9999999999999982
FCER2,FCGR3A,0.9999999999999998
CCL22,CXCR5,0.9944341119785718
COL1A2,COL2A1,-0.9999999998080077
NFATC1,TNF,-1.0
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999901108539
HIF1A,PGF,0.9999999999999872
ATM,BTK,-0.9999999999593466
FN1,ICAM1,0.9999999999999999
CXCL13,CXCR2,0.9999999999999999
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999937020755
CYP2B6,CYP2C19,0.9999999970932395
AREG,ERBB3,0.9999999882973651
CCN2,MMP9,0.9999999999998936
IL6,TNFSF11,-0.9939259116578161
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999949516254721
GNA15,ITPR3,-0.9000764599710259
CXCL8,PTGS2,0.9999999999999977
IDO1,IL2RA,0.9999763336092127
CCL4,CCR7,-0.9957484070641157
EPHB6,NGEF,-0.999999999998184
NTS,VIP,0.9999999710988049
HIF1A,PFKFB3,0.9999999143246756
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999998584491
ICAM1,IL2RA,-0.9580930824154835
MMP13,TIMP1,1.0
IL3RA,MME,-0.9998973768201322
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999898950459438
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999995084085
NR1I2,UGT1A10,0.9692429300552964
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999989
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999790327
CREB5,PRKCB,0.999847136637876
CYBB,NCF1,0.9999999999444522
CD22,TNFRSF13C,0.999992318850931
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999987604993
ACOX2,ACSL1,-0.9999999999999987
BTLA,CD48,-1.0
HBA2,RPS28,0.41982774781941223
COL2A1,SOX6,0.9622946001233917
GCNT4,MUC6,-0.9999877263399916
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999978628
GUCY1B1,PRKG2,-0.9999999999999997
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999937046887
POSTN,TNF,0.9999860584894693
CCR7,ITGB2,-0.9999522632424054
CYP7B1,HSD3B1,-0.9999999999828789
CCL3,CXCL3,-0.9999999999999452
CCL22,CCR1,1.0
C4A,CFB,-0.9981489902810383
JAM3,OCLN,-0.9999999999998405
CCL2,IL1A,-0.9996592769418469
NPY,NTS,-0.9987431795993746
ITGAL,SELP,-0.9999999999996748
GBP4,GBP5,-1.0
IL1A,TIMP1,0.487815530471706
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999959
IL21R,TNFRSF9,-0.9999999999999981
IRF4,SOCS3,0.99955169927409
CCL3,PTGS2,0.9995398007108308
CXCL8,HIF1A,0.9999999999785998
FCGR3A,IL7R,0.9999999999999999
CXCL9,PDCD1,0.999999999873178
AREG,CCL2,-0.9999999999998893
CHGA,CHGB,1.0
HIF1A,IL1A,0.977116913986285
IGFBP2,ITGA5,-0.9999512337716415
IL6,JAK3,0.9999999946127183
BTK,CD52,-0.9999999972580657
CXCL1,FPR2,-0.999977671664072
CCL2,CCL8,0.9999468361107826
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.9749944256615002
AREG,CMBL,1.0
TAC1,TNF,0.9306938681870401
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9845731921311819
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9997999426887586
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.8780708411080521
CD79A,TNFRSF13C,-0.9999999999998627
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995881701954
HK2,MGAM,-0.9999574938884139
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999764508
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999995325996919
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999872
NCR3,NCR3LG1,-0.9999999856834113
CFB,CFI,-1.0
CLEC4E,TLR8,0.9798960598745263
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999959154408
NFAM1,ZAP70,-0.9999999999960428
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999999999
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9687929926438785
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999993291288
CCL4L2,CXCL13,0.967766996381306
IL1A,MMP9,-0.42258033088070923
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-1.0
NAGS,OTC,0.99999550785625
CYP1B1,GSTM2,-0.9996880612980128
CETP,MTTP,0.9999999846288383
CR2,PTPRC,-0.9999592425947891
CCL2,TIMP1,0.9905449615392752
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999847119
SFRP5,WNT5A,0.9999999962828601
CCL13,CXCL5,-0.9999999999989314
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999926775
SLC2A5,SLC5A1,-0.9869164934973771
IRF4,STAT1,-0.9859343099277298
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999967883303
GNA15,GNG4,0.9997319155394253
MMP9,NOS2,-0.9999999999998948
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,-0.8787356812897514
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999998989
CYP2D6,UGT2A3,0.9999999999995981
CCL8,CXCL10,0.44689992062203254
DHRS11,HSD17B2,-0.9626106016134662
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9859505564213451
CD40,CXCR5,-0.9123059022914676
RPL9,RPS4Y1,-0.9995607420706094
CCN4,VWF,0.9999999999793902
CXCL9,VCAM1,-0.6680287387271484
ACKR1,CXCR1,0.9999999999999711
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999975607529
SULT1C2,SULT2B1,0.7924279149966689
COL12A1,COL19A1,-0.9999999984522983
CTLA4,ITK,-0.9999999991851215
CD80,IL6,0.9553471765005693
FN1,SCIN,-1.0
ITGB2,SELE,0.9995770444904705
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.9988089621107206
CCL2,CXCL5,0.9990627217950658
ARHGAP9,PARVG,0.9865559222315732
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999922385867
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999988707291
CCR7,ITK,-0.9996204841990232
CCL2,MMP9,0.9999999999999113
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.33173662982060964
ANPEP,MMP2,-0.9951896001248147
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.926943523771159
IL1B,S100A12,0.9999999982132782
CSF2RB,IL24,0.9999999074802433
GBP5,IL1B,-0.9999937837665637
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9656941699148497
ICAM1,ICAM3,-0.999991110892383
CCL22,MMP9,0.9999997208063329
SLAMF1,SLAMF7,0.999999999896906
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.999412230473065
FGF7,IL1B,0.9999999999934586
CXCL8,IL1B,0.9999999999999982
CXCL9,FCGR3A,-0.9999999999753394
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9988456116238568
MUC5AC,MUC5B,0.9999998939919403
FABP1,FADS1,-0.9999999990715256
CCN2,COL1A1,0.99904844835363
IL1B,IL2RA,0.9999771652317028
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999911064
ADAMTS4,BGN,0.9999999999999987
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999999719
HGF,PGF,0.9999999948897401
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999848914796
GPX2,GSTM1,0.9999999999938405
MTTP,PCSK9,0.9999999999995807
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999974
LPL,MTTP,0.999999998862958
CCR2,CXCL3,1.0
FFAR4,PYY,0.9999879439020026
CD40,IL21R,-0.9070240788443397
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999828251285486
CCL23,CCL25,-0.8514915605437449
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999893069683015
APOM,CLU,-0.9998739121757158
KDM5D,ZFY,-0.9999977067056532
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999866498580597
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999935099
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.996076615920322
FCN1,PRSS2,-0.9999999998624667
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.40759076094819846
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.999988301035247
CHGA,SST,0.9999999999820042
CCL3,CXCL1,-0.9999999999998594
SULT1E1,UGT1A1,0.9999999999997755
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.995938260446248
APOA1,CFB,1.0
APOE,MMP10,0.9999961752824712
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999996798850062
ALOX15B,CYP2B6,-0.9999999999865808
ITGAL,ITGB1,-0.9999999999999997
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998108645506
MUC5AC,TFF3,-0.9999999999999635
CCL3,IL1B,0.9999999999969399
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999986364251
