geneA,geneB,weight
CD69,CD80,-0.9999999999670205
CD52,ITK,-0.9964761156265962
CHGA,PYY,0.9999999999999791
FN1,MMP7,-0.9969391785959502
FCGR3B,IL3RA,0.9999999999999045
CD48,CD52,-0.9810120773079085
CXCR1,ITGB2,1.0
CCL4,CXCR4,0.999999630665288
ABCG5,SLC51A,0.926709888308907
FCGR1A,ITGB2,0.9999999999999998
MEFV,TNF,0.9999999999999943
ICAM1,LCN2,-1.0
CYP2C19,GSTA2,1.0
CD79A,CXCL13,-0.9999981650665791
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.995170471787605
C3,C5AR1,-0.371582440723591
RPL39,RPL9,-0.9811517541719844
ALOX15B,CYP2J2,0.999999999999538
CEACAM1,LGALS9C,0.9999999958148974
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999999981644476
EGR2,EGR3,-0.9999999999993033
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999999309869914
BLK,CD22,0.9999999999999992
FGF7,HGF,-0.9999999999985681
CXCL8,HGF,0.9999999827810846
FCGR3B,TIGIT,0.999999999945738
SELL,TLR8,0.9999996296827077
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.8867240953382418
PABPC1L,PAN2,0.9999993437543951
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999978
ITGAX,SELL,-0.9999999861798861
LPL,MOGAT2,0.9999999999999937
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999953145317
DEFA6,REG1A,-0.9126541309375769
COL2A1,COL6A5,-0.9995351851179349
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999993116
AIRE,FOXP3,-0.9999831932798813
CLEC2D,IFNG,0.9999999999999999
BLK,FCRLA,-0.9649483506320644
IFITM3,STAT1,0.9999983320418689
CCR7,IL3RA,-0.9999244841303406
SAA2,VCAM1,-0.9999999567324045
CD28,CD69,-1.0
DCN,POSTN,0.9999999999741678
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999809093005516
CD40,SELL,-0.9999997369215239
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999988535507323
NR1I2,SLC51A,0.9999999904321459
GNA15,PTGFR,0.9999999999999978
CTLA4,TIGIT,-0.9999999999998624
BCL6,RHOH,-0.9999999588234187
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999696697528953
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999998413
GPT,TNF,0.9984325127317875
CCL28,GCG,-0.9999991818793279
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999992189664115
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999896267165354
MUC3A,MUC5AC,-0.7546382637429023
CCL18,CXCL2,1.0
CCR7,CD40,-0.9997422743379062
CCL21,IFNG,0.9991129556911604
BGN,THBS1,-0.48424542019139616
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999999
CD38,FCGR3A,0.9999998369406892
PDPN,TNF,0.9999965657594124
CSF3R,ITGAX,0.9999999995079788
CXCR2,FCGR3A,0.9999999999904851
IL22RA1,IL22RA2,-0.9934576370020896
CXCL9,CXCR5,0.999932986194743
ADAMTS4,IL1B,-0.9999997982085772
CD79A,PIK3CD,-1.0
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999885077
MUC17,MUC5B,-0.9723655291112052
FCGR2A,IFNG,0.9999999938936158
ABCG5,APOA1,-0.9991036289844368
FOXP3,IL7R,-0.996393354252985
CCL17,CCR1,-0.9999318094171562
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.8848215238664693
CCL2,FPR1,-0.4450227711517196
CA9,HIF1A,0.9947068899262076
FXYD3,FXYD5,-0.9684154635688123
ITGAX,TLR2,-0.9997563096889968
HVCN1,LOC102723407,0.3728606850176642
COL3A1,POSTN,0.9692109189350764
BCL6,CD22,-0.9999999999999089
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999822907
STAT1,XAF1,-0.9998937355916864
IL6,SST,-0.46397911096288424
HK2,PFKFB3,-0.9999999538537144
DDX3Y,USP9Y,-0.28208420554649544
ITGAX,LAMP3,-0.9999997180129162
HIF1A,NR4A1,0.9997557742800199
CD27,FCGR3B,1.0
BTK,CD79A,-0.999999958219407
FCAR,FCGR1A,-0.998242323968408
CD40,TLR2,0.9779919379297018
COL12A1,THBS2,0.9999999999999948
TNF,TNFAIP2,-0.9999999955003839
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999998971639696
ACE2,IGLL5,-0.9999999999999735
BGN,TLR2,0.999999999999999
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9700327545917529
MME,PAX5,-0.9999999999999994
CD40,ICOS,-0.99999999999791
CCL21,CXCL10,0.99843861357111
KCNJ10,KCNJ16,-0.9999999988721743
CYP2C9,UGT1A10,-0.9999999999831845
CLRN3,TMIGD1,0.9857023257397802
CXCL6,CXCR1,1.0
SST,VIP,0.9999999996190736
CD40,ITGAM,-0.9999999999999597
FCRL3,TIGIT,0.9999999999999993
ITGB2,LCP1,-0.9999359723732933
FCGR2B,ITGB2,-0.552819666013693
BCO1,SDR16C5,0.8199101609722373
C3,ITGAX,-0.9999999999999731
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999991942
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.282531684307795
CYP4F2,PLA2G12B,0.9999998938450178
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999709
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9997815321003497
CCL22,CXCR4,-0.9999999999787549
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999687626330912
CYP3A5,UGT2B17,0.9999998555023002
CXCL6,IL6,1.0
CYP2C19,PLB1,0.99999999951687
IL1B,TLR2,0.9999999999999983
CFTR,SCNN1B,0.9323297680528421
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999973
CYP2C9,JMJD7-PLA2G4B,-1.0
CCL19,CCL25,-0.9999999999355775
CD27,CD6,-1.0
NCF2,VCAM1,-0.9933175610490066
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999859681137605
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9990269483618794
CD72,FCRLA,-0.9999999999115695
DAB1,PIK3CD,-0.9998616520107737
MGAM,MGAM2,0.9999999930679961
CXCR2,IL1R2,-0.9999999999110528
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999873388691
MMP1,VCAN,0.9868730371376996
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999998105866
CCL20,CXCR2,-0.9999999999942786
IDO1,KMO,0.9999999999748259
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999739496
APOA1,FN1,-0.9999999999999796
CXCL1,CXCL3,-0.9999999999999738
EGR2,IL1B,0.993041377289022
CSF3,OSM,-0.9999854251857753
APOA1,VCAM1,-0.37732464175186115
COL1A1,COL2A1,-0.9999681613791498
CLCA1,MUC5B,-0.999999997081848
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996492410033295
CCL19,CXCR5,-0.9999841053131877
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999994483125
CCL17,CCR7,0.9680419680398543
NLRP1,NLRP2,-0.9999999341381061
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9998738036574383
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999996011448885
SLC2A2,SLC5A4,-0.9998898106463834
CA2,LTF,0.9999892435691066
SST,TAC1,0.9999782042697827
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998616
LILRB1,TNF,-0.9999883824082395
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999893
GNA15,S1PR4,0.9999999999998429
CYP2D6,MAOA,-0.9697706675444814
C5AR1,FCGR3A,0.9999976605749715
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999988
NR1H4,PYY,0.9999999999999611
CXCL11,CXCL8,-0.9999999999999996
C4A,CLU,0.9999999998146559
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999998
IL1RN,MMP1,-0.9670248304816976
FCGR3A,IL1A,0.9999320634544361
CD48,FCGR3A,0.9999999999994327
CCL17,CXCL5,0.9999999999993023
FFAR2,GCG,-1.0
CCL23,CCL4L2,-1.0
CCL3,FCGR3B,-0.999867410524921
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.9843495224134201
ICAM1,S1PR1,-0.999999999999998
CD19,PDCD1LG2,0.9999999589858725
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999999124
CXCR2,ITGB2,0.9999999999999902
CD19,PDCD1,-0.9999999971866069
GCG,VIP,-0.9999969464462161
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9406349920442952
F5,MASP1,0.9994298950897906
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999997056090638
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9921590408605226
TLR1,TNF,-0.9999999999892556
P2RX5,P2RY4,-0.9999988411288908
BCL6,FOS,0.999999999999999
CCR1,CXCR5,-0.9999996738938667
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.99999999999979
CEACAM6,FN1,0.9924089721583848
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999846978001288
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999962
IL6,SAA1,-0.9999999977868714
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999973191694631
FCRL5,MZB1,0.9999999999998644
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.5890096393301355
IL6,THY1,-0.9821911417206326
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998700045
LGALS9C,PDCD1LG2,-0.9999999999999061
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.999999999999995
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999962
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,-0.9999969634289447
CYP2J2,PLA2G2D,-0.9999999988067739
COL4A3,COL5A3,-0.9782660903212894
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999976155757149
BGN,SPP1,0.9999999999999434
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999992
LTF,PADI4,0.9999999358862548
CR2,ITGAX,-0.9999199480939106
VCAM1,VWF,-0.9998862781899094
CCL25,CXCL6,-0.9999999999999996
C3,CXCL8,1.0
CCR4,CXCL8,0.999752231518937
ITPR3,KCNN4,-0.9990371410703471
DERL3,MZB1,0.9999982424254674
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9110404113456393
DPP4,PYY,0.9999999999995722
CXCL6,CXCL8,-0.9999999538152543
IL2RA,IL7R,0.9999999976841148
AOX1,SDR16C5,0.9999968412926223
COL6A3,FN1,0.9999999999999999
BLK,TCL1A,0.9999987923825531
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.7565659143535253
SLC1A1,SLC7A5,-0.9999999993713955
CD40,CXCR4,-0.9999924881549492
GCG,TAC1,0.9999999999999993
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999995799024
CLDN1,CLDN2,-0.6822585028658192
GP1BA,ITGB2,-0.9999999999999715
FCN3,SERPING1,0.9998522305742847
PDCD1LG2,TIGIT,-0.9998189153611122
CD1C,CD38,-0.9413446856926908
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999998963
IL6,P2RX7,0.9999867504676448
IL1B,SPP1,0.99999999998715
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999807
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999699648062
CBR1,PTGES,0.9999988855859228
CA4,SLC4A4,0.9999999999857975
CCL13,CCL28,-0.9999997942214851
CLEC7A,TLR2,-0.9999999999999973
ABCG2,CD24,0.9999999999999998
HBEGF,ZBTB16,-0.9861019852050439
IL6,IRF4,-0.989117307218461
ACSL1,FABP1,-0.9730560275565048
LOXL2,SNAI1,1.0
LTA,TNF,-0.8489252779873252
THY1,ZBTB16,-0.9999999999999959
KLKB1,TFPI2,0.9962190018112148
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9891580428533979
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999455
CCR4,CXCL9,-0.9999999999999993
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9984315680248002
HMGCS2,PCK1,-0.9999999999960861
CLEC5A,MGAM,0.9999993533263579
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999887899925967
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999872
CD1C,MME,-0.9999999999999869
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999994558
BCL6,ZBTB16,-0.999999998021034
BGN,CDH11,0.9999999977606093
CSF2,STAT1,0.9999999999999996
CFTR,GUCY2C,0.9999999997469636
CXCL11,IFNG,-0.9999999672184926
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999996647735033
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999997882
GPR18,GPR183,-1.0
CD79B,MME,-0.999999999999959
SPP1,VCAN,0.9986424654481593
CCL13,CCL25,0.9999900096774262
CCL4,IL21R,-0.8953500772021727
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999992852865502
BTK,ITPR3,-0.9999999776342992
CCL4,CCR1,0.999999870855182
DMBT1,TFF3,-0.9999964799217727
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999997
CD27,LGALS9C,-0.999736598825876
CXCL10,CXCR2,0.9898090369228509
CD48,ITGB2,-0.99999997014083
PROM1,THY1,-0.9999999956446876
ITGB2,MMP9,0.9999999999705537
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9869591608832284
CLU,MMP9,-0.9999986511849605
CSF3R,PTPRC,0.9999954595130098
APOC1,CLU,-0.9999996906735893
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9983343425970371
CCL19,CXCL5,0.9999999970090171
IFITM3,XAF1,0.8108743857419237
CFTR,SLC26A2,0.9999769008854877
TPSB2,TPSD1,0.9790498449147217
DTX1,NOTCH3,-0.9989047582330656
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999997861697
HSPG2,MMP13,-0.5715296442078428
CYP4F3,PLA2G2D,-0.9999913078504777
PLA2G2D,PLB1,0.9997167685179685
IL22RA2,IL6,0.9001395690498311
IL6,PDCD1,0.9999965834740818
SULT1A1,SULT2A1,0.9999999260728195
CD53,TSPAN32,-0.9999999999988738
C3,CFI,-0.9999999999994553
APOA1,CLU,-0.9999999999999885
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999985025
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999971
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.801850780005246
OSM,S100A12,0.9999798682484357
TRIM22,XAF1,-0.9879356916130081
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9783563188581502
CA1,CA3,-0.8559162959153157
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999997
CHST2,LUM,0.9232836215845337
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999982147
COL2A1,ITGB7,0.3999391579639791
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999975408161101
CD80,ZAP70,-0.9999999991672921
CD1C,TLR6,-0.999999999985446
CD72,TCL1A,-0.999937575889706
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999600991
CEACAM5,CHGA,0.5550758858791771
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999984426862016
CDHR1,PROM1,0.9999999862635728
MMP9,NFATC1,-0.9999565879243526
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999993
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999939
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.99984115416516
CYP2B6,JMJD7-PLA2G4B,-0.9999917438712336
FBP1,HIF1A,-0.9986209500362918
CCL17,FOXP3,0.9999975409642725
COL2A1,COL4A1,-0.29974224932557486
CYP1B1,SULT2A1,-0.9999999976625139
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9997246792834338
COL1A2,COL2A1,-0.9999999952960281
NFATC1,TNF,-0.9999999999999994
CSF3,JAK3,1.0
FOS,STAT1,-0.999999988940842
HIF1A,PGF,0.9999999999999752
ATM,BTK,-0.9999999999445552
FN1,ICAM1,0.9999999999999982
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999926975746
CYP2B6,CYP2C19,0.9999999957710572
AREG,ERBB3,0.999999991393142
CCN2,MMP9,0.9999999999996422
IL6,TNFSF11,-0.944199038468776
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999676739568346
GNA15,ITPR3,-0.715623418125286
CXCL8,PTGS2,0.9999999999999809
IDO1,IL2RA,0.9999053350031688
CCL4,CCR7,-0.9966193656905079
EPHB6,NGEF,-0.9999999999993531
NTS,VIP,0.9999999755012124
HIF1A,PFKFB3,0.9999998447176393
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999476816
ICAM1,IL2RA,-0.9873257520016848
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999515383783858
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9997910290673396
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.999999999774608
NR1I2,UGT1A10,0.9519134566047388
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999996
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999828478
CREB5,PRKCB,0.9999428949646572
CYBB,NCF1,0.9999999999506805
CD22,TNFRSF13C,0.9999975114386812
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999994166615
ACOX2,ACSL1,-0.9999999999999971
BTLA,CD48,-1.0
COL2A1,SOX6,0.9718525577118038
GCNT4,MUC6,-0.9999961361059807
WNT11,WNT5A,-1.0
IL1RN,IL6,0.999999999983856
GUCY1B1,PRKG2,-0.9999999999999996
C5AR1,FPR1,1.0
CCL4,MMP9,0.999999906305079
POSTN,TNF,0.9999395580475605
CCR7,ITGB2,-0.9956806007179623
CYP7B1,HSD3B1,-0.9999999999809377
CCL3,CXCL3,-0.9999999999999936
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.998847882616135
JAM3,OCLN,-0.9999999999999577
CCL2,IL1A,-0.999953574973096
NPY,NTS,-0.997892138697693
ITGAL,SELP,-0.9999999999984137
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999998
IL21R,TNFRSF9,-0.9999999999999986
IRF4,SOCS3,0.999146941538588
CCL3,PTGS2,0.9909142669923974
CXCL8,HIF1A,0.9999999998655578
FCGR3A,IL7R,0.9999999999999994
CXCL9,PDCD1,0.9999999999659842
AREG,CCL2,-0.9999999999998929
CHGA,CHGB,1.0
HIF1A,IL1A,0.8508381991567184
IGFBP2,ITGA5,-0.9999442557465761
IL6,JAK3,0.9999999982186445
BTK,CD52,-0.9999999895673999
CXCL1,FPR2,-0.9999947140642657
CCL2,CCL8,0.9996056144599349
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
AREG,CMBL,1.0
TAC1,TNF,0.8932841415835931
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8717175912424586
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998699889313541
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.27029979124238995
CD79A,TNFRSF13C,-0.9999999999995833
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999990600387293
HK2,MGAM,-0.999962997941862
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999998329127
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999992225415818
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999997119
NCR3,NCR3LG1,-0.9999999781033675
CFB,CFI,-1.0
CLEC4E,TLR8,0.8846109674943345
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999994594133
NFAM1,ZAP70,-0.9999999999690791
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9833626498838947
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999950771593
CCL4L2,CXCL13,0.9800682296217041
IL1A,MMP9,-0.9198615895498523
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999997
NAGS,OTC,0.9999970340081155
CYP1B1,GSTM2,-0.9987022384978186
CETP,MTTP,0.9999999448416155
CR2,PTPRC,-0.9956616117067856
CCL2,TIMP1,0.9596438492826557
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999998725243
SFRP5,WNT5A,0.9999999931530091
CCL13,CXCL5,-0.9999999999997634
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999894381
SLC2A5,SLC5A1,-0.9724926521626661
IRF4,STAT1,-0.9957976733449443
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999990274067
GNA15,GNG4,0.9998438984162673
MMP9,NOS2,-0.9999999999999277
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.5964269805366099
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999994473
CYP2D6,UGT2A3,0.9999999999991622
CCL8,CXCL10,-0.626728065854459
DHRS11,HSD17B2,-0.9927579722480567
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.8284016137067007
RPL9,RPS4Y1,-0.9999484837456062
CCN4,VWF,0.9999999997382817
CXCL9,VCAM1,-0.8635866971768524
ACKR1,CXCR1,0.9999999999999525
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999929007982
SULT1C2,SULT2B1,0.7700500400987658
COL12A1,COL19A1,-0.9999999370576694
CTLA4,ITK,-0.9999999867565335
CD80,IL6,0.829598793918204
FN1,SCIN,-1.0
ITGB2,SELE,0.9980137173885023
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9992272133104317
CCL2,CXCL5,0.99654297923557
ARHGAP9,PARVG,0.992132586731222
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999829505866
CXCL8,SELL,1.0
ACE,ANPEP,0.999999999624096
CCR7,ITK,-0.997214514563089
CCL2,MMP9,0.9999999999996115
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8390756883169407
ANPEP,MMP2,-0.9918417824629984
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9000559913799211
IL1B,S100A12,0.9999999829101469
CSF2RB,IL24,0.999999823941957
GBP5,IL1B,-0.9999991983448162
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.979139776148294
ICAM1,ICAM3,-0.9999419202002537
CCL22,MMP9,0.9999997248192746
SLAMF1,SLAMF7,0.9999999998674677
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.9995494768802121
FGF7,IL1B,0.999999999941589
CXCL8,IL1B,0.9999999999999909
CXCL9,FCGR3A,-0.9999999999936313
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999829954651165
MUC5AC,MUC5B,0.999999936423947
FABP1,FADS1,-0.9999999964748629
CCN2,COL1A1,0.9976656063561007
IL1B,IL2RA,0.9997674849660259
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999998604212
ADAMTS4,BGN,0.9999999999999921
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998603
HGF,PGF,0.9999999857815317
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999398744943
GPX2,GSTM1,0.999999999965742
MTTP,PCSK9,0.9999999999997109
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999967
LPL,MTTP,0.9999999986785848
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999915160650449
CYP2C19,NR1I2,-0.38046684869834047
CD40,IL21R,-0.4872573704451443
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999993615577873
CCL23,CCL25,-0.7685443710817974
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999846967153913
APOM,CLU,-0.9999160424292394
KDM5D,ZFY,-0.9999968555976065
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999986841477291
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999417443
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9825714552043984
FCN1,PRSS2,-0.9999999999255977
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.30950991641989933
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999133068149126
CHGA,SST,0.9999999999168815
CCL3,CXCL1,-0.9999999999999872
SULT1E1,UGT1A1,0.999999999999285
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9936510559136438
APOA1,CFB,1.0
APOE,MMP10,0.9999941370705732
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999976388988235
ALOX15B,CYP2B6,-0.9999999999784804
ITGAL,ITGB1,-0.9999999999999998
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998465294266
MUC5AC,TFF3,-0.9999999999999697
CCL3,IL1B,0.9999999999717144
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
