geneA,geneB,weight
CCL17,CXCL1,0.9999796319380057
MMP13,TNF,-0.9999999999997429
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999960240874
CCL17,IL1B,0.9999999999972192
HLA-DQB1,HLA-G,-0.9995160468701065
CCL4L2,CXCR1,-0.9999999999999968
FCGR3A,S100A4,0.25282909132519266
MEFV,NLRC3,1.0
CCR2,CD19,0.999999996621489
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999991004
COL7A1,THBS1,-0.9999999930484912
ALDOB,FABP1,-0.9999999988132899
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999107645
CETP,SAA1,0.3915936943545383
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8164140621427787
HLA-DQA2,HLA-DQB1,0.9066223638860991
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999926799344
COL12A1,COL5A2,0.9996372440269296
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999971126053364
CTSK,SPP1,-0.9999999992622499
IL1B,NOX1,-0.9999999999997926
CCL4L2,IL6,-0.8924558745672939
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9995450156310293
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999830833438
PLA2G2A,PTGS2,-0.9999999350761744
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.999999435496107
HTR1D,NPY,-1.0
CCL3,CD83,0.9301354313960812
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998754506505
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997429005
ACE2,CCL2,0.9999999999843433
CCL19,CCL21,0.999999990872058
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9976906453613302
CCR2,IL2RA,-0.9995486418774289
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999992406254189
SELE,SELL,0.983956951011353
ADCYAP1,VIP,-0.9999099036228557
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999525373715809
CLEC7A,IFNG,-0.9999999999793634
DSG2,TGFB3,0.9999999999226523
CLEC7A,PTPRC,0.9999999999996104
MMP2,POSTN,-0.9999999999267565
CLU,LTF,-0.943872608033638
CD80,PDCD1LG2,0.9999872267861776
CFI,CR1,0.9999999618865546
ATM,SFN,-0.9999781568173297
EGR1,IL6,0.9999999971519763
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9997516574160663
ATP1A1,PRKG2,0.8805054829798871
ITGB2,PLEK,0.9999999990786677
SULT1E1,UGT2B15,-0.9999953659463634
CYP2C19,CYP4F3,-0.9999999999999878
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9157530389485252
ATM,CD274,1.0
CXCR5,LTA,-0.9999999509372717
SELP,SERPINE1,-0.9999999999999993
CD40,LTA,0.9999589540274147
CCL4,CXCL3,-0.9999999999999993
CHGB,VIP,-0.3581422259952535
CCR7,CXCL8,-0.9999758181369708
FOLH1,STEAP1,-0.999741378114491
SEPTIN1,SEPTIN6,0.9992041287864571
BCL2A1,TNF,-0.9949190237539096
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9107524778516517
HSD17B2,UGT2B17,-0.9983437337079165
FCGR3A,SELL,0.3076338897783174
IL1R2,TLR2,-0.9999999999999849
CD69,TIGIT,0.9999999991960862
MASP1,SERPING1,-0.9999999915585913
CD79B,VPREB3,0.9999983052702455
MYBPC2,TNNC2,-0.9999985776589606
IL1A,TNFRSF4,-0.9999872150773917
IL11,IL7R,-0.9999999999999912
IFNG,IL2RA,0.885058397864729
CXCL1,VCAM1,0.9999965798927238
CCL4,PTGS2,-0.9999999999716032
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999638
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999106202590597
GCNT3,GCNT4,0.9999999999999976
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.48151317387930775
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9956400721497636
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999896
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999993
ICOS,IL7R,-0.9803799116881511
IDO1,MAOA,0.9999999999999987
SLC15A2,SLC22A4,0.9922848535759422
IL1B,NLRP1,0.9999999999999986
NR4A1,NR4A3,-0.9999999961818646
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9983798413930549
C3,ENPEP,-0.36919851542053933
CCR2,IL1A,-0.9999999999084099
ICAM1,TNF,-0.9839453614128929
CD28,DPP4,-0.9997059578395823
CD27,ITGB7,-0.991065377582378
GPNMB,HIF1A,-0.9722066029826358
CLU,FOS,-0.9997710404625382
GUCA2B,PYY,0.9999995599472501
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999980550097085
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999940335350045
LCN2,SLPI,-1.0
PNOC,SST,-0.5798519349560002
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9000258565873465
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999974047277
CD72,FCGR2B,0.9999841501836364
CA3,MB,-0.9999984047215734
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999988649
FCGR1A,TNF,-0.9991826668403471
CLU,IL1B,0.999999999999998
ANPEP,ITGAM,0.9997382399166027
CD177,LTF,0.9999994881807209
FGFR3,LOC102723407,0.9999999999580704
AADAC,TDO2,0.9999993641181611
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999988869364
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9726355950766449
MUSK,WNT11,-0.9414406583960314
CD1C,IL1B,1.0
NOS2,PTGS2,0.6644804381296222
ANPEP,CD5,-0.9583524221074683
CSF2,SELL,-0.9999999999962988
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999983658561272
ACE,SI,-1.0
CD27,IL7R,0.9999740729844061
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999865806205918
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999996
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.999995353142896
IL1A,PTGS2,-0.9999999999999947
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9525164674497221
CHGB,PCSK1N,-0.9999998242383733
THBS1,VCAM1,0.999999879483782
KLKB1,MASP1,0.9999999996058617
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999994417
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9996854142605306
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999763959255
COL4A1,COL4A4,0.999999999999991
CD1C,PAX5,0.9994928823577106
MMP9,NCF2,-0.9860644402551108
CCL21,CXCL5,0.999999221668417
CD79A,JCHAIN,0.9999999999984834
ALDH1A2,AOX1,-0.9999999999999823
FGR,MNDA,-0.9999999999930105
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999987093159
APOA1,LPL,0.7801809845059742
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999992821344525
HSD11B2,HSD3B2,-0.45035428672631656
DOCK4,EIF1AY,-0.999999616320156
FCGR3B,PTPRC,-0.9998071888206906
COL5A2,FAP,-0.999999999999934
CD5,LOC102723407,0.9993402629379926
CYBB,NAMPT,-0.9999772290063044
APOE,CCL3,-0.9999999431894976
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.5090658510060799
ICAM1,TNFRSF4,-0.9999999997002534
MUC13,MUC3A,0.8600673165876647
COL2A1,TGFB3,1.0
C3,CFB,0.9487633831706757
COL6A3,POSTN,-0.9999999833000992
CXCL11,GBP4,-0.9999999999996103
ESRRG,NR0B2,-0.9999999999999968
CCL11,CXCL9,-0.999999998746266
CD79A,PIGR,0.9940377213455875
CXCL10,OASL,-0.9999999999999247
CXCL10,OSM,-0.9996069784688634
MUC6,TFF2,-0.9999999999997202
S100A9,TLR1,-0.9999999997356541
MARVELD3,OCLN,-0.9999999992109059
SLC26A3,SLC9A2,-0.999985705347971
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999438411791
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999986029794643
SELL,TIGIT,0.9999909631089241
CYP4F3,PLA2G12B,-0.9999999822945247
CCR1,IL1B,-0.9999991899043116
CASP5,IL6,-0.9999977588146332
CD27,MS4A1,0.9999999999999615
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999990883
CSF2,TLR2,-1.0
BTK,CYBB,0.999999999999997
CD19,CD79A,0.9999999999999617
TPSAB1,TPSD1,0.9999993782372611
ANK1,TRPV3,0.9999997935007788
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999999267108373
CCL22,CXCL3,-0.976666931652928
CD80,TLR8,0.9930700083848957
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9982313157742974
CCR7,IFNG,0.9999999095596972
CCR7,PTPRC,0.9992470109009273
CCL2,PTGS2,-0.99999963982519
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.9988967155313745
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999286
CCN2,IL1B,-0.999996161074441
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9800841962036291
MUC5AC,MUC6,-0.9999999827784695
CLCA1,MUC2,0.999999998918045
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999397090275
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999941896394
CCR2,MMP9,-0.9999999674533092
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.5182437104174216
OASL,SAMD9L,-0.9999999998897151
ACE2,GPT,-0.9999999999971194
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998455066255
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999569708310988
CD14,ITGAM,0.2854149093040242
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999987922264301
CD80,FCGR2B,0.9999998936437529
CD38,GZMB,-0.9999736303649469
MUC13,MUC17,0.9999999712000047
CHAD,PRELP,-0.9998602501585339
CCL4,CXCL1,-0.9999999999998194
FCGR2B,TNF,-0.4543297250203826
COL1A1,THY1,-0.9999999999867843
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999020049358
LTF,MB,0.9999792252269895
CCL4,IL1B,-0.9999999998964595
ACAP1,PLEK,0.9999999999999994
CCL3,IL7R,0.862235390579405
COL15A1,THBS2,-0.9999978278722806
DUOX2,GATM,1.0
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999990656
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999632356
BCL6,BTLA,0.9999112680827336
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999256726
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999250205123194
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999894553422164
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999994984970982
IFNG,MMP9,-0.9999999893387772
BTLA,CD5,0.9999999974262781
HLA-DQA2,STAT1,-0.9999881986503631
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999995173
CCN2,ITGAM,-0.9912718006477673
ADCY7,CNR1,0.9999999999999781
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9141011500326047
THBS1,THBS2,0.9999999967462855
ADH6,BCO1,-0.9999999829702453
CXCL10,FOXP3,0.9832379432249558
COL3A1,ITGB1,0.6864242474130419
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9796331353748827
EIF1AY,RPL9,0.9999990862391661
CYP2C9,UGT2B17,0.9999999742634571
ADGRG2,CFTR,0.9999999989234751
CCR2,FCGR1A,-0.999999999999966
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997752
HLA-DQA2,IDO1,-0.9779275177577665
APOBEC1,APOBEC3A,0.999999999999973
ABCG2,PROM1,0.9999999901522624
APOC3,TLR2,-0.9999999973531567
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999505231999388
ARG2,CD274,0.9996585415132718
GZMB,ITGB2,-0.9999068905560038
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999667285142
AKR1C1,UGT1A10,0.9967298695537016
HSD3B2,UGT1A1,-0.9959625309421622
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7294374758861658
PCOLCE,THBS1,-0.9999999999492916
CD27,CR2,1.0
GUCA2A,ZG16,0.9999993533133178
IFNG,IL22RA2,0.9999999999997812
CCR7,CTLA4,0.9999999999996532
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9084468210017087
COL18A1,ITGB1,0.9999742355562254
GCNT3,MUC5AC,-0.9999999999999967
CCL4,CD69,0.9999999996509457
CXCL10,PDCD1,1.0
CLU,SHBG,0.8381774364637896
CLU,SAA2,0.9983149045473478
MEFV,NLRP1,0.9999999999838501
EGR2,SNAI1,-0.9999999999982343
CD84,CTLA4,0.883198764815148
CD5,ITGAL,0.9999999735983657
CD28,TNFRSF9,0.5952229804378976
C4BPA,CFB,-0.9999875176305715
CCL11,CXCL10,-0.9999998160056154
BCL2A1,CEBPB,0.991363983832876
IL1A,IL1B,-0.9999999999999998
CCL20,IL1R2,0.999999999999694
CD5,ZAP70,0.9999961368369311
IL1B,NLRP2,0.9988361546416971
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999992215560698
APOE,C3,0.9999999999999929
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999632412966
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999981
ITGAM,TNF,0.9999940429187493
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999846718
MARCO,TLR2,-0.9999999999999656
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999998865057
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999967556753
CXCR2,TNF,-0.9892122719175621
IGLL5,TNFSF13B,0.9999797222437278
CCL2,ITGA5,-0.9999997789970524
CARD11,CTLA4,0.9999999999966332
MADCAM1,SELE,0.9999959260118436
EPN2,SGIP1,0.9996897480417976
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.7191916684299859
TNFRSF13C,TNFSF11,0.9999999999633868
ENPP3,GUCY1A1,0.9999988078099811
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998861588719
IL6,POSTN,-0.9999992808909435
CSF3R,SOCS3,-0.9999678575936316
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999416117761007
IL1A,TLR2,-0.9999999999999962
ABCG5,NR0B2,-0.9999999935471108
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998508672633958
KCNK5,KCNN4,-0.9999531646266394
CEBPB,TNF,-0.9707223685693377
FCGR2A,IL7R,0.9999999999948336
ACE,APOE,0.9999999999858553
EIF1AY,UTY,-0.654443377185075
APOA1,APOB,-1.0
CD69,GPR183,0.9999985949425095
HIF1A,SOCS1,-0.9999999958400225
CCL19,CXCR4,0.999999855524596
IL1A,ITGAM,0.9998262735375949
ABCC6,ABCG2,-0.9999999710339198
CSTA,EVPL,0.9999978747814007
CR1,FCGR2A,0.9999999999978273
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999994568616882
AMN,CUBN,-1.0
CD27,FCRL5,0.9958084811838295
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999868566668
CCL22,CXCL1,0.9999823595330264
ICAM1,ITGA5,0.9999998640415507
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999454497
CCL18,CXCL8,-0.9999999977054733
STX11,VAMP1,1.0
CD24,SNAI1,-0.999999999999998
CCL3,MMP2,-0.9999997347377123
USP9Y,ZFY,-0.999980049007829
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999604107
ADH6,GSTM1,-0.482490507441988
ICAM1,SOCS1,-0.9999889159529028
COL6A3,HSPG2,0.28029133126477673
CXCL10,FN1,-0.9965455894832486
KRT20,MS4A12,0.9975757029949684
LUM,TIMP1,-0.9999999999979496
CCL22,IL1B,0.9999999999760526
CA3,CA4,0.9999999957322385
HIF1A,THBS1,-0.26286369137590976
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999993917154
MME,SERPINA9,-0.9999999999999997
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999445
SLC11A1,VIL1,0.9999999999999905
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999616
CXCR5,FCRLA,-0.9999999889668216
ADH1B,GSTA2,-0.4307382070359121
COL4A1,COL5A3,-0.9999971336704437
OSR2,PITX2,0.999999701913274
CD274,CD40,-0.37671243844519703
IDO1,IL1B,-0.9994526338229235
CCL2,RETNLB,0.99999950817068
ICAM1,THBS1,0.9993263877399078
FN1,IGFBP5,-0.9782444344654838
APOC1,SAA1,-0.99999978761879
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999943628
CD53,FCGR2B,0.999991017318381
IL1B,PTGS2,-0.9999999882244097
CCL28,CCR9,1.0
FCGR1A,SELL,-0.49397502074139144
CLDN3,MARVELD3,-0.9999999999999992
ABCG8,SLC10A2,-0.999999999999896
CSF3R,STAT1,-0.9997962656286998
ITGB1,LAMA1,-0.9999896536600629
CXCL5,TNF,-0.999999999999747
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,-0.9999999999997109
IL21R,JAK3,-0.9999998372794822
SRGN,VCAN,-0.999999999999999
APOM,LPL,0.9999992798194178
ITGA5,JAM3,0.9999999999950593
GAS1,RAB23,-0.37185060942405984
PTAFR,STAT1,-0.9999999999999996
APOB,SAA1,0.9999999999999772
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999981
ITGAL,ITGB2,0.9999999999999993
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999987698288668
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.999965358655575
CCR2,FOXP3,-0.9999990946001773
IDO2,IL6,0.9999643010224263
FOS,NR4A1,-0.999999999998921
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999778
MMP9,SERPINE1,-0.9999999999999043
CCL2,ITGAM,0.9999995125295373
CCL18,CXCL9,0.9999999999394873
SAA1,TNF,-0.9999881734266375
EYA2,MEOX1,-0.9999996001210412
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9975855361991985
KRT7,MUC1,-1.0
COL14A1,FN1,-0.999999999989066
CCL8,CXCR5,-0.9999999986494853
OASL,XAF1,-0.9985719679706129
EDN2,GABBR1,-0.9031995793971419
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.38605785539736326
AKR1C1,DHDH,0.9999999999979624
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9466633574761337
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999983968
CCN2,CXCR4,0.99998830153552
BCL6,HDAC9,0.9999999999644631
MRNIP,RPL9,-0.9999999809064182
PRRX1,TWIST1,-0.9999999986409774
CD28,ITGAL,0.9999999962374598
IFNG,IL7R,-0.9668571737842383
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9992502483823781
CD28,ZAP70,0.9999999984239842
CD27,NAALADL1,-0.9995052971491788
ADCY7,PRKCB,0.9798200311999037
CCR7,FCGR3B,-0.9445211016329933
ICAM1,TLR2,-0.9806580182086778
EGR1,EGR2,0.9999999886301861
BACH2,FOS,-0.9993609613739598
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999957865
HLA-DOB,HLA-DQB2,0.9996244656707517
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9825376068735506
DPT,OGN,0.9986223342062669
C3,SCIN,0.9999796955142997
IDO1,ITGAM,0.999999999661303
ICAM1,ICOS,0.9999999999999779
NXPE1,NXPE4,-0.9999999987460864
C5AR1,TNF,0.9999999999967591
AGR2,MUC5B,-0.9999999999999993
CCR2,SELE,-0.9999999999999795
IL33,TNF,0.9999898148156822
ICAM1,ITGAM,0.9999960195150481
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9479416527477875
CD6,ITK,0.9999999200879552
APOB,C4A,1.0
CD274,TNF,-0.9999538157226695
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999999949
DEFA5,DEFA6,-0.9999999999999983
LEF1,WNT2,-0.34107841179166803
C4B,SERPING1,-0.9962540495491534
CD48,TNF,0.9999973628009177
GUCY2C,PKLR,-0.9999998229835945
HGF,HIF1A,-0.999999199877809
MMP13,SPP1,-0.9999999999709521
CP,MT1E,-0.9949589368805312
CCL28,CXCL2,0.7919375654336145
BTLA,POU2AF1,0.8309598107446988
CD79A,PAX5,0.9655620939203616
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.999999999991715
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999997310499
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9509074305936361
CEACAM4,PLA2G7,-0.9999999999999961
CNTFR,OSM,1.0
KIF12,KIFC2,0.9931245183294531
IKZF3,PAX5,0.9990349726123022
CYP4F3,PLB1,-0.9999999999999587
DPT,PRELP,0.9007069850355447
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9770652576923343
COL1A2,THY1,-0.9999998076794853
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999104888767083
ADCYAP1,NTRK2,0.9924389040956041
SLC51A,SLC51B,-0.9997385747519348
IL1B,LTF,0.9999999999999751
HSD11B2,HSD3B1,-0.9999999992248247
CCR7,CD6,-0.9999999897118995
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9813879414970897
CCL20,MMP3,-0.9999999887289971
ALOX15B,PLB1,0.9999999999999989
CD79A,ITGAM,0.9999999999989055
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999422483
CD5,IL6,1.0
ANK1,ITPR3,0.9999998858849394
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999966
BANK1,MS4A1,-0.25948229480695656
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.6038755849851588
CTSK,MMP9,-0.9818667754799116
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.999820124028836
CCL11,CCL18,0.9999455782790988
CYP1B1,UGT1A10,0.9999999999990142
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999992920334
MEFV,NLRP2,0.9939381205746396
IL6,NFKBIZ,0.9991736185455748
CYBB,IL6,0.9979358110149482
ITGB1,TNF,-0.9636290865406087
AOC1,DDC,-0.9999999999999996
BLK,HNF1A,-0.9273125002018834
IL7R,TCF7,0.9999999998507885
EIF1AY,SELENOP,-0.9999958939623137
FPR2,TREM1,-1.0
CD40,IL1B,0.9999996572593807
CXCL8,IL16,-0.9997095531162495
CD19,TIGIT,-0.9999805448909765
CLEC7A,LGALS9C,0.25852834709280265
CCL2,IGLL5,0.9822587790738009
CCR2,VCAM1,0.9999999979759464
NPY,SST,0.9999999999707572
CXCL13,LTB,-0.9999989606042108
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999995591760258
ANPEP,CD19,-0.9999999810381484
AIM2,MEFV,0.9993213045121502
MS4A12,ZG16,-0.9999999772492971
CD19,CD274,0.9999999999999937
CYP2B6,UGT2B17,-0.9999999983899167
BCL2A1,NR4A1,-0.9999999994781731
IL1B,SOCS1,-0.9974876800394562
FABP1,GSTA1,0.6520561194626223
CD22,CD27,0.9999999997789184
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999571609
LYZ,PIGR,-0.9999999999710552
HLA-DQB1,PTPRC,0.6464645812526086
APOE,LTF,1.0
CP,GPX2,-0.9999999999971587
CLCA4,GUCA2A,0.9999998590996584
ADAMTS1,THBS1,-0.9999999977466496
BCL6,LOC102723407,-0.9999975733537981
REG1B,ZC3H12A,0.5110425725215545
CCL13,CXCR4,-0.9999999999729459
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.500000063034177
BLK,IKZF1,0.9875003433254962
CCL2,SPP1,-0.9999999999999972
COL1A1,THBS2,-0.9999999998343713
FAP,FN1,-0.9999999999998196
CCL19,CCL22,0.9999999999999751
CCL17,IL33,-0.3657878628271389
LGALS9C,TIGIT,0.9999515857192252
CD1C,CD79A,0.9971679853794191
CD83,FCGR3A,0.9999997164729671
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9997981905761142
FCGR2B,TLR2,0.9999999919827969
AKR1C1,UGT2A3,0.9999999999997913
FCGR3B,PIGR,-0.9999999946498728
GPX2,GSTA2,0.9999999999991862
CTLA4,TNF,-0.9996051961179825
CCL3,IL16,0.9999999999991377
ABCC2,NR1H4,-0.9999999999869732
SULT1E1,SULT2B1,-0.9999999999988298
CD40,CD69,0.9999999999995391
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999800165537
MT1E,SLC30A2,-0.9999999999869768
DAB1,LRP8,0.99999999999945
PILRA,PILRB,0.9999995287344796
FCER1G,FCGR2B,0.49187459754505264
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9991723069669556
PCK1,PKLR,-0.999709809947787
TLR10,TLR6,0.9999998692857677
FGFR3,SOX6,-0.9998324714858539
LGALS2,LTA,0.8976557127664246
CCL2,CXCR4,0.9999999999972147
CD19,CD52,0.9993808345591806
IL1B,RETNLB,0.9999981121519612
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999973000977
STAT1,VCAM1,0.9999999999999281
CCR2,TLR8,0.9999976702279918
FOXP3,PDCD1LG2,0.9326442429654187
GNG4,PRKCB,0.9999999999947995
CD69,ITK,0.999476577898163
IL6,OAS2,0.9999999986551882
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9990736083293832
CYBB,DUOXA2,-0.9999999999700948
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999404831628
CCL8,CXCL5,-0.9999999999995998
CXCL8,LTA,-0.9999272489355123
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999719869
FCGR3A,FGR,-0.999999999780607
CXCR2,SELL,-0.7774890429060441
HK3,KHK,1.0
